azimuth_deg,distance_m,rssi
146.7,2.823,33
146.9,2.832,33
147.1,2.854,34
147.3,2.881,40
147.5,2.908,42
147.7,2.936,44
147.9,2.975,46
148.1,3.034,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.104,40
150.5,3.067,34
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,49
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.005,34
152.5,3.029,36
152.7,3.06,45
152.9,3.056,46
153.1,3.031,35
153.3,3.023,33
153.5,3.034,44
153.7,3.033,46
153.9,3.017,35
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.998,54
154.9,2.988,50
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.898,46
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,49
160.9,2.797,51
161.1,2.765,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,61
162.9,2.757,62
163.1,2.75,62
163.3,2.744,55
163.5,2.733,46
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
166.7,2.624,44
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.134,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.358,33
170.3,2.397,36
170.5,2.466,45
170.7,2.537,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,71
178.7,2.496,72
179.3,0.177,156
179.5,0.175,161
179.7,0.179,164
179.9,0.179,165
180.1,0.174,168
180.3,0.175,167
180.5,0.177,169
180.7,0.176,169
180.9,0.174,171
181.1,0.174,171
181.3,0.173,174
181.5,0.173,172
181.7,0.172,173
181.9,0.173,171
182.1,0.173,172
182.3,0.173,170
182.5,0.174,170
182.7,0.177,170
182.9,0.177,171
183.1,0.178,170
183.3,0.178,169
183.5,0.18,167
183.7,0.18,166
183.9,0.18,169
184.1,0.181,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,173
187.9,0.176,168
188.1,0.177,166
188.3,0.18,162
188.5,0.177,162
188.7,0.173,163
188.9,0.178,161
189.1,0.177,160
189.3,0.175,163
189.5,0.18,161
189.7,0.177,161
189.9,0.178,159
190.1,0.182,158
190.3,0.177,158
190.5,0.173,157
190.7,0.175,158
190.9,0.179,158
191.1,0.171,160
191.3,0.187,151
191.5,0.185,151
191.7,0.173,153
191.9,2.475,68
192.1,2.476,68
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,70
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,71
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.218,144
198.9,0.211,153
199.1,0.212,151
199.3,0.21,154
199.5,0.207,155
199.7,0.197,160
199.9,0.193,158
200.1,0.188,162
200.3,0.202,154
200.5,0.189,161
200.7,0.221,155
200.9,0.265,153
201.1,0.286,153
201.3,0.291,153
201.5,0.29,155
201.7,0.291,155
201.9,0.286,154
202.1,0.267,158
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,170
203.9,0.203,164
204.1,0.222,155
204.3,0.215,152
204.5,0.197,158
204.7,0.19,161
204.9,0.183,165
205.1,0.187,161
205.3,0.187,164
205.5,0.187,162
205.7,0.184,165
205.9,0.183,165
206.1,0.184,164
206.3,0.187,162
206.5,0.186,161
206.7,0.182,163
206.9,0.177,162
207.1,0.174,161
207.3,0.172,164
207.5,0.173,162
207.7,0.175,162
207.9,0.174,161
208.1,0.171,164
208.3,0.17,165
208.5,0.173,162
208.7,0.176,161
208.9,0.174,161
209.1,0.174,162
209.3,0.172,163
209.5,0.174,163
209.7,0.173,162
209.9,0.173,164
210.1,0.172,163
210.3,0.17,164
210.5,0.187,158
210.7,0.178,165
210.9,0.176,170
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.174,178
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.253,165
214.7,0.285,161
215.5,0.482,119
215.7,0.449,122
216.1,0.32,138
216.3,0.278,144
216.5,0.237,151
216.7,0.194,159
216.9,0.185,160
217.1,0.177,163
217.3,0.171,164
217.5,0.175,161
217.7,0.174,160
217.9,0.173,158
218.1,0.172,163
218.3,0.166,162
218.5,0.17,159
218.7,0.173,157
218.9,0.177,155
219.1,0.178,150
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.651,34
222.7,0.584,121
222.9,0.554,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.572,124
224.5,1.53,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,42
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.235,33
229.9,1.21,33
230.1,1.192,34
230.3,1.152,35
231.3,0.524,109
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.484,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.479,144
235.7,0.477,146
235.9,0.478,143
236.1,0.478,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.483,132
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.517,109
240.7,0.547,106
240.9,0.596,101
241.9,1.026,35
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.028,57
245.7,1.023,56
245.9,1.016,54
246.3,0.884,58
246.5,0.872,63
246.7,0.87,61
246.9,0.869,61
247.1,0.866,63
247.3,0.864,67
247.5,0.862,69
247.7,0.861,70
247.9,0.862,67
248.1,0.863,68
248.3,0.864,67
248.5,0.863,71
248.7,0.863,67
248.9,0.863,70
249.1,0.864,69
249.3,0.866,67
249.5,0.867,66
249.7,0.868,66
249.9,0.868,66
250.1,0.87,63
250.3,0.873,63
250.5,0.874,61
250.7,0.875,63
250.9,0.879,58
251.1,0.88,60
251.3,0.883,59
251.5,0.887,62
251.7,0.894,61
251.9,0.9,60
252.1,0.907,58
252.3,0.911,57
252.5,0.906,58
252.7,0.864,63
252.9,0.815,71
253.1,0.797,75
253.3,0.79,80
253.5,0.785,81
253.7,0.784,80
253.9,0.782,80
254.1,0.781,83
254.3,0.781,82
254.5,0.779,83
254.7,0.78,84
254.9,0.78,85
255.1,0.778,85
255.3,0.78,83
255.5,0.779,85
255.7,0.779,85
255.9,0.781,81
256.1,0.783,80
256.3,0.783,80
256.5,0.783,80
256.7,0.785,79
256.9,0.789,79
257.1,0.791,78
257.3,0.792,80
257.5,0.798,80
257.7,0.807,78
257.9,0.812,76
258.1,0.817,76
258.3,0.822,75
258.5,0.826,71
258.7,0.83,71
258.9,0.84,70
259.1,0.849,69
259.3,0.856,68
259.5,0.857,68
259.7,0.856,71
259.9,0.86,69
260.1,0.864,66
260.3,0.862,68
260.5,0.863,69
260.7,0.865,71
260.9,0.866,70
261.1,0.867,70
261.3,0.866,72
261.5,0.866,72
261.7,0.866,69
261.9,0.866,68
262.1,0.862,70
262.3,0.858,70
262.5,0.84,69
262.7,0.778,81
262.9,0.763,82
263.1,0.756,83
263.3,0.753,83
263.5,0.749,87
263.7,0.75,89
263.9,0.749,88
264.1,0.747,90
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,90
265.5,0.756,84
265.7,0.757,83
265.9,0.758,85
266.1,0.763,84
266.3,0.773,82
266.5,0.788,77
266.7,0.796,80
266.9,0.801,79
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.816,76
267.9,0.817,74
268.1,0.818,76
268.3,0.819,79
268.5,0.82,78
268.7,0.82,81
268.9,0.817,82
269.1,0.814,84
269.3,0.808,84
269.5,0.769,85
269.7,0.722,95
269.9,0.711,93
270.1,0.705,94
270.3,0.701,93
270.5,0.7,93
270.7,0.696,93
270.9,0.69,97
271.1,0.683,98
271.3,0.68,102
271.5,0.682,103
271.7,0.682,103
271.9,0.679,104
272.1,0.676,104
272.3,0.674,104
272.5,0.672,103
272.7,0.673,100
272.9,0.674,99
273.1,0.673,101
273.3,0.674,100
273.5,0.674,99
273.7,0.675,98
273.9,0.676,97
274.1,0.677,97
274.3,0.678,99
274.5,0.68,104
274.7,0.688,102
274.9,0.696,98
275.1,0.698,91
275.3,0.694,100
275.5,0.691,103
275.7,0.686,101
275.9,0.685,99
276.1,0.687,97
276.3,0.685,97
276.5,0.683,101
276.7,0.684,99
276.9,0.69,96
277.1,0.69,96
277.3,0.689,101
277.5,0.693,102
277.7,0.698,102
277.9,0.702,101
278.1,0.706,100
278.3,0.708,99
278.5,0.709,99
278.7,0.712,97
278.9,0.716,94
279.1,0.72,90
279.3,0.721,90
279.5,0.725,90
279.7,0.728,92
279.9,0.746,92
280.1,0.774,91
280.3,0.833,90
280.5,0.839,91
280.7,0.842,89
280.9,0.843,89
281.1,0.841,89
281.3,0.84,87
281.5,0.839,84
281.7,0.838,79
281.9,0.835,79
282.1,0.834,78
282.3,0.833,77
282.5,0.828,77
282.7,0.822,77
282.9,0.816,79
283.1,0.812,78
283.3,0.81,79
283.5,0.804,77
283.7,0.798,80
283.9,0.795,79
284.1,0.789,80
284.3,0.786,80
284.5,0.783,81
284.7,0.781,82
284.9,0.777,82
285.1,0.774,83
285.3,0.772,84
285.5,0.771,87
285.7,0.771,88
285.9,0.771,89
286.1,0.769,90
286.3,0.77,89
286.5,0.77,91
286.7,0.769,90
286.9,0.769,88
287.1,0.767,86
287.3,0.768,85
287.5,0.775,83
287.7,0.78,83
287.9,0.796,80
288.3,0.894,61
288.5,0.897,62
288.7,0.897,63
288.9,0.899,65
289.1,0.901,66
289.3,0.899,68
289.5,0.9,70
289.7,0.901,69
289.9,0.9,68
290.1,0.9,69
290.3,0.899,68
290.5,0.899,68
290.7,0.899,66
290.9,0.895,64
291.1,0.894,62
291.3,0.89,62
291.5,0.885,62
291.7,0.88,64
291.9,0.878,61
292.1,0.87,65
292.3,0.863,64
292.5,0.852,68
292.7,0.844,71
292.9,0.836,73
293.1,0.832,72
293.3,0.826,74
293.5,0.82,72
293.7,0.818,71
293.9,0.812,74
294.1,0.81,72
294.3,0.809,73
294.5,0.806,75
294.7,0.803,76
294.9,0.801,78
295.1,0.801,79
295.3,0.8,80
295.5,0.799,80
295.7,0.797,81
295.9,0.799,80
296.1,0.798,82
296.3,0.798,82
296.5,0.798,83
296.7,0.799,83
296.9,0.8,79
297.1,0.801,77
297.3,0.802,77
297.5,0.805,77
297.7,0.81,75
297.9,0.813,76
298.1,0.819,76
298.3,0.846,69
298.5,0.905,57
298.7,0.913,59
298.9,0.917,59
299.1,0.921,60
299.3,0.923,62
299.5,0.925,63
299.7,0.925,63
299.9,0.926,64
300.1,0.927,66
300.3,0.928,66
300.5,0.929,65
300.7,0.927,66
300.9,0.927,66
301.1,0.927,65
301.3,0.925,63
301.5,0.921,62
301.7,0.921,61
301.9,0.916,60
302.1,0.914,59
302.3,0.911,61
302.5,0.907,60
302.7,0.905,59
302.9,0.901,57
303.1,0.897,58
303.3,0.891,56
303.5,0.884,59
303.7,0.879,59
303.9,0.874,61
304.1,0.868,63
304.3,0.861,64
304.5,0.858,64
304.7,0.853,65
304.9,0.848,66
305.1,0.845,67
305.3,0.842,68
305.5,0.839,68
305.7,0.837,71
305.9,0.836,72
306.1,0.836,75
306.3,0.836,74
306.5,0.836,75
306.7,0.836,73
306.9,0.838,73
307.1,0.838,73
307.3,0.837,72
307.5,0.837,72
307.7,0.838,71
307.9,0.841,68
308.1,0.844,69
308.3,0.852,68
308.5,0.871,64
308.9,0.998,61
309.1,1,63
309.3,0.999,64
309.5,1.001,63
309.7,1,63
309.9,1,62
310.1,0.998,61
310.3,0.997,60
310.5,0.994,58
310.7,0.99,58
310.9,0.988,56
311.1,0.984,56
311.3,0.982,55
311.5,0.977,56
311.7,0.969,57
311.9,0.96,58
312.1,0.956,58
312.3,0.948,56
312.5,0.944,55
312.7,0.939,54
312.9,0.933,55
313.1,0.931,56
313.3,0.93,56
313.5,0.926,57
313.7,0.922,58
313.9,0.922,59
314.1,0.922,59
314.3,0.921,60
314.5,0.92,62
314.7,0.922,63
314.9,0.921,65
315.1,0.919,61
315.3,0.92,59
