azimuth_deg,distance_m,rssi
85.5,0.102,188
85.7,0.101,187
85.9,0.098,187
86.1,0.101,186
86.3,0.102,184
86.5,0.097,182
86.7,0.096,180
86.9,0.096,177
87.1,0.102,168
87.9,2.36,32
88.1,2.356,32
88.3,2.355,32
88.5,2.356,32
88.7,2.357,32
88.9,2.353,31
89.1,2.323,30
89.3,2.304,31
89.5,2.298,31
89.7,2.295,31
89.9,2.292,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.293,31
91.3,2.291,31
91.5,2.287,31
92.3,0.104,171
92.5,0.114,165
92.7,0.104,174
92.9,0.106,175
93.1,0.111,173
93.3,0.102,176
93.5,0.103,174
93.7,0.099,178
93.9,0.103,174
94.1,0.103,178
94.3,0.1,175
94.5,0.096,178
94.7,0.097,178
94.9,0.1,176
95.1,0.107,174
95.3,0.11,172
95.5,0.098,172
95.7,0.096,173
95.9,0.096,170
96.1,0.092,170
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,33
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.276,29
100.3,2.299,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,32
101.9,2.334,38
102.5,2.84,53
102.7,2.766,43
102.9,2.723,40
103.3,2.41,40
103.5,2.407,44
103.7,2.372,49
103.9,2.341,51
104.1,2.324,50
104.3,2.324,47
104.5,2.335,45
104.7,2.379,46
105.1,2.791,46
105.3,2.838,53
105.5,2.86,52
105.7,2.83,41
105.9,2.803,33
106.1,2.855,45
106.3,2.893,56
106.5,2.896,54
106.7,2.858,40
106.9,2.817,32
107.1,2.869,40
107.3,2.867,43
107.5,2.851,38
107.7,2.829,33
107.9,2.876,41
108.1,2.903,50
108.3,2.916,57
108.5,2.919,59
108.7,2.921,58
108.9,2.922,58
109.1,2.916,53
109.3,2.885,43
109.5,2.858,34
109.7,2.882,36
109.9,2.915,47
110.1,2.921,47
110.3,2.904,36
110.5,2.895,34
110.7,2.931,49
110.9,2.945,56
111.1,2.936,47
111.3,2.904,34
111.5,2.906,37
111.7,2.943,50
111.9,2.952,53
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.867,46
113.1,2.921,53
113.3,2.962,46
113.5,2.947,34
113.7,2.88,30
113.9,2.853,30
114.1,2.823,29
114.3,2.814,29
114.5,2.811,29
114.7,2.819,28
115.1,2.944,41
115.3,2.985,49
115.5,3.005,54
115.7,3.01,55
115.9,3.013,54
116.1,3.011,55
116.5,2.637,43
116.9,2.539,36
117.1,2.541,37
117.3,2.572,36
117.7,2.886,30
117.9,2.86,29
118.1,2.836,29
118.3,2.821,29
118.5,2.82,28
118.7,2.827,29
118.9,2.9,32
119.1,2.92,33
119.3,2.938,34
119.7,2.67,37
119.9,2.585,34
120.1,2.58,37
120.3,2.605,43
120.5,2.667,44
120.9,3.061,25
121.1,3.095,28
121.3,3.127,33
121.5,3.123,33
121.7,3.1,33
122.1,2.845,33
122.3,2.816,34
122.5,2.8,35
122.7,2.781,35
122.9,2.768,34
123.1,2.752,34
123.3,2.735,34
123.5,2.719,35
123.7,2.707,35
123.9,2.693,35
124.1,2.684,34
124.3,2.673,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.642,38
125.7,2.637,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.635,38
126.7,2.636,37
126.9,2.636,38
127.1,2.638,40
127.3,2.642,41
127.5,2.645,39
127.7,2.647,41
127.9,2.651,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,41
128.7,2.674,41
128.9,2.699,41
129.1,2.714,44
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.763,34
130.5,2.934,30
130.7,2.915,31
130.9,2.903,31
131.1,2.892,32
131.3,2.927,41
131.5,2.966,48
131.9,3.437,46
132.3,2.941,53
132.5,2.936,50
132.7,2.936,49
132.9,2.936,48
133.1,2.925,50
133.3,2.968,54
133.7,3.518,45
133.9,3.53,45
134.1,3.538,45
134.3,3.543,45
134.5,3.51,41
134.7,3.488,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,32
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.838,52
143.1,2.784,48
143.3,2.7,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.779,51
144.5,2.831,52
144.7,2.862,50
144.9,2.848,48
145.1,2.828,45
145.3,2.779,33
145.5,2.781,33
145.7,2.787,32
145.9,2.793,32
146.1,2.8,32
146.3,2.807,32
146.5,2.814,33
146.7,2.826,33
146.9,2.845,33
147.1,2.866,36
147.3,2.892,41
147.5,2.92,43
147.7,2.951,45
147.9,2.991,48
148.5,3.244,48
148.7,3.239,48
148.9,3.229,49
149.1,3.221,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.181,48
150.3,3.074,36
150.5,3.057,34
150.7,3.053,34
150.9,3.06,34
151.1,3.094,37
151.3,3.112,46
151.5,3.099,48
151.7,3.048,39
151.9,3.014,33
152.1,3.005,34
152.3,3.009,33
152.5,3.049,41
152.7,3.057,49
152.9,3.039,41
153.1,3.013,32
153.3,3.027,40
153.5,3.03,49
153.7,3.022,41
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.965,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.938,45
156.3,2.911,37
156.5,2.881,31
156.7,2.893,33
156.9,2.905,39
157.1,2.91,47
157.3,2.905,50
157.5,2.896,50
157.7,2.877,42
157.9,2.846,34
158.1,2.844,34
158.3,2.859,43
158.5,2.859,46
158.7,2.84,38
158.9,2.808,33
159.1,2.824,41
159.3,2.832,47
159.5,2.797,41
159.7,2.76,35
159.9,2.727,36
160.1,2.725,36
160.3,2.742,35
160.5,2.795,45
160.7,2.799,53
160.9,2.78,45
161.1,2.745,34
161.3,2.767,40
161.5,2.781,53
161.7,2.78,55
161.9,2.753,41
162.1,2.734,32
162.3,2.75,45
162.5,2.756,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,60
163.3,2.736,53
163.5,2.723,40
163.7,2.701,32
163.9,2.708,35
164.1,2.718,46
164.3,2.719,55
164.5,2.713,52
164.7,2.699,43
164.9,2.675,34
165.1,2.666,33
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,65
166.1,2.682,65
166.3,2.673,64
166.5,2.662,52
166.9,2.122,44
167.1,2.104,49
167.3,2.106,52
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.108,47
168.5,2.217,49
168.7,2.16,44
168.9,2.146,44
169.1,2.148,39
169.3,2.167,34
169.7,2.312,31
169.9,2.347,32
170.1,2.364,33
170.3,2.432,40
170.7,2.536,53
170.9,2.524,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,41
171.9,2.561,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.563,71
173.3,2.561,71
173.5,2.559,71
173.7,2.557,70
173.9,2.554,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.52,71
177.1,2.518,72
177.3,2.515,72
177.5,2.516,71
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.501,72
178.5,2.495,71
178.7,2.473,72
179.3,0.176,158
179.5,0.176,160
179.7,0.178,163
179.9,0.181,163
180.1,0.177,168
180.3,0.178,168
180.5,0.179,168
180.7,0.176,170
180.9,0.176,169
181.1,0.175,170
181.3,0.174,171
181.5,0.173,171
181.7,0.171,173
181.9,0.171,172
182.1,0.173,173
182.3,0.172,172
182.5,0.175,169
182.7,0.176,169
182.9,0.177,170
183.1,0.178,169
183.3,0.18,168
183.5,0.181,169
183.7,0.179,167
183.9,0.176,170
184.1,0.177,169
184.3,0.175,170
184.5,0.175,175
184.7,0.178,174
184.9,0.177,175
185.1,0.174,175
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,179
186.5,0.17,180
186.7,0.17,180
186.9,0.172,177
187.1,0.175,176
187.3,0.178,175
187.5,0.176,173
187.7,0.17,175
187.9,0.176,169
188.1,0.179,166
188.3,0.18,161
188.5,0.173,162
188.7,0.176,162
188.9,0.173,163
189.1,0.175,160
189.3,0.176,160
189.5,0.173,164
189.7,0.176,162
189.9,0.178,161
190.1,0.179,157
190.3,0.173,162
190.5,0.177,160
190.7,0.179,154
190.9,0.173,161
191.1,0.177,157
191.3,0.18,155
191.5,0.185,152
191.7,0.178,154
192.1,2.473,69
192.3,2.471,69
192.5,2.472,70
192.7,2.472,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.476,71
193.9,2.478,71
194.1,2.478,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,67
198.9,0.22,151
199.1,0.213,151
199.3,0.214,153
199.5,0.2,157
199.7,0.198,160
199.9,0.197,160
200.1,0.188,162
200.3,0.188,162
200.5,0.188,160
200.7,0.216,157
200.9,0.271,153
201.1,0.286,151
201.3,0.292,151
201.5,0.291,155
201.7,0.288,153
201.9,0.283,154
202.1,0.26,159
202.3,0.213,165
202.5,0.189,173
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.188,171
203.9,0.205,163
204.1,0.22,155
204.3,0.216,155
204.5,0.194,158
204.7,0.19,160
204.9,0.187,161
205.1,0.186,163
205.3,0.184,165
205.5,0.185,163
205.7,0.185,164
205.9,0.184,164
206.1,0.184,165
206.3,0.184,162
206.5,0.18,165
206.7,0.174,165
206.9,0.175,164
207.1,0.176,165
207.3,0.17,163
207.5,0.171,164
207.7,0.175,162
207.9,0.173,162
208.1,0.175,162
208.3,0.178,159
208.5,0.17,163
208.7,0.172,160
208.9,0.171,164
209.1,0.17,163
209.3,0.171,163
209.5,0.175,163
209.7,0.178,159
209.9,0.173,163
210.1,0.174,159
210.3,0.175,160
210.5,0.173,168
210.7,0.176,165
210.9,0.177,167
211.1,0.173,170
211.3,0.177,174
211.5,0.179,173
211.7,0.177,174
211.9,0.177,176
212.1,0.174,179
212.3,0.172,179
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.172,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.206,172
214.3,0.217,168
214.5,0.249,165
214.7,0.288,161
214.9,0.332,155
215.5,0.461,125
215.7,0.455,121
216.1,0.33,137
216.3,0.273,149
216.5,0.256,147
216.7,0.2,159
216.9,0.19,157
217.1,0.178,161
217.3,0.179,160
217.5,0.179,162
217.7,0.177,162
217.9,0.173,163
218.1,0.17,159
218.3,0.168,164
218.5,0.17,159
218.7,0.174,155
218.9,0.172,158
219.1,0.181,151
219.5,1.775,34
219.7,1.762,34
219.9,1.752,34
220.1,1.735,34
220.3,1.726,34
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.683,41
221.3,1.676,46
221.5,1.673,45
221.7,1.666,43
221.9,1.657,38
222.1,1.644,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,129
223.3,0.541,129
223.5,0.542,130
223.7,0.55,126
223.9,0.564,124
224.5,1.527,37
224.7,1.52,38
224.9,1.482,42
225.1,1.45,50
225.3,1.442,62
225.5,1.437,62
225.7,1.422,58
225.9,1.399,54
226.1,1.373,46
226.3,1.354,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.213,33
230.1,1.187,34
230.3,1.148,35
231.3,0.525,108
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,116
232.7,0.498,114
232.9,0.496,117
233.1,0.495,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,143
235.7,0.477,145
235.9,0.476,144
236.1,0.476,142
236.3,0.479,137
236.5,0.481,137
236.7,0.481,134
236.9,0.482,133
237.1,0.482,132
237.3,0.485,128
237.5,0.485,128
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.498,115
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.509,112
240.5,0.515,111
240.7,0.544,105
240.9,0.594,101
241.9,1.015,36
242.1,1.048,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,58
245.7,1.022,56
246.1,0.892,59
246.3,0.879,64
246.5,0.871,62
246.7,0.868,62
246.9,0.865,65
247.1,0.863,66
247.3,0.863,67
247.5,0.862,68
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.862,67
248.5,0.862,67
248.7,0.864,65
248.9,0.866,65
249.1,0.865,66
249.3,0.868,64
249.5,0.867,65
249.7,0.868,65
249.9,0.868,64
250.1,0.871,62
250.3,0.874,61
250.5,0.875,61
250.7,0.878,58
250.9,0.88,58
251.1,0.882,59
251.3,0.885,58
251.5,0.892,59
251.7,0.898,58
251.9,0.903,57
252.1,0.894,59
252.3,0.828,71
252.5,0.81,74
252.7,0.805,76
252.9,0.798,77
253.1,0.792,80
253.3,0.789,79
253.5,0.789,79
253.7,0.788,80
253.9,0.786,83
254.1,0.785,84
254.3,0.786,84
254.5,0.787,81
254.7,0.787,81
254.9,0.787,80
255.1,0.788,79
255.3,0.789,77
255.5,0.788,78
255.7,0.789,75
255.9,0.794,73
256.1,0.793,74
256.3,0.798,73
256.5,0.799,73
256.7,0.801,76
256.9,0.809,74
257.1,0.814,74
257.3,0.824,71
257.5,0.825,72
257.7,0.83,71
257.9,0.832,68
258.1,0.836,68
258.3,0.845,67
258.5,0.854,66
258.7,0.859,67
258.9,0.864,65
259.1,0.868,66
259.3,0.87,67
259.5,0.871,68
259.7,0.869,68
259.9,0.869,68
260.1,0.871,67
260.3,0.87,66
260.5,0.87,67
260.7,0.872,68
260.9,0.871,69
261.1,0.871,68
261.3,0.872,68
261.5,0.869,66
261.7,0.869,66
261.9,0.868,63
262.1,0.856,67
262.3,0.795,77
262.5,0.772,80
262.7,0.762,81
262.9,0.757,81
263.1,0.754,85
263.3,0.754,86
263.5,0.753,87
263.7,0.752,90
263.9,0.751,90
264.1,0.75,89
264.3,0.75,89
264.5,0.751,89
264.7,0.752,86
264.9,0.756,86
265.1,0.762,86
265.3,0.762,84
265.5,0.763,84
265.7,0.769,85
265.9,0.778,84
266.1,0.79,80
266.3,0.797,80
266.5,0.804,78
266.7,0.808,76
266.9,0.81,75
267.1,0.815,73
267.3,0.819,75
267.5,0.823,72
267.7,0.825,75
267.9,0.827,74
268.1,0.827,77
268.3,0.827,75
268.5,0.823,79
268.7,0.823,81
268.9,0.822,79
269.1,0.818,83
269.3,0.815,83
269.5,0.812,82
269.9,0.719,93
270.1,0.712,91
270.3,0.708,92
270.5,0.704,94
270.7,0.701,94
270.9,0.7,94
271.1,0.696,96
271.3,0.692,96
271.5,0.687,101
271.7,0.685,104
271.9,0.685,103
272.1,0.682,101
272.3,0.681,102
272.5,0.679,102
272.7,0.677,102
272.9,0.677,101
273.1,0.678,101
273.3,0.68,98
273.5,0.679,99
273.7,0.679,98
273.9,0.68,97
274.1,0.685,95
274.3,0.687,93
274.5,0.687,96
274.7,0.691,98
274.9,0.698,102
275.1,0.708,100
275.3,0.719,97
275.5,0.725,96
275.7,0.709,104
275.9,0.698,104
276.1,0.698,99
276.3,0.701,96
276.5,0.701,93
276.7,0.698,97
276.9,0.702,97
277.1,0.702,96
277.3,0.702,99
277.5,0.707,98
277.7,0.71,101
277.9,0.712,101
278.1,0.714,101
278.3,0.716,100
278.5,0.717,96
278.7,0.717,94
278.9,0.719,93
279.1,0.721,93
279.3,0.722,92
279.5,0.728,89
279.7,0.737,89
279.9,0.741,87
280.1,0.745,89
280.3,0.758,90
280.7,0.848,87
280.9,0.851,87
281.1,0.85,87
281.3,0.849,84
281.5,0.849,81
281.7,0.847,77
281.9,0.846,76
282.1,0.843,76
282.3,0.842,74
282.5,0.837,75
282.7,0.834,75
282.9,0.832,76
283.1,0.829,75
283.3,0.825,74
283.5,0.818,77
283.7,0.815,76
283.9,0.81,78
284.1,0.805,78
284.3,0.802,78
284.5,0.798,78
284.7,0.794,80
284.9,0.79,78
285.1,0.789,80
285.3,0.786,83
285.5,0.784,83
285.7,0.783,85
285.9,0.782,86
286.1,0.781,89
286.3,0.781,90
286.5,0.783,87
286.7,0.783,85
286.9,0.78,84
287.1,0.78,81
287.3,0.782,79
287.5,0.787,79
287.7,0.806,77
287.9,0.838,69
288.1,0.898,59
288.3,0.905,61
288.5,0.907,63
288.7,0.91,66
288.9,0.911,66
289.1,0.911,68
289.3,0.912,70
289.5,0.914,69
289.7,0.914,70
289.9,0.913,70
290.1,0.913,71
290.3,0.912,69
290.5,0.911,67
290.7,0.912,65
290.9,0.912,64
291.1,0.91,62
291.3,0.907,61
291.5,0.905,61
291.7,0.903,60
291.9,0.899,60
292.1,0.895,61
292.3,0.889,63
292.5,0.883,62
292.7,0.876,65
292.9,0.866,69
293.1,0.861,68
293.3,0.853,69
293.5,0.845,70
293.7,0.841,70
293.9,0.836,71
294.1,0.832,71
294.3,0.829,69
294.5,0.827,72
294.7,0.823,72
294.9,0.819,74
295.1,0.817,76
295.3,0.81,82
295.5,0.811,78
295.7,0.809,78
295.9,0.81,78
296.1,0.811,79
296.3,0.81,79
296.5,0.81,80
296.7,0.811,79
296.9,0.809,79
297.1,0.81,75
297.3,0.809,73
297.5,0.81,73
297.7,0.812,74
297.9,0.816,73
298.1,0.82,72
298.3,0.829,71
298.5,0.876,64
298.7,0.895,63
298.9,0.907,60
299.1,0.91,60
299.3,0.915,59
299.5,0.922,59
299.7,0.925,59
299.9,0.929,61
300.1,0.931,62
300.3,0.933,62
300.5,0.934,63
300.7,0.935,65
300.9,0.936,66
301.1,0.934,67
301.3,0.934,67
301.5,0.935,66
301.7,0.934,67
301.9,0.934,66
302.1,0.934,64
302.3,0.935,65
302.5,0.932,63
302.7,0.929,61
302.9,0.928,59
303.1,0.925,59
303.3,0.92,60
303.5,0.918,58
303.7,0.914,57
303.9,0.912,57
304.1,0.905,58
304.3,0.901,58
304.5,0.894,59
304.7,0.889,60
304.9,0.883,61
305.1,0.876,61
305.3,0.869,63
305.5,0.862,65
305.7,0.856,64
305.9,0.851,66
306.1,0.848,68
306.3,0.846,69
306.5,0.842,69
306.7,0.84,69
306.9,0.838,71
307.1,0.837,71
307.3,0.837,72
307.5,0.837,75
307.7,0.839,74
307.9,0.839,74
308.1,0.839,74
308.3,0.839,72
308.5,0.841,72
308.7,0.843,68
308.9,0.846,66
309.1,0.85,67
309.3,0.86,66
309.5,0.878,62
309.9,0.992,64
310.1,0.994,64
310.3,0.996,62
310.5,0.993,62
310.7,0.99,61
310.9,0.988,60
311.1,0.984,59
311.3,0.983,58
311.5,0.98,56
311.7,0.976,56
311.9,0.97,56
312.1,0.963,57
312.3,0.954,58
312.5,0.949,59
312.7,0.944,58
312.9,0.937,56
313.1,0.933,56
313.3,0.929,55
313.5,0.927,56
313.7,0.922,56
313.9,0.92,55
314.1,0.918,56
314.3,0.916,57
314.5,0.916,59
314.7,0.916,60
314.9,0.915,62
315.1,0.915,63
315.3,0.916,64
