azimuth_deg,distance_m,rssi
174.3,0.155,166
174.5,0.155,168
174.7,0.159,167
174.9,0.158,165
175.1,0.157,165
175.3,0.16,166
175.5,0.159,166
175.7,0.162,160
175.9,0.16,166
176.1,0.163,162
176.3,0.163,164
176.5,0.166,165
176.7,0.164,170
176.9,0.158,174
177.1,0.157,177
177.3,0.16,177
177.5,0.159,178
177.7,0.156,180
177.9,0.155,181
178.1,0.153,182
178.3,0.151,182
178.5,0.152,182
178.7,0.152,184
178.9,0.153,182
179.1,0.152,182
179.3,0.154,182
179.5,0.156,179
179.7,0.159,180
179.9,0.16,179
180.1,0.16,176
180.3,0.159,177
180.5,0.157,173
180.7,0.161,173
180.9,0.167,166
181.1,0.165,164
181.3,0.162,165
181.5,0.163,164
181.7,0.164,161
181.9,0.164,163
182.1,0.162,163
182.3,0.162,164
182.5,0.161,166
182.7,0.162,163
182.9,0.166,161
183.1,0.164,162
183.3,0.161,163
183.5,0.163,163
183.7,0.16,163
183.9,0.159,159
184.1,0.159,162
184.3,0.162,160
184.5,0.163,159
185.3,0.174,150
185.5,2.457,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,74
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.459,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,75
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.468,75
190.5,2.471,74
190.7,2.474,74
190.9,2.474,74
191.1,2.477,73
191.3,2.479,73
191.5,2.48,74
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.487,70
193.1,0.232,139
193.3,0.233,141
193.5,0.225,148
193.7,0.221,150
193.9,0.221,147
194.1,0.216,149
194.3,0.213,151
194.5,0.204,151
194.7,0.201,157
194.9,0.223,156
195.1,0.253,154
195.3,0.266,156
195.5,0.271,157
195.7,0.27,159
195.9,0.269,159
196.1,0.272,158
196.3,0.275,154
196.5,0.269,152
196.7,0.251,153
196.9,0.199,161
197.1,0.179,167
197.3,0.173,173
197.5,0.171,175
197.7,0.168,177
197.9,0.166,179
198.1,0.166,179
198.3,0.167,177
198.5,0.167,175
198.7,0.166,174
198.9,0.168,170
199.1,0.168,167
199.5,2.553,64
199.7,2.552,62
200.3,0.172,160
200.5,0.167,158
200.7,0.163,161
200.9,0.164,159
201.1,0.167,158
201.3,0.165,162
201.5,0.16,165
201.7,0.16,163
201.9,0.16,162
202.1,0.159,163
202.3,0.164,156
202.5,0.165,157
202.7,0.163,162
202.9,0.165,157
203.1,0.16,161
203.3,0.157,160
203.5,0.163,159
203.7,0.162,160
203.9,0.162,159
204.1,0.163,159
204.3,0.161,160
204.5,0.16,162
204.7,0.16,163
204.9,0.162,162
205.1,0.16,165
205.3,0.162,164
205.5,0.16,162
205.7,0.157,165
205.9,0.159,168
206.1,0.162,164
206.3,0.157,169
206.5,0.166,163
206.7,0.169,168
206.9,0.168,170
207.1,0.169,170
207.3,0.166,173
207.5,0.168,176
207.7,0.175,176
207.9,0.185,175
208.1,0.184,175
208.3,0.176,178
208.5,0.167,179
208.7,0.161,180
208.9,0.159,180
209.1,0.157,182
209.3,0.157,181
209.5,0.155,182
209.7,0.155,183
209.9,0.155,181
210.1,0.158,180
210.3,0.158,180
210.5,0.157,179
210.7,0.16,177
210.9,0.159,177
211.1,0.153,175
211.3,0.154,174
211.5,0.155,173
211.7,0.159,166
211.9,0.155,167
212.1,0.159,161
212.3,0.162,162
212.5,0.161,162
212.7,0.154,167
212.9,0.155,166
213.1,0.156,164
213.3,0.155,164
213.5,0.154,166
213.7,0.153,165
213.9,0.155,162
214.1,0.156,167
214.3,0.16,163
214.5,0.155,167
214.7,0.16,164
214.9,0.161,165
215.1,0.161,164
215.3,0.163,162
215.5,0.163,162
215.7,0.163,161
215.9,0.166,160
216.1,0.175,158
216.3,0.194,150
216.5,0.208,147
216.7,1.631,33
216.9,1.607,34
217.1,1.592,35
217.3,1.583,36
217.5,1.575,36
218.1,0.628,112
218.3,0.627,112
218.5,0.649,106
219.1,1.463,42
219.3,1.424,48
219.5,1.417,54
219.7,1.412,59
219.9,1.41,63
220.1,1.414,65
220.3,1.406,65
220.5,1.397,62
220.7,1.377,59
220.9,1.355,51
221.1,1.338,45
221.3,1.311,38
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.264,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.247,33
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.215,33
224.7,1.201,33
224.9,1.172,34
225.1,1.144,35
226.3,0.509,111
226.5,0.502,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.49,116
227.5,0.488,117
227.7,0.485,117
227.9,0.481,121
228.1,0.482,120
228.3,0.481,120
228.5,0.476,122
228.7,0.474,124
228.9,0.475,123
229.1,0.473,126
229.3,0.471,126
229.5,0.471,129
229.7,0.47,130
229.9,0.467,138
230.1,0.467,141
230.3,0.466,142
230.5,0.463,146
230.7,0.464,146
230.9,0.464,144
231.1,0.463,145
231.3,0.466,140
231.5,0.467,137
231.7,0.467,135
231.9,0.471,132
232.1,0.474,130
232.3,0.472,130
232.5,0.472,129
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,120
233.9,0.482,120
234.1,0.483,120
234.3,0.485,119
234.5,0.489,115
234.7,0.491,117
234.9,0.491,116
235.1,0.494,115
235.3,0.497,114
235.5,0.502,114
235.7,0.51,113
235.9,0.545,108
236.1,0.59,100
236.7,0.831,53
237.1,0.986,39
237.3,1.018,39
237.5,1.028,39
237.7,1.036,41
237.9,1.036,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.027,61
239.3,1.025,63
239.5,1.026,66
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.01,54
240.7,1.004,57
240.9,0.981,58
241.1,0.895,59
241.3,0.867,64
241.5,0.861,65
241.7,0.86,62
241.9,0.859,63
242.1,0.857,64
242.3,0.855,68
242.5,0.854,69
242.7,0.853,68
242.9,0.853,68
243.1,0.854,69
243.3,0.855,69
243.5,0.855,71
243.7,0.853,71
243.9,0.855,68
244.1,0.856,66
244.3,0.857,68
244.5,0.859,68
244.7,0.86,65
244.9,0.862,66
245.1,0.863,65
245.3,0.864,64
245.5,0.868,63
245.7,0.871,61
245.9,0.873,61
246.1,0.876,61
246.3,0.88,62
246.5,0.885,64
246.7,0.891,61
246.9,0.9,57
247.1,0.901,58
247.3,0.864,63
247.5,0.813,75
247.7,0.801,77
247.9,0.791,81
248.1,0.784,80
248.3,0.782,79
248.5,0.782,79
248.7,0.779,83
248.9,0.779,81
249.1,0.777,84
249.3,0.777,83
249.5,0.777,86
249.7,0.776,85
249.9,0.775,86
250.1,0.777,84
250.3,0.778,85
250.5,0.779,82
250.7,0.779,82
250.9,0.778,81
251.1,0.78,80
251.3,0.782,79
251.5,0.785,76
251.7,0.787,77
251.9,0.789,78
252.1,0.792,77
252.3,0.8,76
252.5,0.805,75
252.7,0.812,73
252.9,0.817,74
253.1,0.821,71
253.3,0.824,71
253.5,0.832,71
253.7,0.84,69
253.9,0.847,69
254.1,0.853,68
254.3,0.856,66
254.5,0.857,71
254.7,0.858,71
254.9,0.859,71
255.1,0.86,70
255.3,0.861,71
255.5,0.863,72
255.7,0.863,70
255.9,0.863,72
256.1,0.862,72
256.3,0.862,71
256.5,0.861,73
256.7,0.86,68
256.9,0.859,71
257.1,0.855,69
257.3,0.836,72
257.5,0.781,80
257.7,0.76,83
257.9,0.754,83
258.1,0.75,83
258.3,0.745,88
258.5,0.745,91
258.7,0.745,91
258.9,0.743,91
259.1,0.743,94
259.3,0.745,93
259.5,0.746,91
259.7,0.75,95
259.9,0.754,92
260.1,0.751,88
260.3,0.75,86
260.5,0.753,84
260.7,0.753,88
260.9,0.759,83
261.1,0.768,84
261.3,0.783,82
261.5,0.794,81
261.7,0.8,79
261.9,0.805,78
262.1,0.811,76
262.3,0.813,77
262.5,0.816,75
262.7,0.819,76
262.9,0.82,77
263.1,0.82,78
263.3,0.821,81
263.5,0.822,80
263.7,0.82,83
263.9,0.818,82
264.1,0.817,82
264.3,0.816,82
264.5,0.812,80
264.9,0.73,93
265.1,0.716,94
265.3,0.706,93
265.5,0.702,92
265.7,0.698,93
265.9,0.692,92
266.1,0.688,94
266.3,0.686,93
266.5,0.683,97
266.7,0.679,98
266.9,0.675,98
267.1,0.673,96
267.3,0.669,98
267.5,0.67,93
267.7,0.668,96
267.9,0.667,95
268.1,0.666,93
268.3,0.664,96
268.5,0.663,93
268.7,0.661,92
268.9,0.658,93
269.1,0.659,90
269.3,0.657,93
269.5,0.66,94
269.7,0.67,93
269.9,0.668,90
270.1,0.667,91
270.3,0.667,93
270.5,0.667,99
270.7,0.664,94
270.9,0.661,90
271.1,0.659,87
271.3,0.654,92
271.5,0.654,89
271.7,0.651,93
271.9,0.654,90
272.1,0.651,94
272.3,0.652,92
272.5,0.651,93
272.7,0.652,90
272.9,0.654,92
273.1,0.658,95
273.3,0.661,93
273.5,0.661,96
273.7,0.666,90
273.9,0.669,92
274.1,0.672,90
274.3,0.674,93
274.5,0.678,94
274.7,0.692,91
274.9,0.711,96
275.1,0.758,91
275.3,0.784,95
275.5,0.797,93
275.7,0.803,90
275.9,0.804,92
276.1,0.811,85
276.3,0.812,85
276.5,0.813,83
276.7,0.815,80
276.9,0.815,81
277.1,0.814,81
277.3,0.813,81
277.5,0.808,83
277.7,0.805,82
277.9,0.803,81
278.1,0.8,80
278.3,0.794,82
278.5,0.79,82
278.7,0.783,84
278.9,0.78,83
279.1,0.777,83
279.3,0.774,83
279.5,0.77,86
279.7,0.767,85
279.9,0.766,86
280.1,0.763,88
280.3,0.761,91
280.5,0.761,90
280.7,0.76,90
280.9,0.758,93
281.1,0.759,92
281.3,0.757,91
281.5,0.757,90
281.7,0.756,89
281.9,0.755,86
282.1,0.756,86
282.3,0.761,85
282.5,0.773,81
282.9,0.882,65
283.1,0.886,66
283.3,0.888,66
283.5,0.888,68
283.7,0.89,68
283.9,0.893,68
284.1,0.892,70
284.3,0.895,68
284.5,0.895,69
284.7,0.894,69
284.9,0.894,68
285.1,0.893,66
285.3,0.89,65
285.5,0.888,65
285.7,0.886,65
285.9,0.883,64
286.1,0.88,65
286.3,0.876,66
286.5,0.871,67
286.7,0.863,69
286.9,0.855,71
287.1,0.849,71
287.3,0.842,72
287.5,0.836,73
287.7,0.83,73
287.9,0.824,73
288.1,0.82,72
288.3,0.815,74
288.5,0.811,76
288.7,0.811,76
288.9,0.808,74
289.1,0.806,76
289.3,0.804,79
289.5,0.802,79
289.7,0.801,80
289.9,0.799,80
290.1,0.798,83
290.3,0.797,83
290.5,0.797,84
290.7,0.797,83
290.9,0.797,83
291.1,0.798,80
291.3,0.798,84
291.5,0.798,80
291.7,0.797,79
291.9,0.798,77
292.1,0.8,78
292.3,0.804,77
292.5,0.812,78
292.7,0.822,76
292.9,0.852,68
293.1,0.912,60
293.3,0.918,60
293.5,0.92,60
293.7,0.923,61
293.9,0.926,64
294.1,0.928,65
294.3,0.928,66
294.5,0.928,66
294.7,0.928,68
294.9,0.928,68
295.1,0.928,67
295.3,0.929,67
295.5,0.928,66
295.7,0.93,65
295.9,0.929,64
296.1,0.925,63
296.3,0.922,63
296.5,0.922,61
296.7,0.919,62
296.9,0.915,63
297.1,0.912,63
297.3,0.909,60
297.5,0.905,59
297.7,0.902,58
297.9,0.897,58
298.1,0.892,57
298.3,0.886,59
298.5,0.879,62
298.7,0.874,62
298.9,0.87,63
299.1,0.867,64
299.3,0.864,63
299.5,0.863,60
299.7,0.854,66
299.9,0.851,67
300.1,0.849,68
300.3,0.848,71
300.5,0.847,71
300.7,0.847,72
300.9,0.847,74
301.1,0.845,75
301.3,0.844,76
301.5,0.846,75
301.7,0.847,74
301.9,0.847,72
302.1,0.848,71
302.3,0.849,68
302.5,0.85,69
302.7,0.854,69
302.9,0.865,67
303.1,0.878,64
303.5,1.005,62
303.7,1.009,63
303.9,1.011,64
304.1,1.01,64
304.3,1.012,64
304.5,1.012,63
304.7,1.009,63
304.9,1.007,61
305.1,1.007,61
305.3,1.006,60
305.5,1.003,59
305.7,1,56
305.9,0.997,56
306.1,0.991,56
306.3,0.986,56
306.5,0.98,58
306.7,0.974,58
306.9,0.968,58
307.1,0.961,57
307.3,0.958,55
307.5,0.956,56
307.7,0.952,57
307.9,0.947,56
308.1,0.94,58
308.3,0.938,58
308.5,0.935,59
308.7,0.935,60
308.9,0.935,61
309.1,0.934,62
309.3,0.933,64
309.5,0.934,66
309.7,0.935,65
309.9,0.936,62
310.1,0.936,61
310.3,0.936,61
310.5,0.936,60
310.7,0.936,59
310.9,0.938,58
311.1,0.944,60
311.3,0.96,61
311.7,1.059,60
311.9,1.06,59
312.1,1.06,59
312.3,1.059,58
312.5,1.056,59
312.7,1.054,57
312.9,1.052,55
313.1,1.05,55
313.3,1.045,55
313.5,1.041,57
313.7,1.038,56
313.9,1.035,56
314.1,1.031,57
314.3,1.027,56
314.5,1.022,56
314.7,1.02,56
314.9,1.018,58
315.1,1.016,59
315.3,1.012,60
