azimuth_deg,distance_m,rssi
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.255,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.249,33
83.1,2.247,33
83.3,2.245,34
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,32
88.1,2.289,33
88.3,2.318,37
88.9,2.874,60
89.3,2.731,40
89.7,2.418,42
89.9,2.413,43
90.1,2.375,40
90.3,2.324,40
90.5,2.287,37
90.7,2.285,39
90.9,2.293,39
91.1,2.338,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,44
92.9,2.771,44
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,41
101.1,2.958,51
101.3,2.989,57
101.5,2.993,57
101.7,2.994,57
101.9,2.997,58
102.1,3,58
102.3,3,57
102.5,2.971,57
102.9,2.631,41
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.473,37
104.3,2.517,39
104.7,2.972,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.672,35
106.3,2.595,33
106.5,2.59,37
106.7,2.614,46
107.3,3.074,36
107.5,3.043,30
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,29
108.7,2.862,35
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,35
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.636,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.955,40
117.3,2.903,32
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.457,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.506,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,40
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,40
124.9,3.476,41
125.1,3.476,40
125.3,3.476,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,40
126.1,3.481,40
126.3,3.483,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.514,41
129.9,2.904,52
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
131.9,2.791,35
132.1,2.786,34
132.3,2.793,35
132.5,2.801,34
132.7,2.837,42
132.9,2.881,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,32
134.3,2.869,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.981,42
135.3,3.043,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.064,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.102,45
138.1,3.076,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.952,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.859,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,33
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.771,36
145.1,2.822,33
145.3,2.799,31
145.5,2.761,29
145.7,2.807,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.783,44
147.5,2.763,41
147.7,2.733,33
147.9,2.761,41
148.1,2.772,53
148.3,2.762,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.162,54
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.17,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.253,31
156.3,2.29,31
156.5,2.316,31
156.7,2.352,32
156.9,2.421,37
157.1,2.488,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.53,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.512,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.1,0.163,156
166.3,0.153,165
166.5,0.161,161
166.7,0.162,162
166.9,0.159,165
167.1,0.158,167
167.3,0.162,168
167.5,0.165,166
167.7,0.166,167
167.9,0.166,167
168.1,0.176,162
168.3,0.169,169
168.5,0.17,169
168.7,0.173,164
168.9,0.171,164
169.1,0.167,168
169.3,0.169,164
169.5,0.169,165
169.7,0.163,169
169.9,0.162,167
170.1,0.166,165
170.3,0.163,167
170.5,0.162,170
170.7,0.16,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,178
171.5,0.16,178
171.7,0.156,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.151,185
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.163,170
174.9,0.163,167
175.1,0.159,167
175.3,0.163,164
175.5,0.166,162
175.7,0.164,166
175.9,0.163,164
176.1,0.167,162
176.3,0.161,161
176.5,0.159,164
176.7,0.161,160
176.9,0.165,160
177.1,0.16,164
177.3,0.167,157
177.5,0.165,157
177.7,0.157,161
177.9,0.174,153
178.1,0.162,152
178.3,0.156,156
178.5,0.155,156
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,73
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.5,0.257,133
186.7,0.233,143
186.9,0.23,147
187.1,0.225,146
187.3,0.216,150
187.5,0.211,153
187.7,0.21,154
187.9,0.209,157
188.1,0.25,153
188.3,0.271,154
188.5,0.274,155
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.274,156
189.5,0.271,153
189.7,0.262,150
189.9,0.247,146
190.1,0.213,153
190.3,0.198,162
190.5,0.179,170
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,175
192.1,0.167,173
192.3,0.169,168
192.5,0.188,152
192.7,2.558,61
193.1,0.168,151
193.3,0.175,153
193.5,0.164,160
193.7,0.164,163
193.9,0.168,162
194.1,0.167,163
194.3,0.163,164
194.5,0.161,166
194.7,0.165,162
194.9,0.163,163
195.1,0.166,164
195.3,0.167,164
195.5,0.165,163
195.7,0.163,164
195.9,0.169,159
196.1,0.162,165
196.3,0.164,162
196.5,0.175,156
196.7,0.167,160
196.9,0.174,159
197.1,0.166,161
197.3,0.162,166
197.5,0.161,164
197.7,0.158,167
197.9,0.161,164
198.1,0.158,167
198.3,0.161,166
198.5,0.167,164
198.7,0.162,168
198.9,0.167,166
199.1,0.169,166
199.3,0.171,165
199.5,0.172,166
199.7,0.171,167
199.9,0.169,171
200.1,0.165,173
200.3,0.169,173
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,178
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,174
204.3,0.16,170
204.5,0.161,168
204.7,0.163,166
204.9,0.162,166
205.1,0.166,165
205.3,0.165,168
205.5,0.163,166
205.7,0.166,165
205.9,0.165,165
206.1,0.162,168
206.3,0.163,166
206.5,0.163,169
206.7,0.169,164
206.9,0.168,167
207.1,0.165,165
207.3,0.158,168
207.5,0.159,166
207.7,0.155,168
207.9,0.16,166
208.1,0.164,164
208.3,0.161,166
208.5,0.162,160
208.7,0.162,162
208.9,0.175,156
209.1,0.175,154
209.5,1.63,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,36
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,32
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.165,35
217.9,1.152,35
219.1,0.518,108
219.3,0.509,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,115
220.5,0.491,115
220.7,0.489,116
220.9,0.485,119
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,123
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,143
223.5,0.468,145
223.7,0.467,143
223.9,0.469,139
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.475,126
225.7,0.477,126
225.9,0.478,123
226.1,0.48,122
226.3,0.482,122
226.5,0.484,120
226.7,0.484,120
226.9,0.487,117
227.1,0.491,115
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.516,109
228.7,0.563,105
228.9,0.606,99
229.3,0.81,58
229.7,0.975,41
229.9,1.011,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.006,54
233.7,0.882,56
233.9,0.869,64
234.1,0.867,60
234.3,0.864,59
234.5,0.86,61
234.7,0.859,63
234.9,0.859,67
235.1,0.859,68
235.3,0.86,67
235.5,0.859,66
235.7,0.86,66
235.9,0.861,65
236.1,0.86,66
236.3,0.861,65
236.5,0.862,67
236.7,0.863,64
236.9,0.864,63
237.1,0.866,64
237.3,0.868,63
237.5,0.871,62
237.7,0.871,60
237.9,0.875,60
238.1,0.877,58
238.3,0.878,58
238.5,0.881,58
238.7,0.885,59
238.9,0.889,60
239.1,0.896,60
239.3,0.903,56
239.5,0.908,55
239.7,0.904,54
239.9,0.837,65
240.1,0.807,72
240.3,0.797,74
240.5,0.793,75
240.7,0.789,78
240.9,0.789,76
241.1,0.788,77
241.3,0.787,77
241.5,0.783,81
241.7,0.782,78
241.9,0.782,81
242.1,0.783,80
242.3,0.783,79
242.5,0.783,79
242.7,0.784,80
242.9,0.787,77
243.1,0.787,76
243.3,0.789,76
243.5,0.79,77
243.7,0.792,76
243.9,0.794,75
244.1,0.797,75
244.3,0.8,74
244.5,0.804,75
244.7,0.81,75
244.9,0.818,71
245.1,0.825,70
245.3,0.829,67
245.5,0.832,68
245.7,0.835,68
245.9,0.843,66
246.1,0.852,64
246.3,0.857,65
246.5,0.863,62
246.7,0.867,64
246.9,0.869,64
247.1,0.869,66
247.3,0.87,64
247.5,0.871,64
247.7,0.872,64
247.9,0.872,64
248.1,0.872,65
248.3,0.874,66
248.5,0.874,67
248.7,0.872,65
248.9,0.872,65
249.1,0.87,64
249.3,0.867,66
249.5,0.864,65
249.7,0.843,67
249.9,0.784,78
250.1,0.768,79
250.3,0.76,82
250.5,0.758,82
250.7,0.756,84
250.9,0.753,87
251.1,0.753,87
251.3,0.752,87
251.5,0.751,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,89
252.3,0.754,89
252.5,0.758,88
252.7,0.76,84
252.9,0.76,84
253.1,0.763,84
253.3,0.769,79
253.5,0.779,78
253.7,0.789,78
253.9,0.799,77
254.1,0.804,77
254.3,0.81,74
254.5,0.815,73
254.7,0.819,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,71
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.831,77
257.1,0.748,88
257.3,0.724,90
257.5,0.721,89
257.7,0.72,88
257.9,0.717,90
258.1,0.716,88
258.3,0.714,91
258.5,0.711,94
258.7,0.71,94
258.9,0.709,95
259.1,0.71,95
259.3,0.71,97
259.5,0.71,97
259.7,0.709,98
259.9,0.708,98
260.1,0.707,97
260.3,0.707,94
260.5,0.705,98
260.7,0.709,92
260.9,0.71,91
261.1,0.712,91
261.3,0.715,88
261.5,0.717,87
261.7,0.717,90
261.9,0.719,91
262.1,0.724,95
262.3,0.731,95
262.5,0.736,88
262.7,0.74,86
262.9,0.738,96
263.1,0.735,95
263.3,0.732,92
263.5,0.727,94
263.7,0.725,94
263.9,0.725,93
264.1,0.723,93
264.3,0.722,93
264.5,0.722,94
264.7,0.723,94
264.9,0.724,95
265.1,0.724,94
265.3,0.725,95
265.5,0.727,96
265.7,0.73,94
265.9,0.729,94
266.1,0.728,90
266.3,0.729,89
266.5,0.731,88
266.7,0.734,88
266.9,0.737,87
267.1,0.743,90
267.3,0.767,93
267.7,0.85,94
267.9,0.853,92
268.1,0.854,90
268.3,0.855,90
268.5,0.856,85
268.7,0.852,86
268.9,0.849,82
269.1,0.847,79
269.3,0.846,74
269.5,0.845,74
269.7,0.841,76
269.9,0.839,76
270.1,0.835,76
270.3,0.832,74
270.5,0.828,76
270.7,0.822,76
270.9,0.818,77
271.1,0.813,79
271.3,0.809,78
271.5,0.806,78
271.7,0.801,79
271.9,0.797,79
272.1,0.792,81
272.3,0.789,81
272.5,0.787,81
272.7,0.785,84
272.9,0.783,86
273.1,0.783,87
273.3,0.78,87
273.5,0.778,88
273.7,0.779,87
273.9,0.778,88
274.1,0.778,83
274.3,0.778,82
274.5,0.779,80
274.7,0.781,81
274.9,0.786,79
275.3,0.898,61
275.5,0.9,61
275.7,0.903,63
275.9,0.905,65
276.1,0.907,65
276.3,0.909,67
276.5,0.909,68
276.7,0.908,68
276.9,0.91,68
277.1,0.91,67
277.3,0.912,67
277.5,0.911,68
277.7,0.909,67
277.9,0.909,65
278.1,0.908,63
278.3,0.906,63
278.5,0.902,62
278.7,0.901,61
278.9,0.896,62
279.1,0.89,64
279.3,0.884,66
279.5,0.879,66
279.7,0.872,68
279.9,0.861,72
280.1,0.855,71
280.3,0.847,72
280.5,0.841,71
280.7,0.835,73
280.9,0.832,73
281.1,0.828,73
281.3,0.823,73
281.5,0.818,75
281.7,0.817,77
281.9,0.815,77
282.1,0.813,78
282.3,0.811,78
282.5,0.81,80
282.7,0.81,81
282.9,0.809,81
283.1,0.808,81
283.3,0.81,79
283.5,0.809,81
283.7,0.809,81
283.9,0.81,80
284.1,0.811,77
284.3,0.811,77
284.5,0.81,76
284.7,0.81,75
284.9,0.814,75
285.1,0.823,73
285.3,0.836,69
285.7,0.913,60
285.9,0.916,62
286.1,0.923,61
286.3,0.927,61
286.5,0.931,63
286.7,0.933,65
286.9,0.933,66
287.1,0.936,65
287.3,0.934,67
287.5,0.937,68
287.7,0.938,69
287.9,0.936,67
288.1,0.937,68
288.3,0.937,68
288.5,0.936,66
288.7,0.935,65
288.9,0.933,65
289.1,0.934,63
289.3,0.933,62
289.5,0.93,61
289.7,0.927,63
289.9,0.923,63
290.1,0.921,61
290.3,0.918,59
290.5,0.913,58
290.7,0.907,58
290.9,0.902,58
291.1,0.897,57
291.3,0.894,58
291.5,0.888,59
291.7,0.883,60
291.9,0.878,61
292.1,0.871,63
292.3,0.867,62
292.5,0.861,64
292.7,0.858,65
292.9,0.857,65
293.1,0.854,67
293.3,0.852,68
293.5,0.849,70
293.7,0.849,73
293.9,0.848,77
294.1,0.848,75
294.3,0.848,75
294.5,0.847,76
294.7,0.848,74
294.9,0.85,72
295.1,0.85,72
295.3,0.852,69
295.5,0.854,65
295.7,0.855,65
295.9,0.865,64
296.1,0.893,59
296.5,1.006,63
296.7,1.01,65
296.9,1.012,65
297.1,1.013,64
297.3,1.012,62
297.5,1.012,61
297.7,1.01,61
297.9,1.01,60
298.1,1.008,60
298.3,1.005,58
298.5,1.001,56
298.7,0.999,56
298.9,0.994,56
299.1,0.99,55
299.3,0.982,57
299.5,0.976,58
299.7,0.971,58
299.9,0.965,56
300.1,0.96,55
300.3,0.957,55
300.5,0.953,56
300.7,0.95,55
300.9,0.946,56
301.1,0.942,57
301.3,0.939,58
301.5,0.937,59
301.7,0.937,60
301.9,0.936,62
302.1,0.936,65
302.3,0.936,67
302.5,0.937,65
302.7,0.935,62
302.9,0.934,60
303.1,0.935,59
303.3,0.938,59
303.5,0.94,58
303.7,0.944,59
303.9,0.953,61
304.1,0.981,62
304.5,1.065,61
304.7,1.065,60
304.9,1.064,59
305.1,1.063,59
305.3,1.058,58
305.5,1.056,58
305.7,1.055,55
305.9,1.052,55
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,56
307.3,1.025,56
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,60
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.019,64
309.3,1.022,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,56
310.1,1.033,58
310.3,1.049,62
310.7,1.145,65
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,64
312.1,1.122,63
312.3,1.111,62
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,72
314.5,0.781,76
314.7,0.776,82
314.9,0.774,80
315.1,0.773,79
315.3,0.771,79
