azimuth_deg,distance_m,rssi
82.7,0.104,187
82.9,0.102,187
83.1,0.101,190
83.3,0.101,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,189
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.101,190
85.3,0.105,187
85.5,0.104,188
85.7,0.101,189
85.9,0.097,187
86.1,0.1,184
86.3,0.103,182
86.5,0.097,183
86.7,0.104,177
86.9,0.101,174
87.1,0.114,164
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.357,32
89.1,2.348,31
89.3,2.313,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,30
92.1,0.101,167
92.3,0.105,168
92.5,0.101,172
92.7,0.102,173
92.9,0.106,173
93.1,0.101,176
93.3,0.1,175
93.5,0.101,175
93.7,0.103,174
93.9,0.106,174
94.1,0.102,177
94.3,0.098,178
94.5,0.106,173
94.7,0.103,174
94.9,0.104,178
95.1,0.102,175
95.3,0.102,177
95.5,0.103,173
95.7,0.103,173
95.9,0.108,169
96.1,0.106,164
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,31
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,33
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.29,29
100.5,2.299,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.359,49
104.1,2.339,51
104.3,2.327,50
104.5,2.328,46
104.7,2.348,45
104.9,2.408,46
105.3,2.815,50
105.5,2.866,57
105.7,2.858,50
105.9,2.826,39
106.1,2.825,36
106.3,2.878,50
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.835,35
107.3,2.873,44
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,51
109.5,2.874,39
109.7,2.853,32
109.9,2.891,39
110.1,2.921,50
110.3,2.916,44
110.5,2.883,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,40
111.5,2.877,31
111.7,2.927,39
111.9,2.952,52
112.1,2.943,49
112.3,2.866,43
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.943,52
113.5,2.957,40
113.9,2.871,30
114.1,2.839,29
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.922,36
115.3,2.961,44
115.5,2.993,50
115.7,3.009,54
115.9,3.013,55
116.1,3.014,55
116.7,2.611,38
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.857,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.059,23
121.5,3.129,32
121.7,3.12,32
121.9,3.069,31
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.988,50
132.1,3.438,46
132.5,2.936,52
132.7,2.924,50
132.9,2.93,48
133.1,2.922,49
133.3,2.936,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.807,52
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.806,51
144.7,2.848,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,39
147.5,2.909,42
147.7,2.938,44
147.9,2.972,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.106,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,33
151.1,3.071,34
151.3,3.11,41
151.5,3.113,49
151.7,3.076,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,35
152.7,3.057,45
152.9,3.051,47
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.877,31
156.9,2.9,35
157.1,2.911,42
157.3,2.91,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.829,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.803,49
160.9,2.796,51
161.1,2.764,39
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.742,36
162.3,2.748,36
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.691,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.216,51
168.7,2.196,47
168.9,2.151,41
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.323,32
170.1,2.355,32
170.3,2.396,35
170.5,2.467,45
170.7,2.54,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.574,57
172.3,2.579,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,71
179.1,2.313,71
179.3,0.175,156
179.5,0.175,162
179.7,0.18,163
179.9,0.179,167
180.1,0.177,168
180.3,0.179,167
180.5,0.178,170
180.7,0.175,169
180.9,0.173,171
181.1,0.172,172
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.172,170
182.3,0.174,169
182.5,0.174,172
182.7,0.178,170
182.9,0.177,171
183.1,0.178,170
183.3,0.179,168
183.5,0.18,168
183.7,0.179,167
183.9,0.178,168
184.1,0.178,170
184.3,0.175,172
184.5,0.177,172
184.7,0.179,175
184.9,0.178,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,175
187.1,0.178,175
187.3,0.18,174
187.5,0.179,174
187.7,0.175,172
187.9,0.179,168
188.1,0.183,165
188.3,0.181,164
188.5,0.152,171
188.7,0.171,164
188.9,0.174,164
189.1,0.178,160
189.3,0.178,162
189.5,0.177,159
189.7,0.179,160
189.9,0.181,159
190.1,0.179,157
190.3,0.174,160
190.5,0.176,157
190.7,0.172,159
190.9,0.172,158
191.1,0.182,152
191.3,0.18,157
191.5,0.176,153
191.7,0.18,148
191.9,2.474,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.472,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,71
197.1,2.494,70
197.3,2.495,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.215,146
198.9,0.219,147
199.1,0.223,150
199.3,0.217,153
199.5,0.211,154
199.7,0.203,157
199.9,0.195,161
200.1,0.192,161
200.3,0.194,158
200.5,0.19,160
200.7,0.227,155
200.9,0.272,152
201.1,0.286,153
201.3,0.292,153
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.261,158
202.3,0.211,166
202.5,0.19,172
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.191,169
203.9,0.204,164
204.1,0.222,154
204.3,0.215,154
204.5,0.201,156
204.7,0.194,159
204.9,0.188,158
205.1,0.19,160
205.3,0.191,161
205.5,0.188,164
205.7,0.185,163
205.9,0.182,167
206.1,0.182,166
206.3,0.183,164
206.5,0.184,162
206.7,0.182,162
206.9,0.178,163
207.1,0.172,165
207.3,0.175,162
207.5,0.177,162
207.7,0.177,162
207.9,0.176,162
208.1,0.177,159
208.3,0.178,160
208.5,0.176,162
208.7,0.177,162
208.9,0.174,162
209.1,0.175,158
209.3,0.171,163
209.5,0.175,162
209.7,0.18,159
209.9,0.174,159
210.1,0.172,164
210.3,0.172,164
210.5,0.174,166
210.7,0.179,166
210.9,0.175,170
211.1,0.174,172
211.3,0.178,172
211.5,0.178,173
211.7,0.176,176
211.9,0.175,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.288,161
215.3,0.472,155
215.5,0.505,146
216.1,0.314,141
216.3,0.281,145
216.5,0.243,151
216.7,0.204,156
216.9,0.188,158
217.1,0.179,160
217.3,0.173,164
217.5,0.174,163
217.7,0.176,160
217.9,0.181,157
218.1,0.175,159
218.3,0.169,164
218.5,0.167,160
218.7,0.163,161
218.9,0.176,158
219.1,0.18,152
219.5,1.778,33
219.7,1.766,35
219.9,1.758,35
220.1,1.742,35
220.3,1.732,34
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.576,125
222.9,0.558,125
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.566,125
224.7,1.522,37
224.9,1.501,40
225.1,1.463,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.231,33
229.9,1.217,33
230.1,1.174,34
231.3,0.526,104
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.484,127
237.9,0.485,125
238.1,0.488,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.546,107
240.9,0.594,101
241.5,0.872,44
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,51
245.3,1.031,54
245.5,1.026,57
245.7,1.023,55
245.9,1.016,53
246.3,0.89,55
246.5,0.877,61
246.7,0.875,61
246.9,0.872,59
247.1,0.87,61
247.3,0.87,63
247.5,0.867,66
247.7,0.869,66
247.9,0.869,68
248.1,0.868,68
248.3,0.869,65
248.5,0.87,65
248.7,0.871,65
248.9,0.871,65
249.1,0.872,64
249.3,0.873,64
249.5,0.874,64
249.7,0.876,61
249.9,0.878,62
250.1,0.878,62
250.3,0.878,61
250.5,0.878,62
250.7,0.88,62
250.9,0.884,59
251.1,0.889,55
251.3,0.891,59
251.5,0.897,58
251.7,0.903,59
251.9,0.907,58
252.1,0.915,58
252.3,0.918,57
252.5,0.917,58
252.7,0.896,56
252.9,0.819,71
253.1,0.801,75
253.3,0.796,77
253.5,0.794,79
253.7,0.793,76
253.9,0.792,78
254.1,0.793,79
254.3,0.791,79
254.5,0.789,83
254.7,0.789,83
254.9,0.79,83
255.1,0.792,84
255.3,0.791,85
255.5,0.791,82
255.7,0.793,79
255.9,0.794,79
256.1,0.794,79
256.3,0.796,78
256.5,0.797,77
256.7,0.801,75
256.9,0.804,75
257.1,0.807,73
257.3,0.81,75
257.5,0.816,77
257.7,0.825,75
257.9,0.83,72
258.1,0.834,73
258.3,0.839,69
258.5,0.839,70
258.7,0.842,69
258.9,0.852,69
259.1,0.864,65
259.3,0.868,64
259.5,0.87,64
259.7,0.871,67
259.9,0.871,66
260.1,0.87,68
260.3,0.872,67
260.5,0.874,66
260.7,0.876,67
260.9,0.877,67
261.1,0.875,69
261.3,0.874,68
261.5,0.874,68
261.7,0.872,67
261.9,0.87,66
262.1,0.868,68
262.3,0.861,67
262.7,0.772,80
262.9,0.76,83
263.1,0.757,83
263.3,0.756,84
263.5,0.754,86
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.752,90
264.7,0.753,89
264.9,0.757,89
265.1,0.762,89
265.3,0.762,87
265.5,0.761,85
265.7,0.763,83
265.9,0.769,83
266.1,0.779,82
266.3,0.79,82
266.5,0.8,80
266.7,0.804,78
266.9,0.808,77
267.1,0.812,76
267.3,0.813,76
267.5,0.816,76
267.7,0.819,77
267.9,0.821,77
268.1,0.821,76
268.3,0.818,78
268.5,0.817,77
268.7,0.816,81
268.9,0.814,83
269.1,0.81,82
269.3,0.805,83
269.5,0.805,83
269.7,0.757,90
269.9,0.71,93
270.1,0.701,94
270.3,0.696,95
270.5,0.694,93
270.7,0.688,95
270.9,0.687,95
271.1,0.682,97
271.3,0.68,99
271.5,0.678,104
271.7,0.677,102
271.9,0.673,103
272.1,0.674,101
272.3,0.673,103
272.5,0.67,102
272.7,0.669,103
272.9,0.668,99
273.1,0.667,102
273.3,0.671,97
273.5,0.672,96
273.7,0.671,98
273.9,0.672,96
274.1,0.678,94
274.3,0.677,95
274.5,0.678,96
274.7,0.682,97
274.9,0.684,100
275.1,0.684,102
275.3,0.686,95
275.5,0.689,99
275.7,0.685,101
275.9,0.684,102
276.1,0.685,98
276.3,0.687,99
276.5,0.69,97
276.7,0.69,97
276.9,0.694,96
277.1,0.694,99
277.3,0.699,100
277.5,0.703,100
277.7,0.704,100
277.9,0.709,103
278.1,0.712,103
278.3,0.716,100
278.5,0.717,97
278.7,0.72,93
278.9,0.72,95
279.1,0.72,95
279.3,0.724,92
279.5,0.727,90
279.7,0.731,88
279.9,0.735,89
280.1,0.744,92
280.3,0.775,92
280.7,0.853,88
280.9,0.854,88
281.1,0.854,87
281.3,0.85,86
281.5,0.848,84
281.7,0.848,78
281.9,0.847,76
282.1,0.843,77
282.3,0.84,77
282.5,0.837,75
282.7,0.832,76
282.9,0.829,76
283.1,0.824,77
283.3,0.821,76
283.5,0.815,76
283.7,0.809,77
283.9,0.806,78
284.1,0.804,77
284.3,0.802,78
284.5,0.795,81
284.7,0.794,80
284.9,0.792,80
285.1,0.788,82
285.3,0.787,80
285.5,0.786,84
285.7,0.784,87
285.9,0.783,88
286.1,0.784,88
286.3,0.784,89
286.5,0.785,84
286.7,0.787,84
286.9,0.788,83
287.1,0.787,81
287.3,0.789,81
287.5,0.797,80
287.7,0.816,77
287.9,0.843,69
288.1,0.91,62
288.3,0.912,65
288.5,0.911,66
288.7,0.913,67
288.9,0.914,69
289.1,0.916,70
289.3,0.915,70
289.5,0.914,70
289.7,0.913,69
289.9,0.913,69
290.1,0.912,67
290.3,0.91,65
290.5,0.906,62
290.7,0.904,61
290.9,0.903,61
291.1,0.897,60
291.3,0.89,60
291.5,0.884,62
291.7,0.876,64
291.9,0.871,63
292.1,0.858,66
292.3,0.844,70
292.5,0.839,70
292.7,0.834,70
292.9,0.83,72
293.1,0.828,72
293.3,0.824,72
293.5,0.82,72
293.7,0.817,74
293.9,0.814,74
294.1,0.812,77
294.3,0.811,78
294.5,0.811,78
294.7,0.81,79
294.9,0.809,81
295.1,0.81,80
295.3,0.81,78
295.5,0.807,80
295.7,0.807,78
295.9,0.807,80
296.1,0.809,78
296.3,0.809,76
296.5,0.809,75
296.7,0.811,76
296.9,0.813,76
297.1,0.823,75
297.3,0.842,72
297.5,0.86,68
297.7,0.904,61
297.9,0.911,59
298.1,0.916,60
298.3,0.922,60
298.5,0.924,60
298.7,0.927,61
298.9,0.929,60
299.1,0.931,62
299.3,0.931,63
299.5,0.932,64
299.7,0.934,64
299.9,0.935,65
300.1,0.933,66
300.3,0.933,65
300.5,0.932,65
300.7,0.933,64
300.9,0.93,65
301.1,0.93,63
301.3,0.929,63
301.5,0.925,62
301.7,0.922,61
301.9,0.921,60
302.1,0.918,60
302.3,0.914,62
302.5,0.91,61
302.7,0.907,58
302.9,0.901,57
303.1,0.895,58
303.3,0.889,57
303.5,0.882,58
303.7,0.875,62
303.9,0.869,61
304.1,0.864,63
304.3,0.859,65
304.5,0.855,64
304.7,0.852,64
304.9,0.848,66
305.1,0.845,66
305.3,0.845,64
305.5,0.841,69
305.7,0.839,69
305.9,0.838,73
306.1,0.838,74
306.3,0.838,75
306.5,0.838,75
306.7,0.838,73
306.9,0.836,73
307.1,0.837,73
307.3,0.84,71
307.5,0.841,69
307.7,0.844,68
307.9,0.85,68
308.1,0.854,69
308.3,0.877,65
308.7,0.997,62
308.9,1.002,61
309.1,1.002,63
309.3,1.005,65
309.5,1.005,66
309.7,1.004,63
309.9,1.003,62
310.1,1.003,61
310.3,1.003,62
310.5,1,59
310.7,0.997,60
310.9,0.995,58
311.1,0.994,56
311.3,0.99,56
311.5,0.986,55
311.7,0.983,55
311.9,0.978,57
312.1,0.97,58
312.3,0.965,57
312.5,0.96,55
312.7,0.958,55
312.9,0.95,55
313.1,0.947,55
313.3,0.943,56
313.5,0.939,56
313.7,0.936,56
313.9,0.933,58
314.1,0.931,58
314.3,0.93,60
314.5,0.931,61
314.7,0.931,63
314.9,0.927,64
315.1,0.926,64
315.3,0.928,60
