azimuth_deg,distance_m,rssi
71.3,2.807,46
71.5,2.82,42
71.7,2.859,38
71.9,2.892,45
72.1,2.897,52
72.3,2.914,47
72.7,3.05,41
72.9,3.05,41
73.1,3.048,41
73.3,3.044,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.354,33
75.1,2.353,33
75.3,2.35,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,31
76.9,2.303,31
77.1,2.3,31
77.3,2.297,31
77.5,2.296,31
77.7,2.294,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,31
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.25,33
82.5,2.248,33
82.7,2.246,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.249,33
83.9,2.248,33
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.285,33
88.1,2.288,32
88.3,2.326,37
88.9,2.877,59
89.3,2.723,41
89.7,2.418,42
89.9,2.412,43
90.1,2.372,40
90.3,2.322,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.343,44
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,44
93.9,2.782,43
94.1,2.784,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,41
95.9,2.8,41
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,38
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.876,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,3,57
102.1,3.001,57
102.3,3.001,58
102.5,2.962,57
102.9,2.628,41
103.1,2.554,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,38
104.3,2.516,39
104.7,2.967,37
104.9,3.011,45
105.1,3,43
105.3,2.952,36
105.5,2.945,34
105.7,2.946,34
106.1,2.672,35
106.3,2.596,34
106.5,2.59,37
106.7,2.623,46
107.3,3.077,36
107.5,3.045,30
107.7,3.088,40
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.742,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.677,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.625,41
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.639,41
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.957,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,34
117.9,2.94,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,40
122.3,3.471,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,40
124.3,3.475,40
124.5,3.476,40
124.7,3.476,40
124.9,3.476,41
125.1,3.477,41
125.3,3.477,40
125.5,3.479,40
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,40
126.5,3.486,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.527,39
129.5,3.504,42
129.9,2.903,53
130.1,2.838,53
130.3,2.796,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,34
132.5,2.805,34
132.7,2.845,43
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.923,37
134.9,2.95,40
135.1,2.983,42
135.3,3.041,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,46
136.7,3.111,40
136.9,3.062,34
137.1,3.05,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.076,44
138.3,3.033,36
138.5,3,33
138.7,2.993,33
138.9,3.009,33
139.1,3.047,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,46
140.3,3.009,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.98,52
141.5,2.972,52
141.7,2.964,45
141.9,2.951,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,33
143.9,2.888,33
144.1,2.824,35
144.3,2.766,36
144.5,2.739,34
144.7,2.739,36
144.9,2.768,36
145.1,2.82,33
145.3,2.796,31
145.5,2.76,29
145.7,2.808,32
145.9,2.813,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,47
150.3,2.704,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,51
152.1,2.681,58
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.173,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.143,42
154.7,2.168,51
155.3,2.162,46
155.5,2.137,42
155.7,2.14,38
155.9,2.169,33
156.3,2.289,30
156.5,2.317,31
156.7,2.353,32
157.1,2.488,45
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,70
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,69
165.3,2.483,70
165.9,2.267,65
166.1,0.17,157
166.3,0.163,156
166.5,0.161,161
166.7,0.162,161
166.9,0.16,165
167.1,0.158,166
167.3,0.161,164
167.5,0.164,168
167.7,0.171,163
167.9,0.168,167
168.1,0.171,164
168.3,0.17,165
168.5,0.169,168
168.7,0.17,165
168.9,0.173,163
169.1,0.17,165
169.3,0.17,164
169.5,0.163,170
169.7,0.166,167
169.9,0.167,166
170.1,0.166,168
170.3,0.163,172
170.5,0.164,172
170.7,0.162,175
170.9,0.164,175
171.1,0.164,176
171.3,0.162,178
171.5,0.157,181
171.7,0.155,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.154,181
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.165,169
174.9,0.161,167
175.1,0.161,164
175.3,0.167,161
175.5,0.166,161
175.7,0.163,165
175.9,0.165,161
176.1,0.166,162
176.3,0.164,161
176.5,0.167,157
176.7,0.159,163
176.9,0.16,162
177.1,0.162,162
177.3,0.163,160
177.5,0.164,159
177.7,0.169,156
177.9,0.154,160
178.1,0.154,160
178.3,0.165,153
178.5,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.474,74
182.7,2.474,74
182.9,2.475,74
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.237,145
186.7,0.234,145
186.9,0.23,145
187.1,0.221,149
187.3,0.222,149
187.5,0.219,150
187.7,0.212,154
187.9,0.213,155
188.1,0.249,155
188.3,0.268,155
188.5,0.272,157
188.7,0.271,161
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.274,152
189.7,0.261,150
189.9,0.249,143
190.1,0.216,153
190.3,0.191,166
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,176
191.7,0.169,176
191.9,0.169,175
192.1,0.166,174
192.3,0.169,167
192.5,0.199,150
192.9,0.17,152
193.1,0.169,157
193.3,0.169,160
193.5,0.163,164
193.7,0.175,156
193.9,0.165,164
194.1,0.164,163
194.3,0.162,164
194.5,0.162,163
194.7,0.161,166
194.9,0.161,167
195.1,0.167,161
195.3,0.165,163
195.5,0.165,163
195.7,0.169,163
195.9,0.168,161
196.1,0.158,168
196.3,0.167,159
196.5,0.164,162
196.7,0.165,164
196.9,0.17,161
197.1,0.164,166
197.3,0.162,164
197.5,0.163,161
197.7,0.156,168
197.9,0.161,164
198.1,0.166,163
198.3,0.167,162
198.5,0.162,168
198.7,0.166,164
198.9,0.167,166
199.1,0.169,164
199.3,0.17,165
199.5,0.168,166
199.7,0.172,169
199.9,0.171,171
200.1,0.165,173
200.3,0.169,173
200.5,0.169,175
200.7,0.169,176
200.9,0.172,177
201.1,0.169,179
201.3,0.165,180
201.5,0.163,179
201.7,0.162,179
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,179
202.9,0.16,179
203.1,0.161,179
203.3,0.162,180
203.5,0.163,178
203.7,0.164,176
203.9,0.161,176
204.1,0.16,173
204.3,0.16,171
204.5,0.164,169
204.7,0.164,168
204.9,0.167,166
205.1,0.166,165
205.3,0.165,167
205.5,0.167,166
205.7,0.166,166
205.9,0.165,166
206.1,0.166,167
206.3,0.16,168
206.5,0.164,167
206.7,0.165,165
206.9,0.161,168
207.1,0.164,165
207.3,0.162,166
207.5,0.159,167
207.7,0.154,168
207.9,0.164,162
208.1,0.163,163
208.3,0.161,165
208.5,0.164,162
208.7,0.162,160
208.9,0.168,155
209.1,0.181,153
209.3,0.177,151
209.5,1.627,33
209.7,1.616,34
209.9,1.604,35
210.1,1.596,36
210.3,1.585,38
210.5,1.574,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,36
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.442,53
212.5,1.433,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.21,33
217.7,1.19,34
217.9,1.136,36
219.1,0.517,110
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,123
221.9,0.478,123
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,132
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.469,142
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,132
224.7,0.476,132
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.476,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.489,118
227.3,0.493,114
227.5,0.494,116
227.7,0.497,113
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.52,107
228.7,0.565,105
228.9,0.602,99
229.9,1.018,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.021,58
232.7,1.019,55
233.1,0.89,57
233.3,0.872,62
233.5,0.868,61
233.7,0.867,58
233.9,0.86,64
234.1,0.859,64
234.3,0.858,65
234.5,0.855,69
234.7,0.854,65
234.9,0.854,67
235.1,0.856,65
235.3,0.855,65
235.5,0.856,65
235.7,0.856,65
235.9,0.856,65
236.1,0.858,66
236.3,0.859,64
236.5,0.86,61
236.7,0.861,64
236.9,0.863,61
237.1,0.863,61
237.3,0.866,60
237.5,0.87,59
237.7,0.871,59
237.9,0.873,56
238.1,0.874,58
238.3,0.878,57
238.5,0.882,59
238.7,0.888,57
238.9,0.896,55
239.1,0.9,55
239.3,0.899,54
239.7,0.801,74
239.9,0.794,74
240.1,0.79,76
240.3,0.785,77
240.5,0.784,79
240.7,0.784,76
240.9,0.782,80
241.1,0.78,79
241.3,0.779,81
241.5,0.778,81
241.7,0.779,80
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.781,79
242.7,0.785,76
242.9,0.786,76
243.1,0.787,77
243.3,0.787,75
243.5,0.79,73
243.7,0.793,73
243.9,0.794,73
244.1,0.797,76
244.3,0.804,76
244.5,0.819,70
244.7,0.825,70
244.9,0.83,68
245.1,0.831,68
245.3,0.832,68
245.5,0.838,66
245.7,0.843,69
245.9,0.853,65
246.1,0.859,65
246.3,0.862,66
246.5,0.863,66
246.7,0.864,67
246.9,0.866,65
247.1,0.868,65
247.3,0.869,65
247.5,0.87,65
247.7,0.869,65
247.9,0.869,65
248.1,0.87,67
248.3,0.87,66
248.5,0.869,67
248.7,0.868,65
248.9,0.866,65
249.1,0.865,64
249.3,0.863,66
249.5,0.859,66
249.7,0.856,64
249.9,0.818,73
250.1,0.779,80
250.3,0.764,79
250.5,0.757,81
250.7,0.755,83
250.9,0.754,85
251.1,0.752,87
251.3,0.75,89
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.75,90
252.3,0.752,90
252.5,0.756,88
252.7,0.757,87
252.9,0.757,84
253.1,0.76,82
253.3,0.763,82
253.5,0.772,80
253.7,0.785,78
253.9,0.795,77
254.1,0.804,75
254.3,0.807,75
254.5,0.812,73
254.7,0.817,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.832,72
255.9,0.833,75
256.1,0.834,76
256.3,0.834,78
256.5,0.835,79
256.7,0.836,75
256.9,0.834,77
257.1,0.831,75
257.5,0.75,87
257.7,0.733,88
257.9,0.722,89
258.1,0.719,89
258.3,0.718,90
258.5,0.717,90
258.7,0.715,92
258.9,0.713,93
259.1,0.712,93
259.3,0.711,97
259.5,0.71,96
259.7,0.711,99
259.9,0.709,99
260.1,0.708,94
260.3,0.708,94
260.5,0.709,94
260.7,0.71,93
260.9,0.711,92
261.1,0.711,91
261.3,0.713,89
261.5,0.715,89
261.7,0.717,89
261.9,0.717,89
262.1,0.719,91
262.3,0.722,96
262.5,0.728,97
262.7,0.731,90
262.9,0.734,93
263.1,0.733,100
263.3,0.731,95
263.5,0.727,94
263.7,0.722,93
263.9,0.721,93
264.1,0.721,94
264.3,0.72,93
264.5,0.72,94
264.7,0.721,95
264.9,0.72,95
265.1,0.721,95
265.3,0.72,97
265.5,0.722,100
265.7,0.727,102
265.9,0.729,101
266.1,0.73,97
266.3,0.726,93
266.5,0.724,89
266.7,0.725,88
266.9,0.729,86
267.1,0.733,87
267.3,0.739,89
267.5,0.769,94
267.9,0.847,94
268.1,0.846,92
268.3,0.847,91
268.5,0.85,91
268.7,0.851,86
268.9,0.847,86
269.1,0.845,80
269.3,0.844,78
269.5,0.843,76
269.7,0.843,74
269.9,0.84,75
270.1,0.838,74
270.3,0.833,75
270.5,0.832,73
270.7,0.827,75
270.9,0.822,76
271.1,0.816,75
271.3,0.813,75
271.5,0.808,77
271.7,0.803,78
271.9,0.801,78
272.1,0.794,80
272.3,0.788,82
272.5,0.785,81
272.7,0.783,81
272.9,0.781,83
273.1,0.779,81
273.3,0.777,83
273.5,0.774,85
273.7,0.774,86
273.9,0.773,89
274.1,0.773,90
274.3,0.773,89
274.5,0.772,88
274.7,0.77,83
274.9,0.769,82
275.1,0.771,81
275.3,0.773,82
275.5,0.786,80
275.9,0.892,62
276.1,0.897,63
276.3,0.898,63
276.5,0.902,65
276.7,0.904,67
276.9,0.903,67
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.904,66
278.3,0.902,64
278.5,0.901,63
278.7,0.897,63
278.9,0.895,63
279.1,0.893,62
279.3,0.887,64
279.5,0.883,64
279.7,0.878,66
279.9,0.87,65
280.1,0.861,70
280.3,0.852,71
280.5,0.846,73
280.7,0.839,71
280.9,0.834,71
281.1,0.827,72
281.3,0.824,72
281.5,0.82,72
281.7,0.815,74
281.9,0.811,76
282.1,0.81,76
282.3,0.81,77
282.5,0.811,77
282.7,0.81,77
282.9,0.807,78
283.1,0.806,80
283.3,0.805,81
283.5,0.805,82
283.7,0.807,82
283.9,0.807,81
284.1,0.806,81
284.3,0.807,78
284.5,0.806,79
284.7,0.807,75
284.9,0.808,76
285.1,0.808,74
285.3,0.812,75
285.5,0.821,73
285.7,0.832,71
286.1,0.921,60
286.3,0.926,60
286.5,0.93,61
286.7,0.932,64
286.9,0.933,65
287.1,0.934,66
287.3,0.937,67
287.5,0.938,69
287.7,0.937,69
287.9,0.938,68
288.1,0.937,68
288.3,0.938,68
288.5,0.938,66
288.7,0.939,65
288.9,0.938,65
289.1,0.937,64
289.3,0.933,63
289.5,0.931,63
289.7,0.929,65
289.9,0.927,64
290.1,0.923,62
290.3,0.921,60
290.5,0.918,59
290.7,0.914,58
290.9,0.909,58
291.1,0.906,56
291.3,0.902,56
291.5,0.897,58
291.7,0.892,60
291.9,0.887,60
292.1,0.881,62
292.3,0.877,62
292.5,0.874,62
292.7,0.869,63
292.9,0.867,63
293.1,0.863,65
293.3,0.86,68
293.5,0.859,69
293.7,0.859,70
293.9,0.856,72
294.1,0.854,76
294.3,0.852,76
294.5,0.852,76
294.7,0.852,76
294.9,0.852,75
295.1,0.852,75
295.3,0.853,72
295.5,0.854,65
295.7,0.858,65
295.9,0.862,64
296.1,0.873,62
296.7,1.013,63
296.9,1.014,64
297.1,1.017,64
297.3,1.017,63
297.5,1.018,62
297.7,1.017,62
297.9,1.014,62
298.1,1.014,62
298.3,1.013,61
298.5,1.009,60
298.7,1.008,56
298.9,1.008,56
299.1,1.005,55
299.3,1.001,55
299.5,0.996,56
299.7,0.988,57
299.9,0.98,57
300.1,0.978,56
300.3,0.975,56
300.5,0.97,55
300.7,0.966,55
300.9,0.962,56
301.1,0.959,56
301.3,0.954,56
301.5,0.951,57
301.7,0.947,58
301.9,0.943,58
302.1,0.944,60
302.3,0.944,63
302.5,0.943,64
302.7,0.944,64
302.9,0.942,63
303.1,0.941,63
303.3,0.942,62
303.5,0.942,60
303.7,0.943,59
303.9,0.947,57
304.1,0.955,57
304.3,0.966,59
304.5,0.985,60
304.9,1.061,59
305.1,1.061,59
305.3,1.06,58
305.5,1.057,58
305.7,1.054,57
305.9,1.052,56
306.1,1.047,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,56
307.1,1.023,56
307.3,1.02,56
307.5,1.019,56
307.7,1.015,57
307.9,1.012,58
308.1,1.013,59
308.3,1.012,60
308.5,1.013,62
308.7,1.013,65
308.9,1.015,66
309.1,1.016,67
309.3,1.014,63
309.5,1.013,61
309.7,1.015,59
309.9,1.019,56
310.1,1.023,57
310.3,1.031,59
310.5,1.063,62
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.136,66
311.9,1.131,67
312.1,1.122,67
312.3,1.111,66
312.9,0.808,73
313.1,0.8,72
313.3,0.793,78
313.5,0.792,77
313.7,0.792,73
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,75
314.7,0.78,78
314.9,0.777,79
315.1,0.776,79
315.3,0.774,76
