azimuth_deg,distance_m,rssi
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,32
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,34
142.7,3.524,37
143.5,2.699,31
143.7,2.695,32
143.9,2.698,33
144.1,2.704,33
144.5,2.797,51
144.7,2.844,52
144.9,2.853,49
145.1,2.84,47
145.3,2.806,37
145.5,2.782,33
145.7,2.787,33
145.9,2.793,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,46
148.1,3.028,48
148.5,3.246,48
148.7,3.248,48
148.9,3.24,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.203,49
149.9,3.195,49
150.1,3.174,47
150.3,3.11,41
150.5,3.067,35
150.7,3.059,35
150.9,3.06,34
151.1,3.074,33
151.3,3.108,40
151.5,3.115,49
151.7,3.083,45
151.9,3.037,36
152.1,3.015,33
152.3,3.009,34
152.5,3.027,35
152.7,3.06,44
152.9,3.058,47
153.1,3.036,37
153.3,3.021,33
153.5,3.035,43
153.7,3.036,48
153.9,3.023,37
154.1,3.002,31
154.3,3.005,42
154.5,3.005,53
154.7,3,54
154.9,2.991,50
155.1,2.978,43
155.3,2.96,35
155.5,2.944,31
155.7,2.956,37
155.9,2.956,47
156.1,2.949,50
156.3,2.934,43
156.5,2.909,34
156.7,2.882,30
156.9,2.902,34
157.1,2.91,41
157.3,2.911,49
157.5,2.908,50
157.7,2.898,48
157.9,2.875,38
158.1,2.842,32
158.3,2.855,37
158.5,2.868,45
158.7,2.859,44
158.9,2.824,36
159.1,2.815,35
159.3,2.831,44
159.5,2.829,47
159.7,2.792,41
159.9,2.749,36
160.1,2.733,37
160.3,2.732,36
160.5,2.767,38
160.7,2.803,48
160.9,2.801,52
161.1,2.771,41
161.3,2.754,33
161.5,2.779,44
161.7,2.786,57
161.9,2.778,51
162.1,2.75,37
162.3,2.747,35
162.5,2.759,51
162.7,2.762,62
162.9,2.76,62
163.1,2.754,62
163.3,2.745,56
163.5,2.736,47
163.7,2.717,37
163.9,2.705,32
164.1,2.716,39
164.3,2.72,52
164.5,2.722,57
164.7,2.716,50
164.9,2.698,39
165.1,2.673,32
165.3,2.672,35
165.5,2.687,46
165.7,2.691,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.676,60
166.7,2.66,44
167.1,2.111,47
167.3,2.106,51
167.5,2.111,51
167.7,2.102,49
167.9,2.091,44
168.1,2.089,42
168.3,2.12,48
168.7,2.205,49
168.9,2.155,41
169.1,2.151,43
169.3,2.155,37
169.7,2.296,32
169.9,2.329,32
170.1,2.356,32
170.3,2.394,34
170.5,2.461,44
170.7,2.542,53
170.9,2.541,51
171.1,2.522,45
171.3,2.518,46
171.5,2.514,45
171.7,2.513,43
171.9,2.53,41
172.1,2.579,55
172.3,2.585,69
172.5,2.582,72
172.7,2.58,71
172.9,2.574,71
173.1,2.573,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.562,70
174.1,2.558,71
174.3,2.556,70
174.5,2.553,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.53,71
176.9,2.528,72
177.1,2.527,71
177.3,2.525,71
177.5,2.521,72
177.7,2.518,72
177.9,2.517,72
178.1,2.515,71
178.3,2.512,71
178.5,2.506,72
178.7,2.499,72
178.9,2.454,71
179.1,2.316,71
179.3,0.174,160
179.5,0.177,161
179.7,0.178,163
179.9,0.183,165
180.1,0.181,167
180.3,0.18,168
180.5,0.179,170
180.7,0.179,169
180.9,0.179,169
181.1,0.177,169
181.3,0.175,171
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,172
182.3,0.176,170
182.5,0.178,169
182.7,0.179,169
182.9,0.179,169
183.1,0.181,170
183.3,0.182,168
183.5,0.182,168
183.7,0.179,168
183.9,0.18,168
184.1,0.181,169
184.3,0.177,171
184.5,0.179,171
184.7,0.181,173
184.9,0.181,174
185.1,0.178,176
185.3,0.174,176
185.5,0.171,179
185.7,0.17,178
185.9,0.17,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,177
187.1,0.179,176
187.3,0.18,174
187.5,0.181,173
187.7,0.176,173
187.9,0.182,166
188.1,0.183,163
188.3,0.183,162
188.5,0.177,162
188.7,0.178,162
188.9,0.179,161
189.1,0.179,161
189.3,0.181,159
189.5,0.178,161
189.7,0.178,159
189.9,0.179,159
190.1,0.184,156
190.3,0.185,156
190.5,0.175,161
190.7,0.176,157
190.9,0.175,158
191.1,0.186,152
191.3,0.184,151
191.5,0.177,155
192.1,2.478,68
192.3,2.477,69
192.5,2.48,70
192.7,2.48,70
192.9,2.481,69
193.1,2.481,70
193.3,2.482,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.485,72
194.9,2.485,71
195.1,2.485,71
195.3,2.485,71
195.5,2.488,71
195.7,2.49,71
195.9,2.491,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.494,70
197.1,2.496,70
197.3,2.497,70
197.5,2.498,69
197.7,2.5,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.5,2.5,68
198.7,0.224,147
198.9,0.222,149
199.1,0.219,148
199.3,0.215,153
199.5,0.206,159
199.7,0.198,162
199.9,0.195,161
200.1,0.193,161
200.3,0.19,160
200.5,0.193,159
200.7,0.218,156
200.9,0.275,151
201.1,0.288,151
201.3,0.294,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,154
202.1,0.263,157
202.3,0.214,167
202.5,0.191,171
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.186,173
203.5,0.19,173
203.7,0.192,170
203.9,0.211,161
204.1,0.232,150
204.3,0.216,154
204.5,0.203,158
204.7,0.192,160
204.9,0.189,161
205.1,0.192,162
205.3,0.193,162
205.5,0.187,164
205.7,0.188,163
205.9,0.186,164
206.1,0.185,166
206.3,0.189,162
206.5,0.189,161
206.7,0.182,165
206.9,0.181,163
207.1,0.179,161
207.3,0.174,164
207.5,0.174,164
207.7,0.178,161
207.9,0.181,160
208.1,0.179,159
208.3,0.177,159
208.5,0.177,159
208.7,0.176,161
208.9,0.176,160
209.1,0.172,161
209.3,0.173,164
209.5,0.172,164
209.7,0.173,164
209.9,0.177,159
210.1,0.175,161
210.3,0.172,164
210.5,0.18,162
210.7,0.183,165
210.9,0.18,168
211.1,0.176,171
211.3,0.179,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,174
212.1,0.176,177
212.3,0.173,177
212.5,0.173,178
212.7,0.173,178
212.9,0.172,178
213.1,0.173,176
213.3,0.175,178
213.5,0.178,179
213.7,0.188,175
213.9,0.196,174
214.1,0.206,172
214.3,0.218,169
214.5,0.248,166
214.7,0.293,159
214.9,0.338,154
215.5,0.475,121
215.7,0.452,121
216.1,0.326,137
216.3,0.283,146
216.5,0.228,154
216.7,0.212,155
216.9,0.182,160
217.1,0.185,156
217.3,0.179,164
217.5,0.175,164
217.7,0.173,164
217.9,0.175,161
218.1,0.176,160
218.3,0.177,157
218.5,0.172,160
218.7,0.178,155
218.9,0.181,151
219.1,0.176,150
219.5,1.781,33
219.7,1.771,34
219.9,1.761,34
220.1,1.746,34
220.3,1.735,34
220.5,1.724,35
220.7,1.714,35
220.9,1.703,36
221.1,1.69,40
221.3,1.684,43
221.5,1.676,45
221.7,1.672,43
221.9,1.664,39
222.1,1.656,34
222.7,0.59,119
222.9,0.557,126
223.1,0.546,128
223.3,0.544,129
223.5,0.547,128
223.7,0.555,126
223.9,0.568,123
224.5,1.53,35
224.7,1.525,37
224.9,1.513,40
225.1,1.462,47
225.3,1.452,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,56
226.1,1.382,47
226.3,1.365,43
226.5,1.327,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.261,33
229.5,1.252,33
229.7,1.24,33
229.9,1.218,33
230.1,1.19,34
231.3,0.527,107
231.5,0.519,108
231.7,0.514,110
231.9,0.51,110
232.1,0.507,114
232.3,0.504,114
232.5,0.502,113
232.7,0.501,112
232.9,0.499,115
233.1,0.497,118
233.3,0.497,116
233.5,0.492,120
233.7,0.491,120
233.9,0.49,121
234.1,0.488,123
234.3,0.486,123
234.5,0.485,128
234.7,0.484,134
234.9,0.481,142
235.1,0.48,144
235.3,0.481,142
235.5,0.481,146
235.7,0.481,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,132
237.1,0.487,130
237.3,0.487,128
237.5,0.486,127
237.7,0.486,126
237.9,0.488,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,121
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.5,115
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.509,111
240.3,0.514,112
240.5,0.52,109
240.7,0.549,105
240.9,0.598,101
241.9,1.028,35
242.1,1.051,34
242.3,1.059,34
242.5,1.064,34
242.7,1.067,33
242.9,1.066,34
243.1,1.061,35
243.3,1.056,37
243.5,1.053,38
243.7,1.053,39
243.9,1.051,41
244.1,1.046,41
244.3,1.043,41
244.5,1.043,43
244.7,1.042,46
244.9,1.039,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.016,53
246.1,0.921,53
246.3,0.884,60
246.5,0.873,62
246.7,0.871,60
246.9,0.869,61
247.1,0.865,65
247.3,0.865,66
247.5,0.864,68
247.7,0.864,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,69
248.5,0.866,67
248.7,0.866,67
248.9,0.867,67
249.1,0.868,64
249.3,0.869,64
249.5,0.869,66
249.7,0.872,64
249.9,0.872,64
250.1,0.874,63
250.3,0.874,62
250.5,0.877,61
250.7,0.879,59
250.9,0.88,59
251.1,0.883,59
251.3,0.888,58
251.5,0.892,59
251.7,0.898,58
251.9,0.905,57
252.1,0.911,57
252.3,0.914,58
252.5,0.912,58
252.9,0.808,75
253.1,0.794,78
253.3,0.787,81
253.5,0.785,80
253.7,0.783,78
253.9,0.783,80
254.1,0.783,80
254.3,0.783,81
254.5,0.783,83
254.7,0.781,84
254.9,0.78,84
255.1,0.78,84
255.3,0.78,84
255.5,0.781,82
255.7,0.782,80
255.9,0.782,82
256.1,0.782,81
256.3,0.783,80
256.5,0.785,79
256.7,0.789,77
256.9,0.791,77
257.1,0.793,76
257.3,0.796,78
257.5,0.803,78
257.7,0.808,77
257.9,0.815,74
258.1,0.821,73
258.3,0.824,72
258.5,0.825,71
258.7,0.834,71
258.9,0.844,68
259.1,0.851,68
259.3,0.857,66
259.5,0.858,68
259.7,0.86,69
259.9,0.861,69
260.1,0.863,65
260.3,0.865,66
260.5,0.866,68
260.7,0.868,68
260.9,0.868,70
261.1,0.869,69
261.3,0.867,73
261.5,0.866,72
261.7,0.867,68
261.9,0.867,68
262.1,0.863,69
262.3,0.861,69
262.5,0.856,68
262.9,0.771,82
263.1,0.759,83
263.3,0.755,85
263.5,0.753,84
263.7,0.749,88
263.9,0.748,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,89
264.7,0.752,90
264.9,0.754,91
265.1,0.757,92
265.3,0.756,88
265.5,0.755,84
265.7,0.758,81
265.9,0.759,85
266.1,0.764,83
266.3,0.772,81
266.5,0.784,80
266.7,0.794,80
266.9,0.802,77
267.1,0.806,75
267.3,0.81,76
267.5,0.813,76
267.7,0.814,74
267.9,0.814,77
268.1,0.814,77
268.3,0.817,78
268.5,0.817,80
268.7,0.817,80
268.9,0.817,80
269.1,0.815,81
269.3,0.808,83
269.5,0.801,87
269.7,0.76,89
269.9,0.724,95
270.1,0.711,94
270.3,0.704,93
270.5,0.697,95
270.7,0.693,96
270.9,0.691,94
271.1,0.685,96
271.3,0.68,99
271.5,0.677,103
271.7,0.676,102
271.9,0.674,101
272.1,0.672,103
272.3,0.672,102
272.5,0.671,103
272.7,0.67,103
272.9,0.669,100
273.1,0.666,102
273.3,0.664,101
273.5,0.666,99
273.7,0.667,98
273.9,0.667,97
274.1,0.669,95
274.3,0.67,97
274.5,0.673,97
274.7,0.674,98
274.9,0.672,103
275.1,0.676,98
275.3,0.68,99
275.5,0.678,104
275.7,0.676,103
275.9,0.674,98
276.1,0.669,101
276.3,0.668,102
276.5,0.671,99
276.7,0.67,100
276.9,0.671,100
277.1,0.673,99
277.3,0.671,102
277.5,0.674,102
277.7,0.677,101
277.9,0.68,102
278.1,0.681,102
278.3,0.684,100
278.5,0.687,97
278.7,0.692,98
278.9,0.697,94
279.1,0.701,93
279.3,0.704,91
279.5,0.708,92
279.7,0.711,91
279.9,0.715,95
280.1,0.748,95
280.5,0.822,90
280.7,0.824,91
280.9,0.828,91
281.1,0.828,89
281.3,0.826,87
281.5,0.826,85
281.7,0.826,85
281.9,0.826,79
282.1,0.822,81
282.3,0.822,78
282.5,0.819,79
282.7,0.817,80
282.9,0.814,78
283.1,0.809,79
283.3,0.806,79
283.5,0.8,80
283.7,0.794,83
283.9,0.788,82
284.1,0.784,83
284.3,0.78,83
284.5,0.775,85
284.7,0.771,85
284.9,0.768,84
285.1,0.765,86
285.3,0.764,87
285.5,0.762,88
285.7,0.761,91
285.9,0.76,89
286.1,0.757,92
286.3,0.758,90
286.5,0.757,93
286.7,0.757,92
286.9,0.757,88
287.1,0.756,87
287.3,0.756,85
287.5,0.758,85
287.7,0.761,84
287.9,0.77,81
288.3,0.881,63
288.5,0.881,65
288.7,0.886,66
288.9,0.887,67
289.1,0.889,67
289.3,0.889,70
289.5,0.889,72
289.7,0.89,70
289.9,0.891,69
290.1,0.891,70
290.3,0.89,69
290.5,0.889,68
290.7,0.889,68
290.9,0.888,66
291.1,0.887,65
291.3,0.885,64
291.5,0.881,65
291.7,0.879,64
291.9,0.874,64
292.1,0.869,65
292.3,0.862,68
292.5,0.854,69
292.7,0.849,69
292.9,0.842,72
293.1,0.834,73
293.3,0.828,73
293.5,0.823,73
293.7,0.815,75
293.9,0.81,74
294.1,0.808,73
294.3,0.806,76
294.5,0.803,76
294.7,0.802,75
294.9,0.798,76
295.1,0.795,79
295.3,0.793,82
295.5,0.793,82
295.7,0.792,81
295.9,0.79,83
296.1,0.79,83
296.3,0.791,83
296.5,0.791,83
296.7,0.79,83
296.9,0.789,83
297.1,0.79,81
297.3,0.79,79
297.5,0.791,78
297.7,0.795,77
297.9,0.797,78
298.1,0.799,79
298.3,0.806,75
298.5,0.832,67
298.7,0.901,57
298.9,0.906,59
299.1,0.911,62
299.3,0.916,63
299.5,0.918,63
299.7,0.92,64
299.9,0.921,66
300.1,0.919,66
300.3,0.92,65
300.5,0.92,66
300.7,0.92,65
300.9,0.919,64
301.1,0.92,63
301.3,0.918,62
301.5,0.917,60
301.7,0.913,60
301.9,0.909,59
302.1,0.908,61
302.3,0.907,61
302.5,0.902,59
302.7,0.897,59
302.9,0.893,59
303.1,0.886,61
303.3,0.881,63
303.5,0.878,62
303.7,0.87,64
303.9,0.864,64
304.1,0.859,66
304.3,0.852,66
304.5,0.848,66
304.7,0.846,66
304.9,0.842,68
305.1,0.837,72
305.3,0.835,70
305.5,0.835,73
305.7,0.832,74
305.9,0.832,76
306.1,0.833,75
306.3,0.832,77
306.5,0.832,75
306.7,0.832,74
306.9,0.831,76
307.1,0.832,73
307.3,0.831,72
307.5,0.832,72
307.7,0.833,69
307.9,0.837,70
308.1,0.853,65
308.5,0.988,62
308.7,0.989,63
308.9,0.992,64
309.1,0.993,65
309.3,0.994,64
309.5,0.992,63
309.7,0.992,61
309.9,0.991,60
310.1,0.988,59
310.3,0.986,59
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.976,55
311.3,0.969,55
311.5,0.962,56
311.7,0.957,56
311.9,0.949,57
312.1,0.945,56
312.3,0.94,55
312.5,0.935,54
312.7,0.931,54
312.9,0.93,55
313.1,0.927,56
313.3,0.924,57
313.5,0.923,57
313.7,0.92,58
313.9,0.919,58
314.1,0.919,60
314.3,0.919,61
314.5,0.919,62
314.7,0.921,63
314.9,0.92,65
315.1,0.92,61
315.3,0.922,60
