azimuth_deg,distance_m,rssi
103.1,2.555,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.459,37
104.1,2.47,38
104.3,2.508,38
104.7,2.966,37
104.9,3.007,45
105.1,2.995,43
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.667,35
106.3,2.595,34
106.5,2.588,37
106.7,2.615,46
107.3,3.072,37
107.5,3.048,30
107.7,3.09,39
107.9,3.097,42
108.1,3.106,36
108.3,3.102,29
108.7,2.856,35
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.725,35
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,34
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.731,36
117.1,2.953,40
117.3,2.901,32
117.5,2.888,33
117.7,2.889,35
117.9,2.936,46
118.5,3.434,47
118.7,3.444,46
118.9,3.451,46
119.1,3.459,46
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.481,40
126.7,3.481,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,34
127.5,3.491,36
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.522,38
129.5,3.51,42
129.9,2.897,53
130.1,2.827,53
130.3,2.795,53
130.5,2.79,53
130.7,2.822,55
131.1,3.441,43
131.3,3.427,43
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,32
134.3,2.869,33
134.5,2.89,33
134.7,2.923,37
134.9,2.95,40
135.1,2.979,42
135.3,3.04,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.168,47
136.7,3.103,41
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,32
137.7,3.088,36
137.9,3.1,44
138.1,3.073,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.044,46
139.5,3.022,38
139.7,3.006,31
139.9,3.019,39
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,38
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,32
142.3,2.925,32
142.5,2.913,34
142.7,2.86,35
142.9,2.807,33
143.1,2.812,32
143.5,2.893,33
143.7,2.891,34
143.9,2.882,33
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.771,35
145.1,2.82,33
145.3,2.797,31
145.5,2.763,28
145.7,2.806,32
145.9,2.813,34
146.1,2.791,32
146.3,2.712,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,32
147.1,2.784,36
147.3,2.782,44
147.5,2.759,41
147.7,2.736,33
147.9,2.756,41
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,45
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,61
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.175,44
153.7,2.153,54
153.9,2.161,61
154.1,2.16,56
154.3,2.152,46
154.5,2.142,41
154.7,2.164,51
155.3,2.158,46
155.5,2.135,42
155.7,2.139,38
155.9,2.164,33
156.1,2.255,31
156.3,2.287,31
156.5,2.313,30
156.7,2.351,31
157.1,2.49,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,43
157.9,2.499,43
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.564,62
158.9,2.565,68
159.1,2.564,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,70
164.5,2.5,71
164.7,2.498,70
164.9,2.496,70
165.1,2.491,70
165.3,2.482,69
166.3,0.165,163
166.5,0.165,156
166.7,0.163,163
166.9,0.16,166
167.1,0.156,169
167.3,0.158,169
167.5,0.163,167
167.7,0.168,167
167.9,0.17,165
168.1,0.166,167
168.3,0.166,168
168.5,0.169,166
168.7,0.169,167
168.9,0.164,169
169.1,0.164,167
169.3,0.165,168
169.5,0.166,167
169.7,0.166,164
169.9,0.165,165
170.1,0.167,167
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.161,176
171.1,0.162,177
171.3,0.162,177
171.5,0.158,181
171.7,0.155,181
171.9,0.153,184
172.1,0.153,184
172.3,0.15,184
172.5,0.149,183
172.7,0.151,182
172.9,0.153,184
173.1,0.153,182
173.3,0.155,182
173.5,0.158,180
173.7,0.16,179
173.9,0.162,179
174.1,0.162,176
174.3,0.158,176
174.5,0.159,172
174.7,0.161,170
174.9,0.162,167
175.1,0.16,165
175.3,0.16,165
175.5,0.165,163
175.7,0.161,168
175.9,0.161,165
176.1,0.161,163
176.3,0.161,160
176.5,0.154,164
176.7,0.156,164
176.9,0.16,162
177.1,0.163,158
177.3,0.161,162
177.5,0.166,157
177.7,0.164,160
177.9,0.162,160
178.1,0.16,153
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,73
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.469,74
182.5,2.47,74
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,73
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.235,139
186.7,0.233,145
186.9,0.226,149
187.1,0.215,152
187.3,0.209,151
187.5,0.214,151
187.7,0.211,152
187.9,0.22,153
188.1,0.246,157
188.3,0.266,157
188.5,0.271,157
188.7,0.269,159
188.9,0.268,159
189.1,0.27,158
189.3,0.272,156
189.5,0.272,154
189.7,0.264,149
189.9,0.234,150
190.1,0.212,156
190.3,0.191,165
190.5,0.178,171
190.7,0.176,172
190.9,0.173,175
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,172
192.3,0.174,168
192.5,0.178,152
192.7,0.175,150
193.1,0.167,152
193.3,0.16,162
193.7,0.165,160
193.9,0.166,163
194.1,0.163,164
194.3,0.162,162
194.5,0.161,165
194.7,0.16,165
194.9,0.164,165
195.1,0.164,164
195.3,0.161,166
195.5,0.16,163
195.7,0.164,160
195.9,0.168,160
196.1,0.165,163
196.3,0.16,164
196.5,0.161,163
196.7,0.168,159
196.9,0.161,160
197.1,0.159,163
197.3,0.161,167
197.5,0.162,163
197.7,0.162,163
197.9,0.158,167
198.1,0.155,165
198.3,0.156,169
198.5,0.159,168
198.7,0.164,165
198.9,0.166,165
199.1,0.166,164
199.3,0.168,168
199.5,0.17,169
199.7,0.17,168
199.9,0.169,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,176
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.158,181
201.9,0.158,181
202.1,0.156,182
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.159,181
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.158,172
204.5,0.162,167
204.7,0.163,166
204.9,0.163,165
205.1,0.166,166
205.3,0.169,166
205.5,0.162,168
205.7,0.162,167
205.9,0.166,166
206.1,0.163,165
206.3,0.163,168
206.5,0.162,167
206.7,0.162,168
206.9,0.162,165
207.1,0.164,165
207.3,0.164,167
207.5,0.156,168
207.7,0.156,167
207.9,0.156,166
208.1,0.158,166
208.3,0.16,164
208.5,0.16,161
208.7,0.161,163
208.9,0.163,161
209.1,0.165,159
209.3,0.163,155
209.5,1.625,34
209.7,1.61,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.571,38
210.7,1.563,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,37
211.5,1.527,37
211.7,1.515,39
211.9,1.506,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.426,64
212.9,1.422,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.193,33
217.9,1.143,35
219.1,0.515,110
219.3,0.507,112
219.5,0.503,111
219.7,0.499,113
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,120
221.1,0.484,120
221.3,0.481,121
221.5,0.478,122
221.7,0.477,124
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.466,146
223.7,0.466,146
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.475,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,111
228.5,0.515,110
228.7,0.565,106
228.9,0.602,100
229.7,0.978,41
229.9,1.014,42
230.1,1.03,45
230.3,1.037,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,62
231.5,1.035,63
231.7,1.033,65
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.01,54
233.5,0.892,57
233.7,0.872,62
233.9,0.868,59
234.1,0.864,59
234.3,0.863,63
234.5,0.859,65
234.7,0.857,68
234.9,0.857,68
235.1,0.855,65
235.3,0.856,65
235.5,0.857,66
235.7,0.856,65
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.858,65
236.7,0.859,63
236.9,0.861,63
237.1,0.862,63
237.3,0.865,62
237.5,0.867,61
237.7,0.87,59
237.9,0.873,59
238.1,0.874,60
238.3,0.874,57
238.5,0.875,60
238.7,0.878,61
238.9,0.883,60
239.1,0.891,56
239.3,0.898,54
239.5,0.901,54
239.7,0.853,64
239.9,0.81,73
240.1,0.8,74
240.3,0.795,76
240.5,0.79,77
240.7,0.788,78
240.9,0.787,76
241.1,0.786,78
241.3,0.785,77
241.5,0.781,80
241.7,0.78,81
241.9,0.78,83
242.1,0.781,82
242.3,0.781,81
242.5,0.782,78
242.7,0.782,79
242.9,0.783,77
243.1,0.785,76
243.3,0.786,77
243.5,0.788,74
243.7,0.789,74
243.9,0.792,74
244.1,0.794,75
244.3,0.795,76
244.5,0.799,78
244.7,0.806,72
244.9,0.817,70
245.1,0.822,70
245.3,0.828,69
245.5,0.828,69
245.7,0.833,67
245.9,0.838,69
246.1,0.847,65
246.3,0.853,65
246.5,0.858,66
246.7,0.864,65
246.9,0.865,66
247.1,0.866,65
247.3,0.867,65
247.5,0.867,68
247.7,0.869,65
247.9,0.87,66
248.1,0.871,67
248.3,0.871,67
248.5,0.869,67
248.7,0.869,66
248.9,0.869,65
249.1,0.868,67
249.3,0.866,64
249.5,0.865,64
249.7,0.86,66
249.9,0.824,71
250.1,0.782,79
250.3,0.763,81
250.5,0.756,83
250.7,0.752,84
250.9,0.752,84
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,91
252.5,0.757,89
252.7,0.756,87
252.9,0.756,84
253.1,0.76,81
253.3,0.764,81
253.5,0.772,80
253.7,0.783,80
253.9,0.793,78
254.1,0.802,76
254.3,0.807,76
254.5,0.812,75
254.7,0.819,71
254.9,0.823,72
255.1,0.825,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.792,81
257.3,0.747,89
257.5,0.73,89
257.7,0.722,90
257.9,0.719,89
258.1,0.717,90
258.3,0.717,90
258.5,0.716,91
258.7,0.714,93
258.9,0.711,95
259.1,0.71,97
259.3,0.709,97
259.5,0.709,97
259.7,0.707,97
259.9,0.706,96
260.1,0.707,96
260.3,0.706,96
260.5,0.708,93
260.7,0.708,92
260.9,0.708,92
261.1,0.711,91
261.3,0.713,89
261.5,0.713,88
261.7,0.716,89
261.9,0.718,91
262.1,0.721,96
262.3,0.726,94
262.5,0.733,89
262.7,0.736,92
262.9,0.735,96
263.1,0.734,95
263.3,0.732,93
263.5,0.727,92
263.7,0.723,92
263.9,0.722,94
264.1,0.721,95
264.3,0.722,93
264.5,0.723,95
264.7,0.725,98
264.9,0.725,103
265.1,0.725,103
265.3,0.726,104
265.5,0.728,103
265.7,0.731,99
265.9,0.731,96
266.1,0.73,92
266.3,0.729,87
266.5,0.728,87
266.7,0.73,87
266.9,0.735,89
267.1,0.745,92
267.3,0.783,94
267.5,0.847,93
267.7,0.856,95
267.9,0.851,92
268.1,0.851,91
268.3,0.851,91
268.5,0.853,89
268.7,0.851,87
268.9,0.848,84
269.1,0.847,79
269.3,0.846,77
269.5,0.844,74
269.7,0.844,73
269.9,0.841,73
270.1,0.837,74
270.3,0.835,74
270.5,0.832,73
270.7,0.829,74
270.9,0.826,74
271.1,0.818,76
271.3,0.812,78
271.5,0.809,77
271.7,0.805,76
271.9,0.801,76
272.1,0.796,78
272.3,0.792,78
272.5,0.787,81
272.7,0.785,80
272.9,0.782,82
273.1,0.779,83
273.3,0.777,85
273.5,0.775,84
273.7,0.774,87
273.9,0.775,89
274.1,0.774,89
274.3,0.776,88
274.5,0.777,86
274.7,0.776,83
274.9,0.774,81
275.1,0.774,81
275.3,0.779,82
275.5,0.796,77
275.9,0.891,60
276.1,0.895,60
276.3,0.898,61
276.5,0.9,63
276.7,0.902,65
276.9,0.904,66
277.1,0.903,67
277.3,0.905,68
277.5,0.903,69
277.7,0.903,68
277.9,0.903,68
278.1,0.905,67
278.3,0.904,69
278.5,0.904,67
278.7,0.903,65
278.9,0.9,63
279.1,0.898,62
279.3,0.896,62
279.5,0.892,61
279.7,0.889,61
279.9,0.882,62
280.1,0.877,63
280.3,0.87,65
280.5,0.865,68
280.7,0.858,68
280.9,0.848,72
281.1,0.842,73
281.3,0.836,73
281.5,0.829,73
281.7,0.823,75
281.9,0.818,74
282.1,0.813,74
282.3,0.81,74
282.5,0.807,76
282.7,0.805,76
282.9,0.804,78
283.1,0.804,76
283.3,0.803,80
283.5,0.802,81
283.7,0.8,81
283.9,0.799,81
284.1,0.8,82
284.3,0.8,83
284.5,0.799,81
284.7,0.798,81
284.9,0.798,81
285.1,0.801,79
285.3,0.802,79
285.5,0.805,76
285.7,0.807,77
285.9,0.809,77
286.1,0.825,71
286.3,0.836,71
286.5,0.885,63
286.7,0.912,60
286.9,0.915,60
287.1,0.919,60
287.3,0.921,61
287.5,0.923,64
287.7,0.926,66
287.9,0.924,66
288.1,0.924,68
288.3,0.925,69
288.5,0.925,69
288.7,0.925,69
288.9,0.924,70
289.1,0.923,69
289.3,0.921,67
289.5,0.923,66
289.7,0.921,66
289.9,0.917,64
290.1,0.913,62
290.3,0.909,61
290.5,0.909,60
290.7,0.904,60
290.9,0.9,60
291.1,0.895,58
291.3,0.892,57
291.5,0.887,59
291.7,0.883,59
291.9,0.878,61
292.1,0.872,62
292.3,0.867,62
292.5,0.861,64
292.7,0.856,66
292.9,0.852,65
293.1,0.849,66
293.3,0.846,67
293.5,0.844,67
293.7,0.842,69
293.9,0.841,69
294.1,0.84,72
294.3,0.839,74
294.5,0.838,75
294.7,0.838,78
294.9,0.839,78
295.1,0.837,80
295.3,0.838,79
295.5,0.838,78
295.7,0.839,79
295.9,0.842,75
296.1,0.842,73
296.3,0.84,71
296.5,0.845,69
296.7,0.855,68
296.9,0.886,63
297.3,0.998,64
297.5,0.998,62
297.7,0.996,61
297.9,0.996,61
298.1,0.995,62
298.3,0.993,61
298.5,0.99,59
298.7,0.984,57
298.9,0.981,57
299.1,0.978,56
299.3,0.972,56
299.5,0.965,56
299.7,0.959,57
299.9,0.954,57
300.1,0.95,56
300.3,0.947,56
300.5,0.941,55
300.7,0.937,56
300.9,0.933,55
301.1,0.931,56
301.3,0.93,58
301.5,0.931,58
301.7,0.93,59
301.9,0.931,60
302.1,0.93,61
302.3,0.929,61
302.5,0.929,63
302.7,0.928,65
302.9,0.93,65
303.1,0.929,62
303.3,0.93,61
303.5,0.933,59
303.7,0.935,58
303.9,0.936,58
304.1,0.941,58
304.3,0.944,59
304.5,0.972,59
304.9,1.055,59
305.1,1.051,59
305.3,1.05,58
305.5,1.047,58
305.7,1.047,55
305.9,1.043,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,56
306.9,1.023,56
307.1,1.019,56
307.3,1.015,57
307.5,1.013,57
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.013,61
308.5,1.011,63
308.7,1.013,65
308.9,1.014,66
309.1,1.014,65
309.3,1.013,61
309.5,1.014,60
309.7,1.016,58
309.9,1.019,56
310.1,1.029,57
310.3,1.043,61
310.5,1.085,63
310.7,1.143,65
310.9,1.146,65
311.1,1.146,63
311.3,1.144,63
311.5,1.142,63
311.7,1.135,65
311.9,1.129,65
312.1,1.122,63
312.3,1.109,62
312.9,0.805,74
313.1,0.797,77
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.779,77
314.7,0.779,78
314.9,0.774,82
315.1,0.77,80
315.3,0.771,77
