azimuth_deg,distance_m,rssi
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.299,31
90.1,2.298,31
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.298,31
91.1,2.299,30
91.3,2.297,31
91.5,2.294,31
91.7,2.291,30
92.1,0.107,166
92.3,0.104,169
92.5,0.089,173
92.7,0.104,170
92.9,0.103,173
93.1,0.108,175
93.3,0.106,177
93.5,0.105,175
93.7,0.106,173
93.9,0.108,174
94.1,0.107,175
94.3,0.109,174
94.5,0.105,176
94.7,0.104,174
94.9,0.106,174
95.1,0.108,173
95.3,0.108,170
95.5,0.097,173
95.7,0.105,170
95.9,0.101,166
96.3,2.253,31
96.5,2.253,31
96.7,2.251,31
96.9,2.249,32
97.1,2.249,31
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.247,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.256,30
100.3,2.293,29
100.5,2.303,30
100.7,2.299,31
100.9,2.299,31
101.1,2.299,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.752,40
103.3,2.431,41
103.5,2.41,40
103.7,2.405,45
103.9,2.365,49
104.1,2.346,51
104.3,2.333,49
104.5,2.333,46
104.7,2.352,45
104.9,2.415,45
105.3,2.817,50
105.5,2.87,56
105.7,2.859,49
105.9,2.828,39
106.1,2.828,37
106.3,2.878,50
106.5,2.903,58
106.7,2.89,50
106.9,2.851,38
107.1,2.839,34
107.3,2.876,44
107.5,2.873,44
107.7,2.845,35
107.9,2.841,34
108.1,2.888,44
108.3,2.912,52
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.882,39
109.7,2.855,32
109.9,2.896,39
110.1,2.919,50
110.3,2.917,44
110.5,2.887,33
110.7,2.92,39
110.9,2.942,51
111.1,2.949,53
111.3,2.932,39
111.7,2.929,39
111.9,2.953,51
112.1,2.946,49
112.3,2.866,42
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.88,48
113.3,2.937,51
113.5,2.959,40
113.7,2.914,31
113.9,2.87,29
114.1,2.848,30
114.3,2.822,30
114.5,2.811,29
114.7,2.812,29
114.9,2.834,29
115.1,2.923,36
115.3,2.966,43
115.5,2.996,50
115.7,3.01,54
115.9,3.015,54
116.1,3.015,54
116.7,2.614,37
116.9,2.551,33
117.1,2.54,36
117.3,2.55,37
117.9,2.879,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.822,28
118.9,2.849,30
119.1,2.907,32
119.3,2.931,33
119.5,2.898,34
120.1,2.587,34
120.3,2.587,38
120.5,2.62,44
120.9,3.089,30
121.1,3.05,23
121.5,3.132,32
121.7,3.122,32
121.9,3.072,30
122.3,2.833,34
122.5,2.816,35
122.7,2.796,34
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.695,34
124.3,2.682,35
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.646,38
125.5,2.646,39
125.7,2.645,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,40
126.5,2.637,38
126.7,2.639,38
126.9,2.64,37
127.1,2.64,38
127.3,2.644,40
127.5,2.647,40
127.7,2.65,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,42
128.5,2.665,41
128.7,2.673,42
128.9,2.686,40
129.1,2.708,41
129.3,2.723,44
129.5,2.728,45
129.7,2.731,43
129.9,2.742,37
130.1,2.789,32
130.7,2.928,30
130.9,2.913,31
131.1,2.902,31
131.3,2.897,32
131.5,2.937,44
131.7,2.987,50
132.1,3.44,45
132.5,2.936,53
132.7,2.928,49
132.9,2.935,48
133.1,2.93,49
133.3,2.937,50
133.5,2.991,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,39
135.1,3.486,41
135.3,3.486,40
135.5,3.486,40
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.491,40
136.7,3.49,40
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,40
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.521,34
142.1,3.521,34
142.3,3.522,34
142.5,3.521,34
142.7,3.524,36
143.1,2.809,51
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.765,50
144.5,2.81,51
144.7,2.85,51
144.9,2.857,49
145.1,2.84,47
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,32
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.033,48
148.5,3.247,48
148.7,3.247,48
148.9,3.242,48
149.1,3.231,48
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.105,40
150.5,3.067,34
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.107,41
151.5,3.115,49
151.7,3.08,44
151.9,3.037,35
152.1,3.014,34
152.3,3.01,33
152.5,3.031,35
152.7,3.061,45
152.9,3.055,46
153.1,3.027,36
153.3,3.024,33
153.5,3.036,43
153.7,3.034,47
153.9,3.022,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,53
154.7,2.997,54
154.9,2.99,49
155.1,2.976,42
155.3,2.962,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.949,50
156.3,2.929,42
156.5,2.91,34
156.7,2.88,30
156.9,2.902,35
157.1,2.912,42
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.872,38
158.1,2.837,31
158.3,2.858,38
158.5,2.867,46
158.7,2.856,43
158.9,2.819,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.791,40
159.9,2.742,36
160.1,2.724,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,49
160.9,2.799,51
161.1,2.771,39
161.3,2.753,33
161.5,2.781,45
161.7,2.785,58
161.9,2.773,50
162.1,2.747,35
162.3,2.749,36
162.5,2.759,52
162.7,2.76,61
162.9,2.757,61
163.1,2.752,62
163.3,2.744,56
163.5,2.734,46
163.7,2.718,37
163.9,2.706,32
164.1,2.718,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,48
164.9,2.695,37
165.1,2.671,32
165.3,2.674,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.11,47
167.3,2.107,51
167.5,2.108,52
167.7,2.102,48
167.9,2.091,44
168.1,2.093,44
168.3,2.13,49
168.7,2.202,47
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.7,2.306,31
169.9,2.328,32
170.1,2.361,32
170.3,2.399,35
170.7,2.538,52
170.9,2.54,51
171.1,2.521,44
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.577,57
172.3,2.583,69
172.5,2.581,71
172.7,2.578,72
172.9,2.575,71
173.1,2.572,70
173.3,2.569,70
173.5,2.566,70
173.7,2.565,70
173.9,2.559,70
174.1,2.557,70
174.3,2.554,70
174.5,2.551,70
174.7,2.55,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,70
175.5,2.538,71
175.7,2.537,71
175.9,2.535,70
176.1,2.534,71
176.3,2.534,71
176.5,2.532,70
176.7,2.528,71
176.9,2.527,71
177.1,2.526,71
177.3,2.522,71
177.5,2.519,71
177.7,2.518,71
177.9,2.518,71
178.1,2.515,71
178.3,2.509,72
178.5,2.504,71
178.7,2.495,72
179.3,0.172,159
179.5,0.175,163
179.9,0.179,167
180.1,0.178,165
180.3,0.179,166
180.5,0.177,169
180.7,0.178,170
180.9,0.177,169
181.1,0.174,170
181.3,0.175,170
181.5,0.174,171
181.7,0.173,173
181.9,0.174,171
182.1,0.175,169
182.3,0.176,169
182.5,0.177,172
182.7,0.178,168
182.9,0.175,172
183.1,0.177,172
183.3,0.182,167
183.5,0.183,168
183.7,0.18,166
183.9,0.179,166
184.1,0.181,167
184.3,0.176,170
184.5,0.178,172
184.7,0.18,173
184.9,0.18,174
185.1,0.176,176
185.3,0.174,178
185.5,0.171,180
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.177,177
187.1,0.179,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.177,168
188.1,0.183,163
188.3,0.177,164
188.5,0.176,163
188.7,0.177,161
188.9,0.177,164
189.1,0.179,159
189.3,0.178,161
189.5,0.185,156
189.7,0.186,156
189.9,0.18,157
190.1,0.181,160
190.3,0.173,160
190.5,0.175,158
190.7,0.172,160
190.9,0.177,159
191.1,0.186,151
191.3,0.185,149
191.5,0.184,150
191.7,0.182,152
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.48,69
192.9,2.48,69
193.1,2.479,70
193.3,2.48,70
193.5,2.48,71
193.7,2.482,71
193.9,2.482,70
194.1,2.481,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.485,70
195.7,2.486,70
195.9,2.489,70
196.1,2.49,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.9,0.219,151
199.1,0.219,150
199.3,0.212,157
199.5,0.209,156
199.7,0.204,158
199.9,0.197,159
200.1,0.196,157
200.3,0.201,155
200.5,0.188,161
200.7,0.228,152
200.9,0.274,149
201.1,0.286,152
201.3,0.292,152
201.5,0.291,152
201.7,0.292,154
201.9,0.289,153
202.1,0.262,156
202.3,0.214,166
202.5,0.192,171
202.7,0.186,172
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.205,162
204.1,0.226,152
204.3,0.215,153
204.5,0.206,154
204.7,0.193,160
204.9,0.186,164
205.1,0.187,164
205.3,0.188,164
205.5,0.189,163
205.7,0.191,159
205.9,0.189,162
206.1,0.188,164
206.3,0.19,159
206.5,0.186,160
206.7,0.181,161
206.9,0.176,165
207.1,0.176,162
207.3,0.174,164
207.5,0.182,159
207.7,0.178,158
207.9,0.179,160
208.1,0.177,161
208.3,0.173,165
208.5,0.174,163
208.7,0.175,162
208.9,0.174,163
209.1,0.172,162
209.3,0.176,160
209.5,0.176,161
209.7,0.174,160
209.9,0.176,158
210.1,0.176,159
210.3,0.173,162
210.5,0.177,164
210.7,0.18,165
210.9,0.178,168
211.1,0.175,172
211.3,0.176,173
211.5,0.18,173
211.7,0.18,173
211.9,0.178,176
212.1,0.176,176
212.3,0.174,176
212.5,0.173,177
212.7,0.171,177
212.9,0.172,178
213.1,0.173,177
213.3,0.175,176
213.5,0.179,176
213.7,0.186,176
213.9,0.195,174
214.1,0.207,172
214.3,0.218,169
214.5,0.256,164
214.7,0.288,160
214.9,0.341,154
215.7,0.444,126
216.1,0.329,136
216.3,0.275,145
216.5,0.23,155
216.7,0.199,157
216.9,0.189,158
217.1,0.18,165
217.3,0.175,160
217.5,0.175,161
217.7,0.176,160
217.9,0.176,162
218.1,0.179,158
218.3,0.176,160
218.5,0.176,157
218.7,0.178,154
218.9,0.183,153
219.1,0.181,148
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.723,35
220.7,1.712,35
220.9,1.698,36
221.1,1.689,39
221.3,1.681,43
221.5,1.678,45
221.7,1.67,44
221.9,1.663,39
222.1,1.656,34
222.7,0.586,120
222.9,0.557,125
223.1,0.546,127
223.3,0.544,126
223.5,0.547,126
223.7,0.554,126
223.9,0.572,122
224.5,1.538,35
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,58
225.5,1.442,62
225.7,1.43,59
225.9,1.412,55
226.1,1.382,47
226.3,1.361,43
226.5,1.326,35
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,32
229.7,1.235,33
229.9,1.22,33
230.1,1.19,34
230.3,1.14,36
231.3,0.527,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,111
232.1,0.506,113
232.3,0.503,113
232.5,0.501,115
232.7,0.5,113
232.9,0.499,115
233.1,0.497,117
233.3,0.494,120
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,136
234.9,0.481,140
235.1,0.481,143
235.3,0.48,144
235.5,0.481,143
235.7,0.48,143
235.9,0.479,142
236.1,0.479,140
236.3,0.481,137
236.5,0.483,134
236.7,0.483,133
236.9,0.483,132
237.1,0.484,131
237.3,0.486,128
237.5,0.487,125
237.7,0.487,124
237.9,0.488,123
238.1,0.491,119
238.3,0.491,120
238.5,0.492,120
238.7,0.494,119
238.9,0.497,116
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.514,110
240.5,0.521,106
240.7,0.549,105
240.9,0.597,100
241.5,0.868,47
241.9,1.016,36
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.04,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.026,56
245.7,1.02,55
246.1,0.884,60
246.3,0.875,62
246.5,0.874,58
246.7,0.871,60
246.9,0.868,62
247.1,0.866,65
247.3,0.866,66
247.5,0.866,66
247.7,0.866,66
247.9,0.866,66
248.1,0.866,66
248.3,0.866,66
248.5,0.867,66
248.7,0.867,65
248.9,0.869,65
249.1,0.871,64
249.3,0.872,64
249.5,0.872,64
249.7,0.872,63
249.9,0.872,63
250.1,0.873,62
250.3,0.876,61
250.5,0.878,60
250.7,0.881,59
250.9,0.887,55
251.1,0.887,57
251.3,0.889,57
251.5,0.895,57
251.7,0.901,57
251.9,0.909,56
252.1,0.91,57
252.5,0.811,74
252.7,0.805,74
252.9,0.795,77
253.1,0.789,79
253.3,0.788,78
253.5,0.787,79
253.7,0.785,80
253.9,0.784,81
254.1,0.783,85
254.3,0.784,82
254.5,0.783,82
254.7,0.782,81
254.9,0.783,80
255.1,0.784,81
255.3,0.782,84
255.5,0.783,80
255.7,0.783,80
255.9,0.784,78
256.1,0.787,76
256.3,0.79,76
256.5,0.792,75
256.7,0.794,76
256.9,0.798,74
257.1,0.801,76
257.3,0.805,77
257.5,0.812,75
257.7,0.819,72
257.9,0.823,71
258.1,0.826,71
258.3,0.829,70
258.5,0.835,70
258.7,0.845,69
258.9,0.853,67
259.1,0.859,65
259.3,0.862,65
259.5,0.862,66
259.7,0.863,67
259.9,0.864,70
260.1,0.865,68
260.3,0.868,65
260.5,0.867,66
260.7,0.868,68
260.9,0.869,69
261.1,0.868,71
261.3,0.868,69
261.5,0.868,68
261.7,0.867,67
261.9,0.865,67
262.1,0.862,68
262.3,0.858,68
262.5,0.846,68
262.7,0.784,77
262.9,0.764,81
263.1,0.757,82
263.3,0.754,84
263.5,0.751,84
263.7,0.751,87
263.9,0.749,88
264.1,0.748,89
264.3,0.751,87
264.5,0.749,88
264.7,0.75,88
264.9,0.754,89
265.1,0.758,89
265.3,0.757,89
265.5,0.757,84
265.7,0.758,82
265.9,0.761,84
266.1,0.764,84
266.3,0.775,81
266.5,0.787,80
266.7,0.796,79
266.9,0.803,77
267.1,0.807,75
267.3,0.81,75
267.5,0.813,75
267.7,0.815,74
267.9,0.816,74
268.1,0.817,76
268.3,0.818,78
268.5,0.817,78
268.7,0.818,80
268.9,0.819,80
269.1,0.817,80
269.3,0.808,84
269.5,0.778,86
269.7,0.73,94
269.9,0.713,92
270.1,0.705,93
270.3,0.701,94
270.5,0.698,91
270.7,0.694,94
270.9,0.69,94
271.1,0.687,96
271.3,0.682,101
271.5,0.68,102
271.7,0.681,98
271.9,0.678,99
272.1,0.678,101
272.3,0.676,103
272.5,0.673,105
272.7,0.673,103
272.9,0.671,102
273.1,0.673,101
273.3,0.674,98
273.5,0.676,98
273.7,0.673,101
273.9,0.677,94
274.1,0.676,95
274.3,0.678,95
274.5,0.681,96
274.7,0.683,100
274.9,0.687,103
275.1,0.691,98
275.3,0.692,92
275.5,0.693,96
275.7,0.692,103
275.9,0.687,102
276.1,0.686,100
276.3,0.688,95
276.5,0.687,96
276.7,0.687,96
276.9,0.688,100
277.1,0.691,99
277.3,0.695,98
277.5,0.697,98
277.7,0.699,100
277.9,0.699,100
278.1,0.704,100
278.3,0.706,100
278.5,0.707,97
278.7,0.71,93
278.9,0.713,93
279.1,0.717,93
279.3,0.721,90
279.5,0.723,89
279.7,0.728,89
279.9,0.744,91
280.1,0.769,93
280.5,0.841,87
280.7,0.842,88
280.9,0.843,86
281.1,0.843,87
281.3,0.845,82
281.5,0.844,79
281.7,0.841,78
281.9,0.84,76
282.1,0.838,75
282.3,0.835,77
282.5,0.833,76
282.7,0.828,76
282.9,0.821,76
283.1,0.815,77
283.3,0.813,77
283.5,0.81,77
283.7,0.806,79
283.9,0.803,76
284.1,0.794,80
284.3,0.791,79
284.5,0.788,81
284.7,0.785,80
284.9,0.783,80
285.1,0.781,81
285.3,0.779,84
285.5,0.779,85
285.7,0.778,85
285.9,0.777,85
286.1,0.775,90
286.3,0.774,90
286.5,0.773,88
286.7,0.774,84
286.9,0.774,84
287.1,0.775,81
287.3,0.783,80
287.5,0.796,78
287.7,0.81,75
288.1,0.899,61
288.3,0.902,62
288.5,0.905,64
288.7,0.907,66
288.9,0.906,67
289.1,0.907,70
289.3,0.907,70
289.5,0.908,68
289.7,0.908,68
289.9,0.907,68
290.1,0.907,68
290.3,0.906,67
290.5,0.905,65
290.7,0.904,62
290.9,0.901,61
291.1,0.898,60
291.3,0.895,60
291.5,0.891,60
291.7,0.886,62
291.9,0.881,62
292.1,0.874,64
292.3,0.866,66
292.5,0.856,67
292.7,0.849,67
292.9,0.843,71
293.1,0.835,70
293.3,0.83,71
293.5,0.827,71
293.7,0.824,70
293.9,0.818,72
294.1,0.814,74
294.3,0.811,75
294.5,0.811,75
294.7,0.809,75
294.9,0.809,76
295.1,0.807,78
295.3,0.806,79
295.5,0.805,78
295.7,0.803,79
295.9,0.805,79
296.1,0.803,82
296.3,0.804,80
296.5,0.804,81
296.7,0.802,81
296.9,0.804,77
297.1,0.806,76
297.3,0.809,73
297.5,0.81,74
297.7,0.814,75
297.9,0.827,72
298.1,0.855,64
298.3,0.898,60
298.5,0.91,59
298.7,0.915,59
298.9,0.922,59
299.1,0.925,60
299.3,0.927,62
299.5,0.93,63
299.7,0.929,64
299.9,0.928,65
300.1,0.93,66
300.3,0.932,65
300.5,0.93,65
300.7,0.93,65
300.9,0.93,65
301.1,0.929,65
301.3,0.93,62
301.5,0.928,62
301.7,0.925,60
301.9,0.924,59
302.1,0.919,59
302.3,0.917,60
302.5,0.914,59
302.7,0.908,58
302.9,0.903,57
303.1,0.9,57
303.3,0.894,59
303.5,0.888,61
303.7,0.882,61
303.9,0.875,62
304.1,0.866,65
304.3,0.861,65
304.5,0.855,67
304.7,0.852,67
304.9,0.85,63
305.1,0.846,66
305.3,0.843,70
305.5,0.841,70
305.7,0.84,70
305.9,0.837,74
306.1,0.836,74
306.3,0.837,75
306.5,0.836,75
306.7,0.836,74
306.9,0.835,74
307.1,0.835,72
307.3,0.836,73
307.5,0.838,69
307.7,0.838,69
307.9,0.839,70
308.1,0.846,65
308.3,0.873,62
308.7,0.987,61
308.9,0.993,62
309.1,0.997,63
309.3,0.999,64
309.5,0.999,63
309.7,0.997,63
309.9,0.998,61
310.1,0.995,60
310.3,0.994,61
310.5,0.992,59
310.7,0.987,58
310.9,0.986,57
311.1,0.986,55
311.3,0.984,55
311.5,0.977,55
311.7,0.969,56
311.9,0.961,58
312.1,0.954,58
312.3,0.948,57
312.5,0.943,55
312.7,0.938,54
312.9,0.935,54
313.1,0.932,55
313.3,0.929,55
313.5,0.928,56
313.7,0.923,57
313.9,0.92,58
314.1,0.919,58
314.3,0.92,59
314.5,0.92,60
314.7,0.919,62
314.9,0.917,64
315.1,0.918,63
315.3,0.92,59
