azimuth_deg,distance_m,rssi
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.648,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.703,42
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.791,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.893,33
131.5,2.935,45
131.7,2.986,51
132.1,3.435,46
132.5,2.936,52
132.7,2.923,49
132.9,2.93,48
133.1,2.924,49
133.3,2.927,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,46
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,42
137.1,3.486,41
137.3,3.488,41
137.5,3.49,41
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.489,41
139.5,3.493,42
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.522,32
141.7,3.519,34
141.9,3.517,35
142.1,3.517,34
142.3,3.517,35
142.5,3.518,35
142.7,3.527,37
143.5,2.697,32
143.7,2.694,33
143.9,2.695,33
144.1,2.703,34
144.3,2.756,50
144.5,2.807,51
144.7,2.85,51
144.9,2.85,49
145.1,2.835,47
145.3,2.786,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,42
147.7,2.933,44
147.9,2.973,47
148.1,3.027,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,50
149.7,3.2,49
149.9,3.19,50
150.1,3.169,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,42
151.5,3.112,50
151.7,3.079,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.997,32
154.3,3,43
154.5,3,54
154.7,2.994,55
154.9,2.986,50
155.1,2.971,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.899,35
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.84,32
158.3,2.855,39
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.83,44
159.5,2.825,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,36
160.5,2.763,39
160.7,2.799,50
160.9,2.795,52
161.1,2.767,40
161.3,2.749,34
161.5,2.778,46
161.7,2.783,59
161.9,2.774,50
162.1,2.742,35
162.3,2.742,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,41
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.686,38
165.1,2.665,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
166.7,2.625,43
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,49
167.9,2.09,44
168.1,2.089,44
168.3,2.128,49
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,37
169.9,2.325,32
170.1,2.357,33
170.3,2.402,36
170.5,2.464,46
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.579,71
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,72
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.176,155
179.5,0.17,165
179.7,0.176,163
179.9,0.18,164
180.1,0.176,169
180.3,0.18,167
180.5,0.178,170
180.7,0.176,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,172
182.1,0.174,171
182.3,0.176,171
182.5,0.175,171
182.7,0.175,171
182.9,0.176,171
183.1,0.178,172
183.3,0.181,168
183.5,0.181,168
183.7,0.179,168
183.9,0.178,168
184.1,0.178,170
184.3,0.174,172
184.5,0.175,173
184.7,0.179,174
184.9,0.177,174
185.1,0.173,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.167,181
186.1,0.167,181
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.177,175
187.7,0.174,174
187.9,0.18,168
188.1,0.179,167
188.3,0.174,167
188.5,0.176,163
188.7,0.174,164
188.9,0.174,163
189.1,0.173,163
189.3,0.174,161
189.5,0.174,160
189.7,0.179,160
189.9,0.179,158
190.1,0.176,159
190.3,0.175,161
190.5,0.18,158
190.7,0.181,157
190.9,0.178,156
191.1,0.178,157
191.3,0.185,151
191.5,0.186,152
191.7,0.188,148
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,71
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.22,147
198.9,0.214,150
199.1,0.218,153
199.3,0.213,156
199.5,0.204,160
199.7,0.2,160
199.9,0.199,158
200.1,0.19,160
200.3,0.189,161
200.5,0.19,160
200.7,0.223,155
200.9,0.27,151
201.1,0.286,152
201.3,0.29,153
201.5,0.29,153
201.7,0.291,153
201.9,0.286,154
202.1,0.267,156
202.3,0.209,167
202.5,0.191,172
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,171
203.7,0.192,170
203.9,0.207,162
204.1,0.22,154
204.3,0.213,155
204.5,0.197,156
204.7,0.191,160
204.9,0.187,162
205.1,0.189,161
205.3,0.187,163
205.5,0.185,164
205.7,0.184,166
205.9,0.184,166
206.1,0.184,164
206.3,0.185,163
206.5,0.184,163
206.7,0.181,163
206.9,0.178,161
207.1,0.174,164
207.3,0.172,164
207.5,0.173,163
207.7,0.176,162
207.9,0.174,161
208.1,0.174,164
208.3,0.176,163
208.5,0.178,163
208.7,0.175,161
208.9,0.172,164
209.1,0.17,163
209.3,0.173,164
209.5,0.172,166
209.7,0.18,161
209.9,0.172,163
210.1,0.171,164
210.3,0.176,160
210.5,0.179,163
210.7,0.178,165
210.9,0.178,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.174,178
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,179
213.1,0.171,179
213.3,0.175,177
213.5,0.178,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.216,170
214.5,0.25,165
214.7,0.286,161
214.9,0.329,157
215.5,0.493,153
215.7,0.453,122
215.9,0.367,129
216.1,0.317,139
216.3,0.282,144
216.5,0.253,150
216.7,0.205,156
216.9,0.185,160
217.1,0.18,158
217.3,0.174,162
217.5,0.173,164
217.7,0.171,163
217.9,0.174,161
218.1,0.176,157
218.3,0.17,162
218.5,0.171,161
218.7,0.17,157
218.9,0.182,151
219.1,0.191,147
219.3,1.804,32
219.5,1.777,34
219.7,1.765,34
219.9,1.757,35
220.1,1.742,35
220.3,1.73,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,122
222.9,0.558,125
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,127
223.9,0.567,126
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.445,59
225.5,1.439,63
225.7,1.427,59
225.9,1.41,56
226.1,1.376,48
226.3,1.362,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,35
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,33
229.1,1.265,32
229.3,1.256,32
229.5,1.246,32
229.7,1.231,33
229.9,1.215,33
230.1,1.184,35
230.3,1.141,35
231.3,0.522,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,117
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.486,122
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,144
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.483,130
237.3,0.484,130
237.5,0.486,126
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,118
238.9,0.494,119
239.1,0.496,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.506,113
240.3,0.511,111
240.5,0.517,109
240.7,0.547,107
240.9,0.595,102
241.5,0.883,39
241.7,0.948,37
241.9,1.011,36
242.1,1.04,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,42
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.014,54
246.3,0.88,62
246.5,0.87,64
246.7,0.867,61
246.9,0.864,62
247.1,0.86,66
247.3,0.861,67
247.5,0.859,69
247.7,0.859,67
247.9,0.859,68
248.1,0.859,67
248.3,0.859,70
248.5,0.859,70
248.7,0.861,68
248.9,0.862,66
249.1,0.863,68
249.3,0.862,67
249.5,0.863,66
249.7,0.864,67
249.9,0.865,66
250.1,0.866,66
250.3,0.868,64
250.5,0.87,64
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.88,62
251.5,0.885,61
251.7,0.891,61
251.9,0.897,59
252.1,0.903,57
252.3,0.906,58
252.5,0.902,56
252.9,0.802,75
253.1,0.787,79
253.3,0.783,81
253.5,0.781,81
253.7,0.781,79
253.9,0.78,80
254.1,0.779,81
254.3,0.777,84
254.5,0.777,84
254.7,0.777,85
254.9,0.776,86
255.1,0.777,85
255.3,0.777,82
255.5,0.779,85
255.7,0.78,84
255.9,0.778,84
256.1,0.78,81
256.3,0.781,80
256.5,0.783,79
256.7,0.786,79
256.9,0.788,77
257.1,0.789,78
257.3,0.791,79
257.5,0.801,79
257.7,0.808,77
257.9,0.812,74
258.1,0.817,75
258.3,0.822,73
258.5,0.826,72
258.7,0.834,71
258.9,0.844,71
259.1,0.853,67
259.3,0.855,68
259.5,0.857,67
259.7,0.858,69
259.9,0.86,67
260.1,0.86,69
260.3,0.861,69
260.5,0.864,70
260.7,0.865,69
260.9,0.865,70
261.1,0.865,71
261.3,0.863,73
261.5,0.863,72
261.7,0.864,69
261.9,0.862,71
262.1,0.861,70
262.3,0.856,68
262.7,0.772,82
262.9,0.761,84
263.1,0.756,84
263.3,0.754,84
263.5,0.749,88
263.7,0.748,89
263.9,0.748,89
264.1,0.747,89
264.3,0.748,89
264.5,0.748,92
264.7,0.749,89
264.9,0.752,89
265.1,0.756,89
265.3,0.756,89
265.5,0.755,86
265.7,0.756,85
265.9,0.759,86
266.1,0.764,85
266.3,0.774,84
266.5,0.787,83
266.7,0.795,81
266.9,0.801,77
267.1,0.807,77
267.3,0.809,77
267.5,0.813,75
267.7,0.814,77
267.9,0.815,77
268.1,0.818,79
268.3,0.819,78
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.816,84
269.3,0.813,83
269.5,0.787,87
269.7,0.741,94
269.9,0.715,93
270.1,0.709,92
270.3,0.703,92
270.5,0.699,94
270.7,0.696,94
270.9,0.689,97
271.1,0.687,98
271.3,0.682,102
271.5,0.679,105
271.7,0.68,104
271.9,0.678,102
272.1,0.678,103
272.3,0.677,104
272.5,0.673,105
272.7,0.673,102
272.9,0.671,105
273.1,0.673,102
273.3,0.673,99
273.5,0.67,100
273.7,0.672,99
273.9,0.675,96
274.1,0.674,100
274.3,0.678,95
274.5,0.677,102
274.7,0.682,104
274.9,0.686,101
275.1,0.685,104
275.3,0.691,104
275.5,0.687,106
275.7,0.682,102
275.9,0.68,100
276.1,0.678,100
276.3,0.678,100
276.5,0.675,103
276.7,0.678,101
276.9,0.679,100
277.1,0.678,102
277.3,0.682,104
277.5,0.684,104
277.7,0.687,104
277.9,0.69,103
278.1,0.694,101
278.3,0.696,102
278.5,0.7,98
278.7,0.701,98
278.9,0.703,95
279.1,0.707,92
279.3,0.71,92
279.5,0.714,93
279.7,0.719,94
279.9,0.738,96
280.1,0.806,89
280.3,0.824,91
280.5,0.828,90
280.7,0.831,90
280.9,0.836,90
281.1,0.833,91
281.3,0.832,89
281.5,0.834,86
281.7,0.834,84
281.9,0.83,80
282.1,0.828,79
282.3,0.825,80
282.5,0.821,79
282.7,0.817,81
282.9,0.813,80
283.1,0.809,78
283.3,0.806,79
283.5,0.801,80
283.7,0.794,82
283.9,0.789,81
284.1,0.784,82
284.3,0.781,83
284.5,0.776,84
284.7,0.773,84
284.9,0.771,84
285.1,0.768,84
285.3,0.767,86
285.5,0.766,87
285.7,0.764,88
285.9,0.764,91
286.1,0.763,92
286.3,0.762,92
286.5,0.763,93
286.7,0.763,92
286.9,0.761,90
287.1,0.76,88
287.3,0.762,85
287.5,0.763,84
287.7,0.772,83
287.9,0.795,80
288.3,0.886,64
288.5,0.89,63
288.7,0.891,64
288.9,0.892,67
289.1,0.893,66
289.3,0.894,68
289.5,0.895,69
289.7,0.894,70
289.9,0.894,69
290.1,0.893,69
290.3,0.893,69
290.5,0.893,67
290.7,0.891,66
290.9,0.888,67
291.1,0.885,64
291.3,0.881,65
291.5,0.879,65
291.7,0.874,64
291.9,0.867,66
292.1,0.862,65
292.3,0.856,67
292.5,0.848,69
292.7,0.837,71
292.9,0.833,73
293.1,0.825,75
293.3,0.819,74
293.5,0.816,73
293.7,0.809,76
293.9,0.807,74
294.1,0.805,75
294.3,0.803,76
294.5,0.801,75
294.7,0.799,78
294.9,0.797,77
295.1,0.796,78
295.3,0.794,82
295.5,0.792,82
295.7,0.792,81
295.9,0.794,82
296.1,0.796,83
296.3,0.796,83
296.5,0.795,83
296.7,0.795,84
296.9,0.796,82
297.1,0.797,79
297.3,0.798,80
297.5,0.802,77
297.7,0.805,75
297.9,0.808,78
298.1,0.813,77
298.3,0.829,72
298.5,0.889,62
298.7,0.912,60
298.9,0.917,59
299.1,0.919,60
299.3,0.92,63
299.5,0.921,64
299.7,0.921,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.921,65
300.9,0.92,66
301.1,0.919,64
301.3,0.918,63
301.5,0.916,62
301.7,0.913,61
301.9,0.911,60
302.1,0.908,60
302.3,0.905,61
302.5,0.903,60
302.7,0.897,58
302.9,0.889,58
303.1,0.884,59
303.3,0.879,60
303.5,0.873,61
303.7,0.868,62
303.9,0.86,66
304.1,0.855,65
304.3,0.85,67
304.5,0.847,67
304.7,0.842,68
304.9,0.839,68
305.1,0.836,71
305.3,0.837,69
305.5,0.835,72
305.7,0.833,72
305.9,0.833,73
306.1,0.832,76
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,74
307.1,0.832,75
307.3,0.833,72
307.5,0.833,71
307.7,0.834,70
307.9,0.838,70
308.1,0.853,69
308.3,0.874,65
308.7,0.99,62
308.9,0.995,64
309.1,0.997,64
309.3,0.997,65
309.5,0.997,64
309.7,0.997,63
309.9,0.996,62
310.1,0.993,61
310.3,0.992,60
310.5,0.989,60
310.7,0.987,58
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.975,55
311.7,0.967,57
311.9,0.958,58
312.1,0.954,58
312.3,0.947,56
312.5,0.943,55
312.7,0.939,54
312.9,0.935,55
313.1,0.931,56
313.3,0.93,57
313.5,0.927,58
313.7,0.923,58
313.9,0.922,59
314.1,0.922,59
314.3,0.922,60
314.5,0.922,61
314.7,0.921,63
314.9,0.921,65
315.1,0.921,63
315.3,0.922,61
