azimuth_deg,distance_m,rssi
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.515,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,35
142.7,3.527,37
143.5,2.697,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.762,50
144.5,2.807,51
144.7,2.849,51
144.9,2.852,49
145.1,2.835,47
145.5,2.776,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.028,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.216,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,49
150.1,3.167,46
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.108,42
151.5,3.114,50
151.7,3.074,43
151.9,3.028,35
152.1,3.012,34
152.3,3.009,33
152.5,3.028,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,49
156.3,2.928,42
156.5,2.901,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.836,31
158.3,2.858,38
158.5,2.865,47
158.7,2.852,43
158.9,2.813,34
159.1,2.811,36
159.3,2.833,44
159.5,2.825,47
159.7,2.783,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.763,39
160.7,2.8,50
160.9,2.794,51
161.1,2.762,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.739,35
162.3,2.742,38
162.5,2.755,52
162.7,2.757,61
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,45
163.7,2.715,36
163.9,2.705,32
164.1,2.712,40
164.3,2.718,53
164.5,2.718,57
164.7,2.712,48
164.9,2.69,38
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.5,2.217,51
168.7,2.188,48
168.9,2.149,42
169.1,2.145,43
169.3,2.153,36
169.9,2.323,32
170.1,2.356,32
170.3,2.4,35
170.5,2.467,46
170.7,2.536,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.52,72
177.3,2.519,71
177.5,2.515,72
177.7,2.514,72
177.9,2.511,71
178.1,2.51,71
178.3,2.506,71
178.5,2.5,72
178.7,2.49,72
179.1,2.311,70
179.3,0.173,156
179.5,0.171,163
179.7,0.179,164
179.9,0.177,167
180.1,0.175,165
180.3,0.178,167
180.5,0.178,170
180.7,0.176,170
180.9,0.175,170
181.1,0.175,171
181.3,0.174,169
181.5,0.171,173
181.7,0.171,173
181.9,0.172,171
182.1,0.173,171
182.3,0.173,174
182.5,0.174,171
182.7,0.175,171
182.9,0.176,171
183.1,0.177,170
183.3,0.181,168
183.5,0.18,169
183.7,0.178,168
183.9,0.179,167
184.1,0.179,167
184.3,0.175,171
184.5,0.178,173
184.7,0.179,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.168,179
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.172,177
187.1,0.175,177
187.3,0.177,176
187.5,0.177,173
187.7,0.174,172
187.9,0.181,165
188.1,0.18,167
188.3,0.181,163
188.5,0.178,161
188.7,0.175,162
188.9,0.176,161
189.1,0.176,164
189.3,0.181,158
189.5,0.179,163
189.7,0.174,164
189.9,0.176,159
190.1,0.175,160
190.3,0.179,159
190.5,0.178,160
190.7,0.181,156
190.9,0.184,155
191.1,0.177,157
191.3,0.179,150
191.5,0.178,149
191.7,2.477,68
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,69
192.9,2.476,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.481,71
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,69
197.5,2.493,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.225,142
198.9,0.222,145
199.1,0.207,156
199.3,0.214,153
199.5,0.211,156
199.7,0.2,159
199.9,0.199,159
200.1,0.194,159
200.3,0.189,161
200.5,0.194,156
200.7,0.223,154
200.9,0.27,150
201.1,0.286,151
201.3,0.292,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.264,157
202.3,0.21,167
202.5,0.188,173
202.7,0.183,174
202.9,0.18,175
203.1,0.179,175
203.3,0.183,175
203.5,0.188,173
203.7,0.189,169
203.9,0.204,163
204.1,0.218,155
204.3,0.213,154
204.5,0.198,160
204.7,0.191,161
204.9,0.196,156
205.1,0.184,165
205.3,0.187,161
205.5,0.187,165
205.7,0.185,164
205.9,0.187,162
206.1,0.184,163
206.3,0.184,161
206.5,0.181,163
206.7,0.182,160
206.9,0.177,165
207.1,0.178,162
207.3,0.176,162
207.5,0.172,164
207.7,0.172,164
207.9,0.175,163
208.1,0.174,163
208.3,0.174,159
208.5,0.145,171
208.7,0.166,165
208.9,0.166,165
209.1,0.175,160
209.3,0.173,162
209.5,0.177,158
209.7,0.177,160
209.9,0.175,159
210.1,0.172,163
210.3,0.172,161
210.5,0.176,162
210.7,0.179,164
210.9,0.175,169
211.1,0.172,172
211.3,0.175,173
211.5,0.177,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.17,177
212.7,0.169,178
212.9,0.17,178
213.1,0.171,177
213.3,0.171,178
213.5,0.177,177
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.25,166
214.7,0.289,161
214.9,0.335,154
215.5,0.504,148
215.7,0.452,122
216.1,0.333,136
216.3,0.283,143
216.5,0.24,151
216.7,0.203,155
216.9,0.183,161
217.1,0.179,159
217.3,0.177,162
217.5,0.178,159
217.7,0.177,163
217.9,0.175,161
218.1,0.172,161
218.3,0.169,161
218.5,0.176,159
218.7,0.179,156
218.9,0.177,153
219.1,0.179,154
219.5,1.778,33
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.729,34
220.5,1.719,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,34
222.7,0.579,121
222.9,0.555,126
223.1,0.544,127
223.3,0.542,128
223.5,0.545,128
223.7,0.552,126
223.9,0.572,123
224.7,1.521,37
224.9,1.509,39
225.1,1.463,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.308,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.21,34
230.1,1.176,34
230.3,1.167,35
231.3,0.525,107
231.5,0.516,109
231.7,0.509,112
231.9,0.508,110
232.1,0.503,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,113
232.9,0.495,116
233.1,0.495,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,144
235.3,0.477,145
235.5,0.476,146
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.483,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,121
238.3,0.489,121
238.5,0.492,118
238.7,0.493,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,112
239.9,0.502,114
240.1,0.505,112
240.3,0.511,110
240.5,0.517,111
240.7,0.542,107
240.9,0.593,101
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.027,57
245.7,1.023,56
245.9,1.013,54
246.3,0.88,58
246.5,0.872,63
246.7,0.869,63
246.9,0.868,61
247.1,0.865,64
247.3,0.863,68
247.5,0.864,67
247.7,0.865,68
247.9,0.864,67
248.1,0.863,69
248.3,0.863,68
248.5,0.864,68
248.7,0.865,68
248.9,0.866,67
249.1,0.866,69
249.3,0.867,66
249.5,0.869,64
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.872,63
250.5,0.874,62
250.7,0.877,61
250.9,0.88,59
251.1,0.884,57
251.3,0.887,60
251.5,0.89,60
251.7,0.897,58
251.9,0.901,58
252.1,0.909,56
252.3,0.91,57
252.5,0.906,58
252.9,0.808,73
253.1,0.791,78
253.3,0.787,81
253.5,0.786,79
253.7,0.783,79
253.9,0.783,80
254.1,0.781,81
254.3,0.782,81
254.5,0.78,84
254.7,0.779,85
254.9,0.779,86
255.1,0.779,85
255.3,0.78,84
255.5,0.781,82
255.7,0.782,81
255.9,0.781,80
256.1,0.781,81
256.3,0.78,80
256.5,0.784,79
256.7,0.79,77
256.9,0.79,76
257.1,0.791,77
257.3,0.795,76
257.5,0.802,79
257.7,0.808,76
257.9,0.814,74
258.1,0.82,73
258.3,0.824,72
258.5,0.825,70
258.7,0.833,70
258.9,0.843,68
259.1,0.851,65
259.3,0.856,67
259.5,0.858,69
259.7,0.859,67
259.9,0.86,67
260.1,0.861,69
260.3,0.863,67
260.5,0.864,68
260.7,0.866,68
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.866,70
261.7,0.866,69
261.9,0.864,69
262.1,0.861,70
262.3,0.86,67
262.5,0.843,73
262.7,0.792,79
262.9,0.765,80
263.1,0.756,83
263.3,0.754,84
263.5,0.751,86
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.748,92
264.7,0.749,89
264.9,0.751,89
265.1,0.754,90
265.3,0.755,87
265.5,0.754,84
265.7,0.755,84
265.9,0.756,86
266.1,0.762,83
266.3,0.77,83
266.5,0.782,84
266.7,0.795,79
266.9,0.801,78
267.1,0.805,75
267.3,0.808,76
267.5,0.811,74
267.7,0.812,76
267.9,0.815,77
268.1,0.817,78
268.3,0.814,76
268.5,0.813,82
268.7,0.815,81
268.9,0.814,82
269.1,0.809,84
269.3,0.807,84
269.5,0.803,85
269.7,0.777,89
269.9,0.73,93
270.1,0.715,93
270.3,0.706,94
270.5,0.698,95
270.7,0.69,98
270.9,0.691,94
271.1,0.684,96
271.3,0.681,99
271.5,0.677,100
271.7,0.675,101
271.9,0.672,101
272.1,0.672,103
272.3,0.672,103
272.5,0.669,105
272.7,0.666,105
272.9,0.665,103
273.1,0.662,105
273.3,0.665,100
273.5,0.666,97
273.7,0.667,96
273.9,0.666,98
274.1,0.666,97
274.3,0.666,97
274.5,0.669,96
274.7,0.669,100
274.9,0.672,104
275.1,0.675,102
275.3,0.677,96
275.5,0.68,95
275.7,0.677,102
275.9,0.676,104
276.1,0.675,99
276.3,0.67,100
276.5,0.673,96
276.7,0.674,99
276.9,0.675,99
277.1,0.676,100
277.3,0.677,100
277.5,0.678,101
277.7,0.681,100
277.9,0.683,101
278.1,0.686,102
278.3,0.688,104
278.5,0.693,101
278.7,0.699,100
278.9,0.702,101
279.1,0.704,96
279.3,0.706,92
279.5,0.708,92
279.7,0.711,92
279.9,0.715,91
280.1,0.72,91
280.3,0.745,94
280.5,0.812,88
280.7,0.82,93
280.9,0.826,91
281.1,0.83,91
281.3,0.833,88
281.5,0.833,87
281.7,0.834,85
281.9,0.833,82
282.1,0.832,81
282.3,0.83,79
282.5,0.828,79
282.7,0.826,76
282.9,0.823,75
283.1,0.816,78
283.3,0.814,78
283.5,0.811,78
283.7,0.805,78
283.9,0.8,79
284.1,0.795,79
284.3,0.79,80
284.5,0.785,82
284.7,0.781,82
284.9,0.778,82
285.1,0.772,83
285.3,0.768,84
285.5,0.765,84
285.7,0.764,85
285.9,0.763,85
286.1,0.762,87
286.3,0.76,91
286.5,0.761,90
286.7,0.761,91
286.9,0.759,91
287.1,0.759,93
287.3,0.758,88
287.5,0.757,87
287.7,0.758,86
287.9,0.762,84
288.1,0.768,82
288.3,0.779,81
288.7,0.882,65
288.9,0.885,66
289.1,0.886,67
289.3,0.887,69
289.5,0.888,72
289.7,0.89,69
289.9,0.889,71
290.1,0.889,70
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.887,67
291.1,0.887,64
291.3,0.884,63
291.5,0.882,63
291.7,0.88,64
291.9,0.876,63
292.1,0.868,66
292.3,0.862,66
292.5,0.855,69
292.7,0.845,72
292.9,0.835,71
293.1,0.829,73
293.3,0.823,73
293.5,0.814,74
293.7,0.807,75
293.9,0.806,75
294.1,0.805,75
294.3,0.802,75
294.5,0.799,75
294.7,0.795,76
294.9,0.793,77
295.1,0.793,80
295.3,0.792,80
295.5,0.788,83
295.7,0.788,80
295.9,0.787,83
296.1,0.788,82
296.3,0.787,84
296.5,0.786,83
296.7,0.786,83
296.9,0.786,84
297.1,0.788,79
297.3,0.789,78
297.5,0.79,77
297.7,0.794,75
297.9,0.796,77
298.1,0.799,80
298.3,0.813,76
298.5,0.847,66
298.7,0.902,58
298.9,0.909,59
299.1,0.912,61
299.3,0.914,63
299.5,0.917,64
299.7,0.917,65
299.9,0.918,66
300.1,0.918,66
300.3,0.916,67
300.5,0.917,65
300.7,0.916,66
300.9,0.915,64
301.1,0.914,64
301.3,0.912,63
301.5,0.91,60
301.7,0.908,60
301.9,0.904,58
302.1,0.902,60
302.3,0.899,61
302.5,0.895,60
302.7,0.89,60
302.9,0.884,62
303.1,0.878,62
303.3,0.873,61
303.5,0.866,63
303.7,0.858,65
303.9,0.852,67
304.1,0.848,66
304.3,0.845,66
304.5,0.841,68
304.7,0.836,70
304.9,0.833,69
305.1,0.831,70
305.3,0.829,72
305.5,0.829,74
305.7,0.828,74
305.9,0.828,75
306.1,0.828,76
306.3,0.826,79
306.5,0.826,77
306.7,0.827,76
306.9,0.828,74
307.1,0.828,72
307.3,0.827,72
307.5,0.829,69
307.7,0.832,70
307.9,0.841,68
308.1,0.874,62
308.5,0.986,62
308.7,0.988,63
308.9,0.99,64
309.1,0.991,64
309.3,0.99,63
309.5,0.99,63
309.7,0.989,62
309.9,0.987,60
310.1,0.985,60
310.3,0.983,59
310.5,0.982,57
310.7,0.98,57
310.9,0.979,56
311.1,0.973,56
311.3,0.966,55
311.5,0.962,56
311.7,0.954,57
311.9,0.946,58
312.1,0.941,56
312.3,0.938,56
312.5,0.932,55
312.7,0.929,55
312.9,0.926,55
313.1,0.922,56
313.3,0.921,58
313.5,0.917,57
313.7,0.915,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,61
314.5,0.916,62
314.7,0.913,64
314.9,0.915,64
315.1,0.917,61
315.3,0.917,59
