azimuth_deg,distance_m,rssi
100.7,2.872,35
100.9,2.9,43
101.3,2.989,58
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.969,57
102.9,2.638,40
103.1,2.551,34
103.3,2.537,37
103.5,2.491,38
103.7,2.465,38
103.9,2.461,38
104.1,2.474,38
104.3,2.515,39
104.7,2.974,37
104.9,3.007,45
105.1,2.999,43
105.3,2.952,36
105.5,2.947,34
105.7,2.947,34
106.1,2.668,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.075,37
107.5,3.045,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,36
108.3,3.103,29
108.7,2.861,36
108.9,2.814,35
109.1,2.796,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.73,35
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,41
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,42
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.887,34
117.7,2.887,36
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,41
121.5,3.468,42
121.7,3.469,41
121.9,3.468,42
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.47,40
124.1,3.47,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.497,42
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,44
131.3,3.433,44
132.1,2.785,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,43
132.9,2.879,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.924,38
134.9,2.952,40
135.1,2.987,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.102,41
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.021,46
140.3,3.008,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.828,36
144.3,2.763,36
144.5,2.74,35
144.7,2.741,36
144.9,2.77,36
145.1,2.822,34
145.3,2.799,30
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,37
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.728,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.738,60
149.7,2.732,60
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,60
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,47
153.5,2.172,46
153.7,2.158,55
153.9,2.163,61
154.1,2.161,55
154.3,2.154,46
154.5,2.142,42
154.7,2.163,51
155.3,2.159,46
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.3,2.292,31
156.5,2.324,31
156.7,2.35,32
157.1,2.488,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,70
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.9,2.272,65
166.3,0.162,159
166.5,0.161,160
166.7,0.162,163
166.9,0.159,166
167.1,0.162,164
167.3,0.161,168
167.5,0.167,165
167.7,0.167,167
167.9,0.167,169
168.1,0.167,168
168.3,0.17,167
168.5,0.167,168
168.7,0.167,168
168.9,0.167,167
169.1,0.166,168
169.3,0.168,163
169.5,0.169,166
169.7,0.163,168
169.9,0.164,165
170.1,0.163,170
170.3,0.164,170
170.5,0.163,172
170.7,0.16,176
170.9,0.162,177
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,184
172.7,0.154,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,174
174.5,0.164,172
174.7,0.166,169
174.9,0.163,166
175.1,0.161,166
175.3,0.166,163
175.5,0.165,162
175.7,0.163,164
175.9,0.164,162
176.1,0.165,163
176.3,0.161,163
176.5,0.152,166
176.7,0.172,159
176.9,0.168,160
177.1,0.167,161
177.3,0.167,157
177.5,0.17,158
177.7,0.171,156
177.9,0.18,149
178.1,0.159,161
178.3,0.158,155
178.5,2.464,69
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.473,74
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.259,138
186.7,0.234,145
186.9,0.214,154
187.1,0.225,149
187.3,0.218,154
187.5,0.209,151
187.7,0.206,156
187.9,0.216,152
188.1,0.249,155
188.3,0.269,154
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.277,152
189.7,0.26,151
189.9,0.239,147
190.1,0.22,154
190.3,0.197,163
190.5,0.178,170
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.174,164
192.5,0.185,155
193.1,0.177,154
193.3,0.166,157
193.5,0.157,166
193.7,0.166,162
193.9,0.167,163
194.1,0.165,166
194.3,0.164,165
194.5,0.167,164
194.7,0.17,163
194.9,0.166,164
195.1,0.165,164
195.3,0.165,164
195.5,0.163,162
195.7,0.163,162
195.9,0.165,161
196.1,0.164,163
196.3,0.165,160
196.5,0.165,161
196.7,0.167,161
196.9,0.161,165
197.1,0.163,167
197.3,0.166,160
197.5,0.158,168
197.7,0.161,167
197.9,0.159,169
198.1,0.163,163
198.3,0.162,169
198.5,0.162,166
198.7,0.163,166
198.9,0.168,165
199.1,0.17,164
199.3,0.171,165
199.5,0.168,169
199.7,0.17,169
199.9,0.17,171
200.1,0.166,175
200.3,0.169,176
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.161,179
201.7,0.161,180
201.9,0.16,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.16,180
203.1,0.161,179
203.3,0.162,178
203.5,0.163,179
203.7,0.163,176
203.9,0.158,176
204.1,0.16,173
204.3,0.163,170
204.5,0.163,170
204.7,0.164,169
204.9,0.164,167
205.1,0.165,166
205.3,0.166,166
205.5,0.164,167
205.7,0.162,169
205.9,0.158,170
206.1,0.162,168
206.3,0.162,166
206.5,0.163,167
206.7,0.165,167
206.9,0.167,164
207.1,0.165,166
207.3,0.162,166
207.5,0.162,165
207.7,0.161,165
207.9,0.159,166
208.1,0.162,164
208.3,0.161,166
208.5,0.166,160
208.7,0.162,163
208.9,0.17,156
209.1,0.193,151
209.3,0.17,158
209.5,1.625,33
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,43
212.3,1.44,54
212.5,1.434,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.329,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
219.1,0.518,108
219.3,0.51,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,122
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,137
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,147
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,135
224.5,0.472,135
224.7,0.473,134
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.485,121
226.7,0.485,119
226.9,0.488,118
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.52,107
228.7,0.562,108
228.9,0.604,100
229.7,0.973,42
229.9,1.018,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,55
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,0.99,57
234.1,0.872,63
234.3,0.867,64
234.5,0.865,60
234.7,0.862,63
234.9,0.86,64
235.1,0.858,66
235.3,0.857,68
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.856,68
236.3,0.857,66
236.5,0.857,67
236.7,0.858,66
236.9,0.859,67
237.1,0.861,63
237.3,0.862,66
237.5,0.865,65
237.7,0.868,63
237.9,0.869,61
238.1,0.871,61
238.3,0.874,59
238.5,0.875,58
238.7,0.876,59
238.9,0.878,60
239.1,0.882,59
239.3,0.89,61
239.5,0.897,57
239.7,0.905,54
239.9,0.905,55
240.1,0.859,64
240.3,0.82,70
240.5,0.795,79
240.7,0.791,77
240.9,0.789,77
241.1,0.787,76
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.779,81
242.3,0.777,84
242.5,0.779,84
242.7,0.78,82
242.9,0.78,80
243.1,0.781,80
243.3,0.782,78
243.5,0.784,77
243.7,0.786,77
243.9,0.788,77
244.1,0.789,77
244.3,0.791,77
244.5,0.794,75
244.7,0.797,77
244.9,0.8,78
245.1,0.808,75
245.3,0.817,72
245.5,0.824,70
245.7,0.826,70
245.9,0.829,69
246.1,0.833,69
246.3,0.843,67
246.5,0.852,65
246.7,0.857,65
246.9,0.86,66
247.1,0.862,67
247.3,0.863,67
247.5,0.864,67
247.7,0.866,66
247.9,0.866,68
248.1,0.867,68
248.3,0.867,69
248.5,0.868,67
248.7,0.867,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.835,72
250.1,0.79,80
250.3,0.768,82
250.5,0.758,83
250.7,0.754,83
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.749,91
251.7,0.751,90
251.9,0.75,93
252.1,0.75,90
252.3,0.752,91
252.5,0.754,92
252.7,0.754,87
252.9,0.754,84
253.1,0.758,82
253.3,0.76,83
253.5,0.766,80
253.7,0.775,79
253.9,0.787,79
254.1,0.798,78
254.3,0.803,75
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.825,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.829,75
257.5,0.779,82
257.7,0.746,86
257.9,0.725,91
258.1,0.72,88
258.3,0.719,89
258.5,0.717,90
258.7,0.717,87
258.9,0.715,92
259.1,0.712,93
259.3,0.71,95
259.5,0.71,98
259.7,0.71,99
259.9,0.708,98
260.1,0.706,98
260.3,0.705,96
260.5,0.705,97
260.7,0.705,97
260.9,0.708,95
261.1,0.708,95
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.712,90
262.1,0.716,90
262.3,0.719,92
262.5,0.723,96
262.7,0.726,97
262.9,0.726,92
263.1,0.726,95
263.3,0.724,101
263.5,0.72,99
263.7,0.717,95
263.9,0.714,94
264.1,0.712,93
264.3,0.71,94
264.5,0.709,97
264.7,0.709,96
264.9,0.709,95
265.1,0.709,98
265.3,0.709,96
265.5,0.71,97
265.7,0.71,101
265.9,0.714,100
266.1,0.715,100
266.3,0.712,96
266.5,0.712,94
266.7,0.714,93
266.9,0.716,91
267.1,0.717,89
267.3,0.719,90
267.5,0.724,91
267.7,0.742,93
267.9,0.772,93
268.1,0.831,92
268.3,0.839,95
268.5,0.842,93
268.7,0.84,90
268.9,0.837,86
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.832,77
269.9,0.83,77
270.1,0.824,78
270.3,0.819,80
270.5,0.814,79
270.7,0.812,78
270.9,0.806,80
271.1,0.802,79
271.3,0.796,81
271.5,0.792,81
271.7,0.787,82
271.9,0.783,80
272.1,0.78,82
272.3,0.776,84
272.5,0.771,83
272.7,0.768,85
272.9,0.767,86
273.1,0.767,87
273.3,0.766,89
273.5,0.765,87
273.7,0.763,91
273.9,0.763,91
274.1,0.763,92
274.3,0.762,92
274.5,0.763,88
274.7,0.762,86
274.9,0.763,84
275.1,0.763,84
275.3,0.766,85
275.5,0.781,82
275.9,0.884,66
276.1,0.889,66
276.3,0.892,65
276.5,0.894,65
276.7,0.895,66
276.9,0.896,67
277.1,0.898,68
277.3,0.897,68
277.5,0.897,68
277.7,0.898,69
277.9,0.896,68
278.1,0.895,67
278.3,0.895,66
278.5,0.893,65
278.7,0.891,64
278.9,0.888,64
279.1,0.884,65
279.3,0.88,64
279.5,0.875,64
279.7,0.869,66
279.9,0.866,65
280.1,0.857,67
280.3,0.848,71
280.5,0.842,71
280.7,0.837,73
280.9,0.832,72
281.1,0.826,73
281.3,0.822,72
281.5,0.817,72
281.7,0.813,74
281.9,0.809,74
282.1,0.808,76
282.3,0.807,77
282.5,0.804,78
282.7,0.802,79
282.9,0.801,79
283.1,0.799,80
283.3,0.799,80
283.5,0.798,83
283.7,0.799,81
283.9,0.798,85
284.1,0.798,85
284.3,0.799,84
284.5,0.799,83
284.7,0.8,80
284.9,0.801,79
285.1,0.802,78
285.3,0.805,77
285.5,0.808,77
285.7,0.812,77
285.9,0.824,75
286.1,0.839,72
286.5,0.92,60
286.7,0.924,61
286.9,0.925,63
287.1,0.927,65
287.3,0.929,65
287.5,0.93,68
287.7,0.93,69
287.9,0.93,69
288.1,0.929,69
288.3,0.928,69
288.5,0.929,69
288.7,0.928,67
288.9,0.929,66
289.1,0.927,64
289.3,0.925,63
289.5,0.921,63
289.7,0.919,62
289.9,0.917,62
290.1,0.913,63
290.3,0.909,61
290.5,0.905,60
290.7,0.9,58
290.9,0.897,58
291.1,0.892,58
291.3,0.885,59
291.5,0.88,59
291.7,0.876,63
291.9,0.873,63
292.1,0.867,63
292.3,0.86,65
292.5,0.857,64
292.7,0.852,65
292.9,0.851,67
293.1,0.85,69
293.3,0.848,70
293.5,0.847,70
293.7,0.846,72
293.9,0.845,73
294.1,0.843,78
294.3,0.842,77
294.5,0.843,79
294.7,0.843,79
294.9,0.844,78
295.1,0.845,77
295.3,0.846,75
295.5,0.847,72
295.7,0.851,70
295.9,0.857,67
296.1,0.867,66
296.3,0.882,64
296.7,1.007,65
296.9,1.009,64
297.1,1.007,65
297.3,1.005,63
297.5,1.006,62
297.7,1.004,61
297.9,1.002,59
298.1,1,59
298.3,0.996,58
298.5,0.991,57
298.7,0.986,57
298.9,0.982,58
299.1,0.977,58
299.3,0.968,60
299.5,0.962,59
299.7,0.958,57
299.9,0.954,56
300.1,0.95,55
300.3,0.946,56
300.5,0.941,57
300.7,0.936,57
300.9,0.933,57
301.1,0.932,58
301.3,0.932,60
301.5,0.933,60
301.7,0.934,61
301.9,0.936,62
302.1,0.934,65
302.3,0.932,64
302.5,0.934,63
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,57
303.7,0.947,59
303.9,0.967,61
304.3,1.061,63
304.5,1.063,61
304.7,1.061,59
304.9,1.06,58
305.1,1.057,59
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.044,56
306.1,1.04,56
306.3,1.036,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,59
307.7,1.015,59
307.9,1.014,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.017,64
309.1,1.017,62
309.3,1.016,60
309.5,1.016,58
309.7,1.02,56
309.9,1.024,58
310.1,1.041,61
310.5,1.143,66
310.7,1.147,64
310.9,1.147,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,63
311.7,1.136,65
311.9,1.129,64
312.1,1.124,62
312.3,1.107,61
312.9,0.807,74
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,82
315.1,0.775,78
315.3,0.773,80
