azimuth_deg,distance_m,rssi
68.5,0.857,38
68.7,0.867,30
68.9,3.179,41
69.1,3.174,43
69.3,3.166,45
69.5,3.162,45
69.7,3.158,46
69.9,3.149,46
70.1,3.142,46
70.3,3.136,47
70.5,3.131,46
70.7,3.125,46
70.9,3.119,43
71.1,0.733,58
71.5,0.704,81
71.7,0.709,91
71.9,0.718,92
72.1,0.72,92
72.3,0.713,94
72.5,0.692,99
72.7,0.695,96
72.9,0.685,99
73.1,0.683,97
73.3,0.673,101
73.5,0.676,88
73.7,0.685,77
74.1,2.979,42
74.3,2.978,44
74.5,2.982,41
74.7,2.986,35
74.9,2.968,34
75.1,2.948,41
75.5,2.946,45
76.1,2.973,33
76.7,2.907,47
77.3,0.113,164
77.5,0.115,165
77.7,0.118,160
77.9,0.112,161
78.1,0.116,160
78.5,0.116,165
78.7,0.12,165
78.9,0.112,167
80.1,0.112,165
80.5,0.115,162
80.7,0.107,171
80.9,0.105,172
81.1,0.103,174
81.3,0.102,180
81.5,0.102,182
81.7,0.102,184
81.9,0.105,183
82.1,0.101,184
82.3,0.101,188
82.5,0.105,188
82.7,0.107,187
82.9,0.107,190
83.1,0.106,189
83.3,0.105,188
83.5,0.103,191
83.7,0.103,189
83.9,0.102,190
84.1,0.102,190
84.3,0.102,190
84.5,0.102,190
84.7,0.101,191
84.9,0.103,189
85.1,0.104,187
85.3,0.103,189
85.5,0.107,187
85.7,0.104,187
85.9,0.103,185
86.1,0.104,185
86.3,0.104,183
86.5,0.104,179
86.7,0.104,180
86.9,0.101,177
87.1,0.104,170
87.7,2.445,45
87.9,2.364,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,33
88.7,2.358,33
88.9,2.358,33
89.1,2.349,31
89.3,2.316,30
89.5,2.305,31
89.7,2.3,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.3,31
91.1,2.299,31
91.3,2.296,31
91.5,2.292,31
92.1,0.097,173
92.3,0.095,170
92.5,0.101,172
92.7,0.102,173
92.9,0.101,175
93.1,0.1,174
93.3,0.102,175
93.5,0.099,176
93.7,0.098,177
93.9,0.102,179
94.1,0.098,178
94.3,0.104,177
94.5,0.109,172
94.7,0.105,178
94.9,0.106,172
95.3,0.103,173
95.5,0.1,174
95.7,0.098,173
95.9,0.113,165
96.1,0.096,168
96.5,2.252,31
96.7,2.25,32
96.9,2.249,32
97.1,2.25,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,33
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.751,40
103.3,2.427,41
103.5,2.408,41
103.7,2.405,45
103.9,2.366,49
104.1,2.34,52
104.3,2.33,50
104.5,2.334,47
104.7,2.347,45
104.9,2.418,45
105.3,2.815,50
105.5,2.867,57
105.7,2.86,49
105.9,2.832,38
106.1,2.829,37
106.3,2.88,51
106.5,2.902,58
106.7,2.892,51
106.9,2.855,37
107.1,2.839,35
107.3,2.875,44
107.5,2.871,44
107.7,2.843,35
107.9,2.842,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.878,39
109.7,2.856,33
109.9,2.894,40
110.1,2.924,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.948,53
111.3,2.927,40
111.5,2.875,31
111.7,2.928,40
111.9,2.952,51
112.1,2.947,50
112.3,2.867,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.884,48
113.3,2.943,52
113.5,2.958,40
113.9,2.871,30
114.1,2.846,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.84,30
115.1,2.919,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.619,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.883,29
118.1,2.854,29
118.3,2.832,29
118.5,2.822,28
118.7,2.819,28
118.9,2.855,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,45
120.9,3.084,30
121.1,3.051,24
121.3,3.125,31
121.5,3.13,32
121.7,3.125,32
121.9,3.074,31
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.72,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.644,39
125.3,2.643,39
125.5,2.643,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.723,44
129.5,2.726,46
129.7,2.729,44
129.9,2.741,37
130.1,2.79,33
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.899,32
131.5,2.933,45
132.1,3.438,46
132.5,2.931,53
132.7,2.923,50
132.9,2.933,48
133.1,2.924,49
133.3,2.933,51
133.5,2.993,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.489,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.519,34
142.3,3.522,34
142.5,3.522,34
142.7,3.529,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.811,51
144.7,2.86,50
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,43
147.7,2.939,44
147.9,2.972,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,49
151.7,3.079,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.031,36
152.7,3.061,46
152.9,3.054,46
153.1,3.027,35
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.946,50
156.3,2.931,43
156.5,2.906,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,38
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.109,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.5,2.216,51
168.7,2.194,48
168.9,2.153,42
169.1,2.15,43
169.3,2.156,36
169.7,2.303,32
169.9,2.323,32
170.1,2.36,33
170.3,2.396,36
170.5,2.47,45
170.7,2.537,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.531,43
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,72
174.7,2.548,72
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,72
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.3,0.175,156
179.5,0.174,163
179.7,0.178,163
179.9,0.18,164
180.1,0.178,166
180.3,0.179,167
180.5,0.178,171
180.7,0.179,169
180.9,0.179,170
181.1,0.176,170
181.3,0.175,171
181.5,0.175,172
181.7,0.176,170
181.9,0.174,172
182.1,0.172,172
182.3,0.176,170
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.178,168
183.9,0.182,165
184.1,0.181,167
184.3,0.176,171
184.5,0.178,173
184.7,0.181,173
184.9,0.18,176
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.177,172
187.7,0.174,171
187.9,0.178,166
188.1,0.18,164
188.3,0.178,163
188.5,0.181,160
188.7,0.176,164
188.9,0.179,159
189.1,0.18,160
189.3,0.177,161
189.5,0.175,160
189.7,0.182,159
189.9,0.177,161
190.1,0.173,160
190.3,0.175,159
190.5,0.176,158
190.7,0.176,158
190.9,0.187,150
191.1,0.185,150
191.3,0.185,152
191.5,0.185,153
191.7,0.186,149
191.9,2.473,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.482,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.226,147
198.9,0.22,148
199.1,0.215,155
199.3,0.212,156
199.5,0.206,156
199.7,0.203,158
199.9,0.196,160
200.1,0.19,162
200.3,0.191,162
200.5,0.192,160
200.7,0.228,156
200.9,0.27,151
201.1,0.288,151
201.3,0.293,153
201.5,0.293,153
201.7,0.291,155
201.9,0.287,153
202.1,0.26,158
202.3,0.216,165
202.5,0.19,173
202.7,0.186,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,169
203.9,0.205,163
204.1,0.222,157
204.3,0.209,158
204.5,0.205,154
204.7,0.192,161
204.9,0.187,160
205.1,0.186,164
205.3,0.187,164
205.5,0.187,162
205.7,0.187,164
205.9,0.187,163
206.1,0.186,164
206.3,0.185,163
206.5,0.181,164
206.7,0.181,162
206.9,0.183,162
207.1,0.179,160
207.3,0.173,164
207.5,0.176,159
207.7,0.177,160
207.9,0.194,154
208.1,0.175,163
208.3,0.173,165
208.5,0.172,163
208.7,0.171,165
208.9,0.176,162
209.1,0.174,163
209.3,0.173,163
209.5,0.175,160
209.7,0.179,160
209.9,0.176,163
210.1,0.175,161
210.3,0.175,160
210.5,0.176,164
210.7,0.175,167
210.9,0.177,168
211.1,0.175,172
211.3,0.179,172
211.5,0.179,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,173
214.3,0.216,169
214.5,0.249,166
214.7,0.285,161
214.9,0.339,154
215.5,0.494,154
215.7,0.451,122
216.1,0.316,141
216.3,0.283,144
216.5,0.253,148
216.9,0.193,158
217.1,0.181,159
217.3,0.175,162
217.5,0.17,166
217.7,0.172,162
217.9,0.172,161
218.1,0.175,159
218.3,0.171,162
218.5,0.174,159
218.7,0.178,155
218.9,0.18,153
219.1,0.181,151
219.3,0.205,142
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,35
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.554,126
223.1,0.543,129
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.5,1.532,35
224.7,1.522,38
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.43,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,33
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,33
229.5,1.248,33
229.7,1.231,33
229.9,1.215,33
230.1,1.202,34
230.3,1.135,36
230.5,1.055,38
231.3,0.525,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,112
232.1,0.507,114
232.3,0.504,114
232.5,0.502,116
232.7,0.5,113
232.9,0.499,115
233.1,0.496,116
233.3,0.495,117
233.5,0.492,119
233.7,0.49,121
233.9,0.489,124
234.1,0.487,123
234.3,0.487,123
234.5,0.485,126
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.48,144
235.5,0.48,144
235.7,0.477,145
235.9,0.476,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.491,120
238.7,0.492,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,116
240.1,0.508,111
240.3,0.511,112
240.5,0.518,109
240.7,0.546,107
240.9,0.59,103
241.9,1.019,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,40
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,49
245.1,1.035,50
245.3,1.032,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.1,1.016,53
246.3,1.013,54
246.7,0.871,62
246.9,0.864,64
247.1,0.861,62
247.3,0.86,63
247.5,0.857,67
247.7,0.856,70
247.9,0.857,69
248.1,0.858,68
248.3,0.857,68
248.5,0.856,70
248.7,0.858,68
248.9,0.859,68
249.1,0.86,69
249.3,0.861,69
249.5,0.862,68
249.7,0.862,65
249.9,0.863,66
250.1,0.862,67
250.3,0.865,67
250.5,0.867,65
250.7,0.87,64
250.9,0.871,64
251.1,0.875,61
251.3,0.877,61
251.5,0.879,62
251.7,0.884,61
251.9,0.889,62
252.1,0.896,60
252.3,0.897,58
252.5,0.888,57
252.9,0.8,73
253.1,0.789,79
253.3,0.784,80
253.5,0.783,80
253.7,0.783,78
253.9,0.781,82
254.1,0.78,81
254.3,0.778,85
254.5,0.779,83
254.7,0.78,86
254.9,0.779,87
255.1,0.778,86
255.3,0.779,86
255.5,0.781,83
255.7,0.78,82
255.9,0.779,81
256.1,0.781,81
256.3,0.784,81
256.5,0.787,78
256.7,0.789,78
256.9,0.793,76
257.1,0.793,78
257.3,0.8,79
257.5,0.806,81
257.7,0.813,76
257.9,0.818,73
258.1,0.821,76
258.3,0.826,71
258.5,0.83,71
258.7,0.841,71
258.9,0.849,68
259.1,0.856,66
259.3,0.859,68
259.5,0.86,69
259.7,0.862,69
259.9,0.864,66
260.1,0.863,69
260.3,0.863,69
260.5,0.865,68
260.7,0.868,68
260.9,0.868,70
261.1,0.867,71
261.3,0.866,73
261.5,0.865,72
261.7,0.864,71
261.9,0.861,69
262.1,0.862,67
262.3,0.853,69
262.5,0.821,72
262.7,0.769,81
262.9,0.757,83
263.1,0.755,83
263.3,0.751,85
263.5,0.75,87
263.7,0.751,87
263.9,0.75,89
264.1,0.748,90
264.3,0.746,90
264.5,0.747,91
264.7,0.75,90
264.9,0.752,89
265.1,0.756,92
265.3,0.758,88
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.768,83
266.3,0.78,82
266.5,0.79,80
266.7,0.798,80
266.9,0.805,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,76
267.9,0.819,75
268.1,0.82,76
268.3,0.82,79
268.5,0.82,80
268.7,0.819,80
268.9,0.819,81
269.1,0.817,84
269.3,0.816,84
269.5,0.811,86
269.9,0.724,93
270.1,0.713,94
270.3,0.707,92
270.5,0.703,93
270.7,0.699,95
270.9,0.696,93
271.1,0.692,95
271.3,0.688,98
271.5,0.684,101
271.7,0.683,103
271.9,0.682,104
272.1,0.68,102
272.3,0.681,100
272.5,0.677,104
272.7,0.674,103
272.9,0.675,101
273.1,0.675,101
273.3,0.674,100
273.5,0.675,99
273.7,0.675,100
273.9,0.677,98
274.1,0.679,95
274.3,0.68,98
274.5,0.682,99
274.7,0.684,103
274.9,0.687,103
275.1,0.686,101
275.3,0.687,99
275.5,0.687,103
275.7,0.681,103
275.9,0.679,101
276.1,0.679,98
276.3,0.679,99
276.5,0.678,99
276.7,0.678,101
276.9,0.679,102
277.1,0.68,100
277.3,0.682,103
277.5,0.685,101
277.7,0.685,104
277.9,0.687,104
278.1,0.691,101
278.3,0.691,100
278.5,0.694,97
278.7,0.698,97
278.9,0.703,95
279.1,0.706,94
279.3,0.708,92
279.5,0.712,92
279.7,0.719,91
279.9,0.736,95
280.1,0.776,92
280.3,0.823,90
280.5,0.826,92
280.7,0.828,90
280.9,0.828,88
281.1,0.827,87
281.3,0.829,83
281.5,0.827,82
281.7,0.825,80
281.9,0.823,80
282.1,0.82,81
282.3,0.818,80
282.5,0.814,81
282.7,0.809,80
282.9,0.805,80
283.1,0.802,79
283.3,0.796,83
283.5,0.791,81
283.7,0.786,83
283.9,0.784,81
284.1,0.779,83
284.3,0.775,83
284.5,0.773,86
284.7,0.771,86
284.9,0.769,86
285.1,0.769,87
285.3,0.765,89
285.5,0.765,90
285.7,0.765,90
285.9,0.764,90
286.1,0.764,90
286.3,0.763,89
286.5,0.765,85
286.7,0.763,85
286.9,0.762,83
287.1,0.766,81
287.3,0.777,81
287.5,0.802,77
287.9,0.892,63
288.1,0.892,64
288.3,0.894,67
288.5,0.896,68
288.7,0.898,70
288.9,0.896,69
289.1,0.896,69
289.3,0.897,69
289.5,0.898,69
289.7,0.898,67
289.9,0.896,66
290.1,0.896,63
290.3,0.895,62
290.5,0.893,63
290.7,0.888,63
290.9,0.886,63
291.1,0.884,62
291.3,0.881,64
291.5,0.875,67
291.7,0.868,69
291.9,0.86,70
292.1,0.854,70
292.3,0.846,71
292.5,0.84,72
292.7,0.835,72
292.9,0.831,72
293.1,0.826,74
293.3,0.822,74
293.5,0.818,76
293.7,0.813,76
293.9,0.811,75
294.1,0.81,76
294.3,0.809,79
294.5,0.808,79
294.7,0.807,80
294.9,0.806,80
295.1,0.805,83
295.3,0.803,81
295.5,0.801,81
295.7,0.803,80
295.9,0.804,80
296.1,0.804,80
296.3,0.802,78
296.5,0.802,78
296.7,0.804,75
296.9,0.805,74
297.1,0.807,75
297.3,0.809,76
297.5,0.817,73
297.7,0.863,65
297.9,0.904,59
298.1,0.912,60
298.3,0.914,60
298.5,0.919,61
298.7,0.923,61
298.9,0.925,61
299.1,0.927,63
299.3,0.929,65
299.5,0.931,65
299.7,0.932,65
299.9,0.932,65
300.1,0.933,66
300.3,0.933,66
300.5,0.932,65
300.7,0.931,65
300.9,0.932,62
301.1,0.932,63
301.3,0.929,62
301.5,0.927,60
301.7,0.924,59
301.9,0.924,60
302.1,0.921,61
302.3,0.918,61
302.5,0.915,59
302.7,0.911,58
302.9,0.905,58
303.1,0.9,57
303.3,0.895,59
303.5,0.889,61
303.7,0.886,61
303.9,0.878,62
304.1,0.873,64
304.3,0.87,62
304.5,0.866,64
304.7,0.86,67
304.9,0.856,66
305.1,0.85,67
305.3,0.848,69
305.5,0.847,69
305.7,0.844,72
305.9,0.843,74
306.1,0.843,74
306.3,0.843,74
306.5,0.843,73
306.7,0.842,73
306.9,0.841,72
307.1,0.841,72
307.3,0.842,69
307.5,0.845,68
307.7,0.846,66
307.9,0.847,69
308.1,0.859,64
308.5,0.99,62
308.7,0.994,63
308.9,1.002,62
309.1,1.007,63
309.3,1.008,64
309.5,1.009,65
309.7,1.008,64
309.9,1.007,63
310.1,1.007,61
310.3,1.005,61
310.5,1.004,60
310.7,1.001,59
310.9,0.996,58
311.1,0.994,57
311.3,0.989,55
311.5,0.986,55
311.7,0.979,56
311.9,0.969,58
312.1,0.964,59
312.3,0.958,57
312.5,0.954,56
312.7,0.949,55
312.9,0.942,55
313.1,0.938,56
313.3,0.935,56
313.5,0.934,56
313.7,0.93,57
313.9,0.928,59
314.1,0.927,59
314.3,0.927,61
314.5,0.928,61
314.7,0.927,64
314.9,0.926,64
315.1,0.927,63
315.3,0.927,59
