azimuth_deg,distance_m,rssi
95.3,0.102,174
95.5,0.106,171
95.7,0.112,167
95.9,0.109,168
96.3,2.25,31
96.5,2.248,31
96.7,2.247,31
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.24,33
100.1,2.25,31
100.3,2.284,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.291,33
101.9,2.299,32
102.9,2.75,41
103.3,2.427,41
103.5,2.408,40
103.7,2.405,45
103.9,2.37,50
104.1,2.341,52
104.3,2.327,50
104.5,2.329,47
104.7,2.341,45
104.9,2.398,46
105.3,2.804,48
105.5,2.859,56
105.7,2.86,50
105.9,2.827,40
106.1,2.816,35
106.3,2.869,48
106.5,2.896,58
106.7,2.891,51
106.9,2.849,39
107.1,2.829,33
107.3,2.871,43
107.5,2.87,44
107.7,2.841,36
107.9,2.834,34
108.1,2.882,43
108.3,2.903,52
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.923,58
109.3,2.906,52
109.5,2.877,40
109.7,2.853,32
109.9,2.887,38
110.1,2.918,50
110.3,2.917,46
110.5,2.891,34
110.7,2.91,38
110.9,2.938,51
111.1,2.943,55
111.3,2.93,42
111.5,2.884,32
111.7,2.92,39
111.9,2.947,51
112.1,2.948,50
112.3,2.867,42
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.871,48
113.3,2.93,53
113.5,2.96,42
113.7,2.922,33
113.9,2.874,30
114.1,2.843,29
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.825,29
115.1,2.917,36
115.3,2.955,42
115.5,2.987,50
115.7,3.006,54
115.9,3.014,55
116.1,3.014,54
116.3,2.977,53
116.7,2.627,40
116.9,2.544,34
117.1,2.537,37
117.3,2.543,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.838,29
119.1,2.9,33
119.3,2.928,33
119.5,2.933,34
120.1,2.584,34
120.3,2.581,37
120.5,2.613,44
120.7,2.68,43
121.1,3.038,22
121.3,3.124,30
121.5,3.127,32
121.7,3.122,32
121.9,3.083,31
122.3,2.834,33
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.706,34
124.1,2.692,35
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.648,36
125.1,2.644,38
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.636,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.681,41
129.1,2.701,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.735,38
130.1,2.778,33
130.5,2.993,28
130.7,2.931,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.927,44
131.7,2.977,49
132.1,3.439,46
132.5,2.94,52
132.7,2.922,50
132.9,2.93,48
133.1,2.921,49
133.3,2.922,50
133.5,2.975,54
133.9,3.523,45
134.1,3.532,45
134.3,3.537,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.483,40
136.3,3.485,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.493,41
139.7,3.494,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.503,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.522,36
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.5,2.792,50
144.7,2.84,51
144.9,2.852,49
145.1,2.836,47
145.3,2.801,38
145.5,2.777,33
145.7,2.781,33
145.9,2.789,32
146.1,2.793,33
146.3,2.8,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,39
147.5,2.905,42
147.7,2.93,44
147.9,2.968,47
148.1,3.029,48
148.5,3.245,48
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.172,47
150.3,3.11,41
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.067,33
151.3,3.104,40
151.5,3.111,49
151.7,3.08,45
151.9,3.033,37
152.1,3.011,34
152.3,3.008,33
152.5,3.021,35
152.7,3.058,44
152.9,3.055,48
153.1,3.03,37
153.3,3.018,33
153.5,3.03,43
153.7,3.03,48
153.9,3.018,37
154.1,2.996,31
154.3,3.001,42
154.5,3.003,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,43
155.3,2.956,35
155.5,2.943,31
155.7,2.95,37
155.9,2.952,47
156.1,2.946,51
156.3,2.927,43
156.5,2.91,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,41
157.3,2.908,49
157.5,2.904,50
157.7,2.893,48
157.9,2.871,39
158.1,2.838,32
158.3,2.856,37
158.5,2.864,46
158.7,2.855,45
158.9,2.821,36
159.1,2.81,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.727,36
160.5,2.757,38
160.7,2.803,48
160.9,2.798,52
161.1,2.769,41
161.3,2.75,33
161.5,2.776,43
161.7,2.781,57
161.9,2.772,52
162.1,2.75,38
162.3,2.74,35
162.5,2.754,50
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.717,37
163.9,2.704,31
164.1,2.715,39
164.3,2.719,52
164.5,2.717,57
164.7,2.711,50
164.9,2.695,40
165.1,2.668,33
165.3,2.669,35
165.5,2.682,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,45
167.1,2.111,46
167.3,2.101,51
167.5,2.101,52
167.7,2.098,48
167.9,2.088,44
168.1,2.085,42
168.3,2.119,48
168.7,2.203,48
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.7,2.297,32
169.9,2.324,32
170.1,2.36,32
170.3,2.388,35
170.5,2.462,44
170.7,2.534,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.525,41
172.1,2.576,54
172.3,2.581,68
172.5,2.577,72
172.7,2.576,71
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,70
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.173,155
179.5,0.17,164
179.7,0.179,163
179.9,0.181,163
180.1,0.177,167
180.3,0.179,167
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.176,169
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.173,172
182.1,0.172,174
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,169
183.3,0.18,171
183.5,0.18,168
183.7,0.18,169
183.9,0.177,170
184.1,0.178,170
184.3,0.173,173
184.5,0.176,175
184.7,0.18,173
184.9,0.179,174
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.169,178
185.9,0.168,180
186.1,0.167,181
186.3,0.169,178
186.5,0.168,182
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,174
187.7,0.174,173
187.9,0.179,167
188.1,0.181,163
188.3,0.176,166
188.5,0.178,160
188.7,0.178,159
188.9,0.174,159
189.1,0.177,161
189.3,0.179,159
189.5,0.174,164
189.7,0.177,160
189.9,0.181,161
190.1,0.166,165
190.3,0.178,157
190.5,0.161,163
190.7,0.18,154
190.9,0.179,151
191.1,0.174,157
191.3,0.181,152
191.5,0.182,148
191.7,0.182,148
191.9,2.474,69
192.1,2.474,69
192.3,2.477,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.226,145
198.9,0.215,152
199.1,0.219,151
199.3,0.212,154
199.5,0.202,159
199.7,0.2,157
199.9,0.194,161
200.1,0.193,158
200.3,0.185,163
200.5,0.19,158
200.9,0.271,150
201.1,0.286,153
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.284,154
202.1,0.262,158
202.3,0.207,167
202.5,0.188,174
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.203,164
204.1,0.221,155
204.3,0.209,157
204.5,0.201,157
204.7,0.19,162
204.9,0.189,161
205.1,0.188,163
205.3,0.187,164
205.5,0.187,162
205.7,0.187,164
205.9,0.183,167
206.1,0.184,163
206.3,0.185,163
206.5,0.185,161
206.7,0.183,162
206.9,0.18,160
207.1,0.174,163
207.3,0.176,160
207.5,0.172,164
207.7,0.172,166
207.9,0.174,163
208.1,0.172,163
208.3,0.171,161
208.5,0.168,163
208.7,0.173,161
208.9,0.173,162
209.1,0.173,162
209.3,0.175,159
209.5,0.173,160
209.7,0.168,164
209.9,0.173,162
210.1,0.175,164
210.3,0.172,164
210.5,0.173,166
210.7,0.179,164
210.9,0.175,169
211.1,0.174,171
211.3,0.176,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,177
213.3,0.17,178
213.5,0.177,179
213.7,0.187,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.251,165
214.7,0.292,159
214.9,0.341,152
215.5,0.505,147
215.7,0.45,121
216.1,0.31,141
216.3,0.289,142
216.5,0.23,153
216.7,0.2,158
216.9,0.191,158
217.1,0.184,158
217.3,0.175,163
217.5,0.179,160
217.7,0.177,160
217.9,0.174,160
218.1,0.178,156
218.3,0.167,164
218.5,0.172,158
218.7,0.178,157
218.9,0.18,156
219.1,0.184,146
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.551,126
223.9,0.57,125
224.5,1.532,35
224.7,1.524,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.358,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,32
229.7,1.234,33
229.9,1.216,34
230.1,1.184,34
230.3,1.155,35
231.3,0.524,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,117
233.5,0.492,118
233.7,0.49,121
233.9,0.486,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,140
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,122
238.3,0.488,123
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,110
240.7,0.551,105
240.9,0.598,100
241.9,1.029,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.03,55
245.5,1.025,57
245.7,1.022,55
246.1,0.894,56
246.3,0.879,62
246.5,0.877,61
246.7,0.876,60
246.9,0.874,61
247.1,0.872,64
247.3,0.871,63
247.5,0.869,66
247.7,0.869,66
247.9,0.871,66
248.1,0.871,68
248.3,0.871,66
248.5,0.872,66
248.7,0.872,67
248.9,0.873,66
249.1,0.874,66
249.3,0.876,64
249.5,0.877,62
249.7,0.878,63
249.9,0.877,63
250.1,0.879,62
250.3,0.88,62
250.5,0.882,59
250.7,0.887,58
250.9,0.889,58
251.1,0.892,59
251.3,0.898,58
251.5,0.901,58
251.7,0.907,57
251.9,0.916,56
252.1,0.918,57
252.3,0.913,56
252.7,0.81,74
252.9,0.798,78
253.1,0.794,79
253.3,0.791,78
253.5,0.789,78
253.7,0.788,81
253.9,0.789,80
254.1,0.787,82
254.3,0.788,84
254.5,0.787,83
254.7,0.787,85
254.9,0.787,83
255.1,0.787,81
255.3,0.787,81
255.5,0.788,79
255.7,0.79,79
255.9,0.789,79
256.1,0.791,77
256.3,0.796,74
256.5,0.798,74
256.7,0.8,75
256.9,0.801,77
257.1,0.806,76
257.3,0.811,77
257.5,0.821,72
257.7,0.825,72
257.9,0.829,72
258.1,0.832,72
258.3,0.835,69
258.5,0.842,69
258.7,0.851,68
258.9,0.859,66
259.1,0.864,66
259.3,0.867,67
259.5,0.868,69
259.7,0.87,66
259.9,0.869,66
260.1,0.87,68
260.3,0.871,66
260.5,0.873,67
260.7,0.874,68
260.9,0.874,68
261.1,0.874,69
261.3,0.873,67
261.5,0.872,66
261.7,0.869,68
261.9,0.858,68
262.1,0.794,77
262.3,0.768,82
262.5,0.76,83
262.7,0.757,82
262.9,0.755,86
263.1,0.754,87
263.3,0.752,89
263.5,0.753,88
263.7,0.751,90
263.9,0.75,90
264.1,0.749,87
264.3,0.752,85
264.5,0.755,84
264.7,0.756,83
264.9,0.757,85
265.1,0.762,85
265.3,0.763,85
265.5,0.765,84
265.7,0.776,83
265.9,0.787,80
266.1,0.792,81
266.3,0.798,78
266.5,0.803,77
266.7,0.807,76
266.9,0.812,76
267.1,0.816,74
267.3,0.818,73
267.5,0.82,74
267.7,0.822,74
267.9,0.819,78
268.1,0.818,77
268.3,0.817,80
268.5,0.816,82
268.7,0.812,85
268.9,0.811,85
269.1,0.804,83
269.3,0.765,89
269.5,0.726,94
269.7,0.709,95
269.9,0.702,93
270.1,0.696,95
270.3,0.693,94
270.5,0.691,95
270.7,0.685,95
270.9,0.681,97
271.1,0.678,99
271.3,0.675,104
271.5,0.675,103
271.7,0.673,102
271.9,0.671,101
272.1,0.67,104
272.3,0.669,102
272.5,0.667,100
272.7,0.667,100
272.9,0.664,99
273.1,0.663,100
273.3,0.662,97
273.5,0.665,98
273.7,0.665,96
273.9,0.664,97
274.1,0.668,97
274.3,0.669,101
274.5,0.674,103
274.7,0.675,99
274.9,0.675,96
275.1,0.675,101
275.3,0.675,104
275.5,0.676,98
275.7,0.677,97
275.9,0.673,100
276.1,0.674,98
276.3,0.673,99
276.5,0.676,97
276.7,0.676,99
276.9,0.681,98
277.1,0.678,101
277.3,0.682,99
277.5,0.689,98
277.7,0.695,99
277.9,0.699,98
278.1,0.704,98
278.3,0.706,97
278.5,0.707,96
278.7,0.711,93
278.9,0.717,90
279.1,0.72,91
279.3,0.723,91
279.5,0.74,92
279.9,0.832,89
280.1,0.837,90
280.3,0.84,90
280.5,0.841,88
280.7,0.844,88
280.9,0.846,88
281.1,0.846,87
281.3,0.845,84
281.5,0.844,80
281.7,0.843,78
281.9,0.842,78
282.1,0.839,78
282.3,0.837,77
282.5,0.835,77
282.7,0.83,75
282.9,0.826,77
283.1,0.82,78
283.3,0.818,77
283.5,0.813,77
283.7,0.808,79
283.9,0.801,80
284.1,0.797,81
284.3,0.793,81
284.5,0.789,81
284.7,0.785,82
284.9,0.782,82
285.1,0.78,84
285.3,0.778,86
285.5,0.776,86
285.7,0.775,89
285.9,0.773,90
286.1,0.773,90
286.3,0.772,90
286.5,0.772,88
286.7,0.773,85
286.9,0.772,83
287.1,0.771,82
287.3,0.776,82
287.5,0.792,79
287.9,0.888,61
288.1,0.893,60
288.3,0.897,62
288.5,0.899,63
288.7,0.902,65
288.9,0.903,66
289.1,0.904,69
289.3,0.906,69
289.5,0.906,69
289.7,0.907,68
289.9,0.907,68
290.1,0.908,69
290.3,0.907,68
290.5,0.905,66
290.7,0.904,64
290.9,0.905,63
291.1,0.903,61
291.3,0.899,61
291.5,0.897,60
291.7,0.892,62
291.9,0.887,61
292.1,0.882,63
292.3,0.876,64
292.5,0.868,64
292.7,0.861,66
292.9,0.853,68
293.1,0.845,70
293.3,0.836,71
293.5,0.831,70
293.7,0.826,70
293.9,0.823,71
294.1,0.82,71
294.3,0.814,72
294.5,0.812,73
294.7,0.809,76
294.9,0.807,76
295.1,0.808,76
295.3,0.806,79
295.5,0.802,79
295.7,0.803,80
295.9,0.801,80
296.1,0.801,81
296.3,0.8,82
296.5,0.801,82
296.7,0.801,80
296.9,0.802,76
297.1,0.802,76
297.3,0.802,75
297.5,0.804,75
297.7,0.808,74
297.9,0.811,74
298.1,0.821,73
298.3,0.84,68
298.5,0.902,58
298.7,0.908,58
298.9,0.913,58
299.1,0.918,59
299.3,0.921,61
299.5,0.925,62
299.7,0.926,63
299.9,0.928,64
300.1,0.929,65
300.3,0.929,65
300.5,0.928,65
300.7,0.929,65
300.9,0.928,66
301.1,0.927,66
301.3,0.927,65
301.5,0.928,63
301.7,0.927,62
301.9,0.923,62
302.1,0.922,60
302.3,0.918,60
302.5,0.915,60
302.7,0.911,60
302.9,0.907,58
303.1,0.905,57
303.3,0.898,58
303.5,0.895,56
303.7,0.888,56
303.9,0.88,62
304.1,0.875,62
304.3,0.869,63
304.5,0.863,63
304.7,0.857,63
304.9,0.854,63
305.1,0.847,68
305.3,0.843,68
305.5,0.839,68
305.7,0.837,69
305.9,0.835,71
306.1,0.836,72
306.3,0.835,73
306.5,0.833,74
306.7,0.831,75
306.9,0.831,75
307.1,0.832,73
307.3,0.834,73
307.5,0.836,73
307.7,0.837,70
307.9,0.834,70
308.1,0.837,67
308.3,0.841,69
308.5,0.852,68
308.7,0.881,61
309.1,0.992,62
309.3,0.997,63
309.5,0.998,64
309.7,0.998,63
309.9,0.998,62
310.1,0.997,61
310.3,0.996,60
310.5,0.994,60
310.7,0.99,59
310.9,0.987,59
311.1,0.987,56
311.3,0.983,55
311.5,0.979,55
311.7,0.976,55
311.9,0.968,57
312.1,0.959,57
312.3,0.955,58
312.5,0.948,57
312.7,0.942,55
312.9,0.939,55
313.1,0.933,55
313.3,0.93,55
313.5,0.929,56
313.7,0.926,55
313.9,0.925,56
314.1,0.923,57
314.3,0.92,58
314.5,0.919,59
314.7,0.919,60
314.9,0.92,64
315.1,0.92,64
315.3,0.92,62
