azimuth_deg,distance_m,rssi
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.638,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.727,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.467,42
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.9,2.891,53
130.3,2.797,52
130.5,2.789,53
130.7,2.818,55
131.1,3.443,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.792,35
132.5,2.803,35
132.7,2.84,42
132.9,2.87,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.984,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.182,48
136.5,3.166,47
136.7,3.108,41
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.031,37
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,47
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.863,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.824,34
145.3,2.8,31
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,33
146.3,2.716,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,33
147.1,2.785,37
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.739,38
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.728,56
150.1,2.716,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,42
151.3,2.669,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.162,45
153.7,2.154,54
153.9,2.159,60
154.1,2.157,55
154.3,2.147,46
154.5,2.138,42
154.7,2.162,51
155.3,2.154,46
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.257,32
156.3,2.294,30
156.5,2.323,31
156.7,2.357,32
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.273,66
166.1,0.166,152
166.3,0.158,159
166.5,0.154,165
166.7,0.167,161
166.9,0.16,165
167.1,0.161,164
167.3,0.16,167
167.5,0.161,170
167.7,0.167,166
167.9,0.168,165
168.1,0.167,168
168.3,0.165,169
168.5,0.169,166
168.7,0.171,164
168.9,0.169,167
169.1,0.167,166
169.3,0.165,169
169.5,0.167,167
169.7,0.167,166
169.9,0.164,168
170.1,0.171,165
170.3,0.163,169
170.5,0.16,173
170.7,0.159,175
170.9,0.163,174
171.1,0.162,179
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.15,187
172.3,0.153,183
172.5,0.153,181
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,180
173.5,0.16,179
173.7,0.161,180
173.9,0.162,179
174.1,0.163,177
174.3,0.16,175
174.5,0.164,172
174.7,0.164,169
174.9,0.164,164
175.1,0.161,164
175.3,0.162,166
175.5,0.154,168
175.7,0.163,162
175.9,0.163,164
176.1,0.162,165
176.3,0.162,163
176.5,0.165,161
176.7,0.161,163
176.9,0.161,159
177.1,0.168,156
177.3,0.163,160
177.5,0.179,151
177.7,0.166,156
177.9,0.179,150
178.1,0.17,156
178.3,0.155,151
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,75
181.7,2.467,74
181.9,2.466,75
182.1,2.466,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,75
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.492,72
185.9,2.491,72
186.1,2.491,72
186.7,0.235,146
186.9,0.232,147
187.1,0.221,149
187.3,0.216,149
187.5,0.216,153
187.7,0.215,150
187.9,0.208,158
188.1,0.257,152
188.3,0.271,153
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,155
189.5,0.272,153
189.7,0.259,151
189.9,0.236,148
190.1,0.212,157
190.3,0.196,165
190.5,0.18,170
190.7,0.178,172
190.9,0.174,176
191.1,0.172,177
191.3,0.17,177
191.5,0.17,175
191.7,0.17,176
191.9,0.17,176
192.1,0.165,175
192.3,0.171,169
192.5,0.187,150
192.7,2.557,62
193.1,0.174,153
193.3,0.162,163
193.5,0.16,160
193.7,0.166,160
193.9,0.166,164
194.1,0.164,165
194.3,0.163,164
194.5,0.163,164
194.7,0.167,161
194.9,0.162,165
195.1,0.162,165
195.3,0.165,163
195.5,0.168,162
195.7,0.173,161
195.9,0.169,160
196.1,0.165,163
196.3,0.164,163
196.5,0.164,161
196.7,0.165,162
196.9,0.159,164
197.1,0.157,166
197.3,0.162,164
197.5,0.165,160
197.7,0.158,167
197.9,0.161,166
198.1,0.161,168
198.3,0.162,166
198.5,0.166,165
198.7,0.162,168
198.9,0.165,166
199.1,0.166,168
199.3,0.173,164
199.5,0.17,169
199.7,0.172,168
199.9,0.169,171
200.1,0.165,174
200.3,0.169,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,174
204.3,0.159,172
204.5,0.16,171
204.7,0.169,165
204.9,0.166,166
205.1,0.164,166
205.3,0.169,167
205.5,0.172,164
205.7,0.168,166
205.9,0.171,164
206.1,0.169,166
206.3,0.165,164
206.5,0.162,168
206.7,0.163,169
206.9,0.167,166
207.1,0.164,164
207.3,0.16,168
207.5,0.158,168
207.7,0.156,169
207.9,0.157,165
208.1,0.158,165
208.3,0.16,165
208.5,0.162,163
208.7,0.162,161
208.9,0.162,163
209.1,0.182,148
209.3,0.181,148
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.595,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.431,65
212.9,1.428,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,42
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,34
217.7,1.181,34
217.9,1.144,35
219.1,0.517,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,118
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.486,120
221.3,0.484,120
221.5,0.48,120
221.7,0.477,122
221.9,0.475,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,138
223.1,0.468,143
223.3,0.468,144
223.5,0.467,144
223.7,0.467,145
223.9,0.469,142
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.473,132
224.9,0.474,130
225.1,0.475,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,112
228.5,0.519,109
228.7,0.564,105
228.9,0.603,99
229.3,0.805,59
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,59
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,57
233.5,1.007,57
233.7,1.003,58
234.1,0.883,57
234.3,0.874,63
234.5,0.871,61
234.7,0.868,60
234.9,0.867,61
235.1,0.866,65
235.3,0.867,64
235.5,0.865,68
235.7,0.863,66
235.9,0.864,66
236.1,0.864,65
236.3,0.866,65
236.5,0.867,65
236.7,0.869,63
236.9,0.87,65
237.1,0.872,63
237.3,0.873,63
237.5,0.874,63
237.7,0.877,62
237.9,0.877,61
238.1,0.879,60
238.3,0.882,60
238.5,0.884,59
238.7,0.886,59
238.9,0.889,59
239.1,0.894,59
239.3,0.9,58
239.5,0.907,58
239.7,0.914,57
239.9,0.92,55
240.1,0.917,55
240.5,0.814,72
240.7,0.805,73
240.9,0.799,75
241.1,0.798,76
241.3,0.799,74
241.5,0.796,77
241.7,0.793,77
241.9,0.791,78
242.1,0.792,82
242.3,0.793,79
242.5,0.793,80
242.7,0.794,80
242.9,0.793,79
243.1,0.793,80
243.3,0.794,76
243.5,0.798,75
243.7,0.798,77
243.9,0.8,75
244.1,0.801,76
244.3,0.803,74
244.5,0.807,72
244.7,0.808,76
244.9,0.812,76
245.1,0.82,75
245.3,0.829,72
245.5,0.834,69
245.7,0.837,68
245.9,0.841,67
246.1,0.844,67
246.3,0.852,66
246.5,0.861,64
246.7,0.868,63
246.9,0.87,63
247.1,0.872,64
247.3,0.876,66
247.5,0.876,65
247.7,0.877,65
247.9,0.881,63
248.1,0.88,66
248.3,0.881,64
248.5,0.88,65
248.7,0.882,65
248.9,0.88,65
249.1,0.879,65
249.3,0.876,65
249.5,0.875,66
249.7,0.874,63
249.9,0.841,70
250.1,0.793,78
250.3,0.776,80
250.5,0.765,82
250.7,0.762,82
250.9,0.759,83
251.1,0.757,88
251.3,0.752,93
251.5,0.756,89
251.7,0.758,90
251.9,0.758,89
252.1,0.758,89
252.3,0.761,89
252.5,0.765,87
252.7,0.765,85
252.9,0.764,83
253.1,0.767,82
253.3,0.771,82
253.5,0.777,82
253.7,0.786,81
253.9,0.8,78
254.1,0.806,75
254.3,0.811,73
254.5,0.817,73
254.7,0.822,73
254.9,0.826,71
255.1,0.828,73
255.3,0.83,73
255.5,0.835,71
255.7,0.838,72
255.9,0.838,77
256.1,0.839,75
256.3,0.841,76
256.5,0.841,77
256.7,0.841,76
256.9,0.841,76
257.1,0.839,78
257.3,0.839,76
257.5,0.838,74
257.7,0.837,74
257.9,0.834,73
258.1,0.812,76
258.3,0.761,84
258.5,0.735,88
258.7,0.727,88
258.9,0.725,89
259.1,0.722,88
259.3,0.721,90
259.5,0.72,91
259.7,0.719,92
259.9,0.719,94
260.1,0.718,94
260.3,0.716,98
260.5,0.715,98
260.7,0.714,96
260.9,0.713,98
261.1,0.713,95
261.3,0.713,95
261.5,0.713,95
261.7,0.715,94
261.9,0.718,92
262.1,0.718,93
262.3,0.72,90
262.5,0.721,90
262.7,0.723,90
262.9,0.724,91
263.1,0.725,94
263.3,0.732,94
263.5,0.737,95
263.7,0.745,90
263.9,0.74,94
264.1,0.735,98
264.3,0.73,94
264.5,0.724,92
264.7,0.721,91
264.9,0.72,91
265.1,0.716,95
265.3,0.714,95
265.5,0.714,95
265.7,0.713,96
265.9,0.715,98
266.1,0.717,96
266.3,0.721,94
266.5,0.723,100
266.7,0.725,104
266.9,0.725,104
267.1,0.72,99
267.3,0.716,93
267.5,0.717,92
267.7,0.718,91
267.9,0.72,90
268.1,0.721,90
268.3,0.723,89
268.5,0.729,92
268.7,0.746,94
268.9,0.812,86
269.1,0.833,85
269.3,0.836,84
269.5,0.839,84
269.7,0.838,83
269.9,0.838,82
270.1,0.838,80
270.3,0.837,79
270.5,0.835,77
270.7,0.833,76
270.9,0.832,76
271.1,0.829,77
271.3,0.825,78
271.5,0.822,77
271.7,0.817,77
271.9,0.814,77
272.1,0.811,77
272.3,0.808,77
272.5,0.803,79
272.7,0.799,80
272.9,0.795,80
273.1,0.791,80
273.3,0.786,81
273.5,0.782,81
273.7,0.779,83
273.9,0.776,83
274.1,0.774,86
274.3,0.772,86
274.5,0.772,87
274.7,0.772,88
274.9,0.77,91
275.1,0.769,91
275.3,0.769,91
275.5,0.769,90
275.7,0.769,85
275.9,0.768,86
276.1,0.769,85
276.3,0.772,85
276.5,0.787,82
276.7,0.819,73
276.9,0.891,64
277.1,0.895,65
277.3,0.898,66
277.5,0.899,67
277.7,0.899,68
277.9,0.901,69
278.1,0.903,69
278.3,0.901,69
278.5,0.9,68
278.7,0.899,67
278.9,0.897,66
279.1,0.896,65
279.3,0.896,63
279.5,0.892,64
279.7,0.889,64
279.9,0.885,64
280.1,0.881,65
280.3,0.876,66
280.5,0.869,68
280.7,0.86,71
280.9,0.856,70
281.1,0.846,73
281.3,0.841,73
281.5,0.833,75
281.7,0.828,74
281.9,0.822,76
282.1,0.819,75
282.3,0.813,76
282.5,0.81,75
282.7,0.81,76
282.9,0.807,78
283.1,0.804,80
283.3,0.805,78
283.5,0.803,82
283.7,0.802,80
283.9,0.8,83
284.1,0.799,83
284.3,0.799,84
284.5,0.799,84
284.7,0.798,82
284.9,0.799,82
285.1,0.8,80
285.3,0.802,78
285.5,0.803,77
285.7,0.803,77
285.9,0.804,78
286.1,0.81,77
286.3,0.827,71
286.7,0.915,61
286.9,0.919,63
287.1,0.922,65
287.3,0.924,66
287.5,0.924,67
287.7,0.926,69
287.9,0.927,69
288.1,0.926,69
288.3,0.926,69
288.5,0.926,69
288.7,0.927,67
288.9,0.927,65
289.1,0.925,64
289.3,0.923,63
289.5,0.922,62
289.7,0.918,62
289.9,0.914,62
290.1,0.909,62
290.3,0.909,60
290.5,0.904,59
290.7,0.901,59
290.9,0.897,58
291.1,0.89,62
291.3,0.884,62
291.5,0.88,65
291.7,0.874,66
291.9,0.868,67
292.1,0.862,68
292.3,0.857,67
292.5,0.852,69
292.7,0.85,69
292.9,0.848,71
293.1,0.845,72
293.3,0.844,72
293.5,0.845,73
293.7,0.844,74
293.9,0.842,77
294.1,0.841,78
294.3,0.839,78
294.5,0.838,79
294.7,0.838,79
294.9,0.842,73
295.1,0.842,72
295.3,0.843,71
295.5,0.845,72
295.7,0.85,68
295.9,0.862,66
296.3,0.996,64
296.5,1.001,66
296.7,1.005,66
296.9,1.005,66
297.1,1.002,64
297.3,1.004,62
297.5,1.003,61
297.7,1,60
297.9,0.998,60
298.1,0.994,59
298.3,0.99,57
298.5,0.987,56
298.7,0.983,57
298.9,0.977,57
299.1,0.973,57
299.3,0.965,59
299.5,0.961,58
299.7,0.956,56
299.9,0.952,56
300.1,0.947,55
300.3,0.943,56
300.5,0.936,57
300.7,0.935,58
300.9,0.935,58
301.1,0.935,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,63
301.9,0.931,62
302.1,0.931,64
302.3,0.93,66
302.5,0.933,64
302.7,0.934,62
302.9,0.933,59
303.1,0.934,59
303.3,0.934,59
303.5,0.936,59
303.7,0.946,60
303.9,0.973,62
304.3,1.061,62
304.5,1.061,60
304.7,1.062,59
304.9,1.061,60
305.1,1.059,59
305.3,1.055,58
305.5,1.053,55
305.7,1.05,56
305.9,1.047,57
306.1,1.044,56
306.3,1.038,58
306.5,1.035,57
306.7,1.032,57
306.9,1.028,58
307.1,1.023,57
307.3,1.021,58
307.5,1.018,59
307.7,1.014,60
307.9,1.014,61
308.1,1.014,63
308.3,1.013,64
308.5,1.014,65
308.7,1.016,64
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,57
309.7,1.016,57
309.9,1.021,59
310.1,1.037,62
310.5,1.145,66
310.7,1.146,67
310.9,1.146,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.133,64
312.1,1.123,63
312.3,1.111,62
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.785,76
314.3,0.784,74
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.774,79
315.3,0.773,77
