azimuth_deg,distance_m,rssi
78.3,2.284,32
78.5,2.283,31
78.7,2.281,31
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.25,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.244,33
83.9,2.245,33
84.1,2.246,33
84.3,2.246,34
84.5,2.246,33
84.7,2.248,33
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.283,32
88.1,2.288,32
88.3,2.322,36
88.9,2.873,60
89.3,2.725,41
89.7,2.416,43
89.9,2.411,44
90.1,2.374,40
90.3,2.314,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,44
91.7,2.756,44
91.9,2.76,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.79,42
95.3,2.792,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,41
101.1,2.957,51
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.971,57
102.9,2.625,41
103.1,2.55,34
103.3,2.538,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,38
104.3,2.514,38
104.7,2.966,37
104.9,3.006,45
105.1,2.999,43
105.3,2.953,37
105.5,2.945,34
105.7,2.944,34
106.1,2.668,36
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.073,37
107.5,3.054,29
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.103,29
108.7,2.855,35
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,41
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.656,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.466,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.47,40
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,40
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,38
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,35
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,35
129.1,3.5,36
129.3,3.522,39
129.5,3.503,42
129.9,2.895,53
130.1,2.829,53
130.3,2.793,53
130.5,2.787,53
130.7,2.819,55
131.1,3.442,43
131.3,3.43,44
131.9,2.789,36
132.1,2.785,35
132.3,2.792,35
132.5,2.805,34
132.7,2.836,43
132.9,2.87,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,32
133.9,2.851,33
134.1,2.857,32
134.3,2.869,32
134.5,2.891,33
134.7,2.923,38
134.9,2.949,40
135.1,2.985,42
135.3,3.043,46
135.7,3.197,47
135.9,3.195,47
136.1,3.188,47
136.3,3.179,48
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.072,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,41
139.3,3.043,47
139.5,3.023,38
139.7,3.006,31
139.9,3.017,39
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.915,35
142.7,2.864,35
142.9,2.807,33
143.1,2.811,32
143.5,2.892,34
143.7,2.893,34
143.9,2.884,34
144.1,2.826,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,34
145.3,2.793,31
145.5,2.764,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,33
146.3,2.712,32
146.5,2.708,33
146.7,2.707,34
146.9,2.726,32
147.1,2.783,36
147.3,2.781,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.761,50
148.5,2.739,38
148.7,2.725,33
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,40
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.648,48
153.5,2.17,45
153.7,2.152,53
153.9,2.155,60
154.1,2.155,55
154.3,2.146,46
154.5,2.13,42
154.7,2.168,50
155.3,2.156,45
155.5,2.136,42
155.7,2.138,38
155.9,2.17,34
156.3,2.289,31
156.5,2.316,31
156.7,2.353,32
157.1,2.49,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.555,69
159.7,2.554,68
159.9,2.549,69
160.1,2.547,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.447,68
165.9,2.276,66
166.1,0.169,152
166.3,0.162,160
166.5,0.16,164
166.7,0.163,164
166.9,0.162,165
167.1,0.155,169
167.3,0.159,167
167.5,0.163,169
167.7,0.168,168
167.9,0.167,168
168.1,0.167,168
168.3,0.17,167
168.5,0.165,167
168.7,0.165,167
168.9,0.168,166
169.1,0.168,168
169.3,0.168,166
169.5,0.167,168
169.7,0.167,165
169.9,0.162,169
170.1,0.163,169
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,175
171.3,0.161,179
171.5,0.158,179
171.7,0.156,180
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.15,186
172.7,0.153,184
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.157,181
173.7,0.161,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,174
174.5,0.162,173
174.7,0.163,169
174.9,0.16,167
175.1,0.159,164
175.3,0.158,166
175.5,0.156,166
175.7,0.16,162
175.9,0.163,162
176.1,0.164,163
176.3,0.161,162
176.5,0.161,162
176.7,0.154,163
176.9,0.157,161
177.1,0.161,158
177.3,0.17,156
177.5,0.17,155
177.7,0.168,154
177.9,0.17,152
178.1,0.172,154
178.5,0.164,152
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,73
185.3,2.487,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,2.493,71
186.5,0.242,145
186.7,0.239,145
186.9,0.23,148
187.1,0.229,144
187.3,0.214,151
187.5,0.207,154
187.7,0.206,156
187.9,0.212,155
188.1,0.254,153
188.3,0.268,155
188.5,0.271,158
188.7,0.27,158
188.9,0.268,161
189.1,0.271,159
189.3,0.273,156
189.5,0.271,153
189.7,0.258,151
189.9,0.233,147
190.1,0.211,158
190.3,0.19,165
190.5,0.177,172
190.7,0.175,174
190.9,0.172,177
191.1,0.17,175
191.3,0.169,178
191.5,0.168,179
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.17,169
192.5,0.178,157
192.9,2.549,50
193.1,0.172,155
193.3,0.165,161
193.5,0.166,161
193.7,0.166,165
193.9,0.179,157
194.1,0.164,166
194.3,0.167,162
194.5,0.166,162
194.7,0.161,166
194.9,0.164,166
195.1,0.165,165
195.3,0.163,166
195.5,0.163,164
195.7,0.159,167
195.9,0.161,164
196.1,0.163,166
196.3,0.167,159
196.5,0.154,166
196.7,0.158,164
196.9,0.163,160
197.1,0.16,166
197.3,0.162,162
197.5,0.164,161
197.7,0.16,165
197.9,0.16,167
198.1,0.161,165
198.3,0.162,167
198.5,0.159,169
198.7,0.167,165
198.9,0.171,165
199.1,0.173,164
199.3,0.17,167
199.5,0.171,166
199.7,0.171,167
199.9,0.169,172
200.1,0.164,174
200.3,0.166,176
200.5,0.167,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,178
203.7,0.162,176
203.9,0.159,176
204.1,0.158,175
204.3,0.159,173
204.5,0.161,172
204.7,0.164,165
204.9,0.159,167
205.1,0.161,167
205.3,0.161,168
205.5,0.162,169
205.7,0.163,168
205.9,0.165,167
206.1,0.166,166
206.3,0.163,169
206.5,0.163,168
206.7,0.164,169
206.9,0.161,167
207.1,0.159,167
207.3,0.16,168
207.5,0.161,167
207.7,0.166,163
207.9,0.16,166
208.1,0.158,166
208.3,0.156,167
208.5,0.154,166
208.7,0.164,158
208.9,0.168,158
209.1,0.173,159
209.3,0.193,146
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,62
212.7,1.43,64
212.9,1.426,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,69
213.9,1.395,67
214.1,1.384,65
214.3,1.366,60
214.5,1.346,55
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.24,33
217.1,1.233,33
217.3,1.223,33
217.5,1.21,33
217.7,1.185,34
217.9,1.136,35
218.3,0.919,40
219.1,0.516,109
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.474,127
225.7,0.476,126
225.9,0.48,122
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.602,100
229.9,1.005,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.042,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.02,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.7,0.978,57
234.1,0.873,60
234.3,0.866,62
234.5,0.863,59
234.7,0.862,60
234.9,0.858,64
235.1,0.855,68
235.3,0.854,69
235.5,0.854,67
235.7,0.853,66
235.9,0.854,68
236.1,0.854,65
236.3,0.853,65
236.5,0.853,68
236.7,0.856,65
236.9,0.856,66
237.1,0.856,65
237.3,0.858,65
237.5,0.859,63
237.7,0.863,62
237.9,0.866,62
238.1,0.869,59
238.3,0.871,59
238.5,0.872,58
238.7,0.873,58
238.9,0.875,60
239.1,0.878,60
239.3,0.885,60
239.5,0.894,57
239.7,0.903,55
239.9,0.909,56
240.1,0.911,56
240.3,0.909,57
240.7,0.81,73
240.9,0.79,78
241.1,0.784,79
241.3,0.782,79
241.5,0.78,78
241.7,0.78,76
241.9,0.779,78
242.1,0.777,81
242.3,0.775,80
242.5,0.774,81
242.7,0.774,83
242.9,0.774,84
243.1,0.774,83
243.3,0.774,84
243.5,0.774,81
243.7,0.778,79
243.9,0.78,80
244.1,0.78,80
244.3,0.781,79
244.5,0.783,78
244.7,0.784,78
244.9,0.785,78
245.1,0.789,79
245.3,0.794,80
245.5,0.802,78
245.7,0.807,74
245.9,0.815,71
246.1,0.82,70
246.3,0.825,70
246.5,0.833,69
246.7,0.843,67
246.9,0.851,65
247.1,0.853,65
247.3,0.857,66
247.5,0.858,68
247.7,0.858,66
247.9,0.861,67
248.1,0.862,68
248.3,0.864,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,69
249.1,0.865,69
249.3,0.864,69
249.5,0.863,68
249.7,0.862,68
249.9,0.861,68
250.1,0.853,68
250.3,0.813,70
250.5,0.773,78
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.747,88
251.7,0.747,90
251.9,0.746,92
252.1,0.748,91
252.3,0.748,95
252.5,0.751,96
252.7,0.752,93
252.9,0.749,89
253.1,0.752,84
253.3,0.755,84
253.5,0.755,86
253.7,0.761,82
253.9,0.771,79
254.1,0.787,77
254.3,0.798,78
254.5,0.804,78
254.7,0.807,76
254.9,0.81,76
255.1,0.814,77
255.3,0.821,75
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.828,77
257.5,0.794,79
257.7,0.744,86
257.9,0.726,90
258.1,0.72,91
258.3,0.719,88
258.5,0.717,90
258.7,0.715,89
258.9,0.712,90
259.1,0.71,93
259.3,0.709,94
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,98
260.3,0.707,97
260.5,0.704,98
260.7,0.705,97
260.9,0.706,97
261.1,0.706,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.714,92
262.3,0.716,89
262.5,0.719,93
262.7,0.724,96
262.9,0.727,97
263.1,0.729,93
263.3,0.729,90
263.5,0.725,101
263.7,0.72,101
263.9,0.715,95
264.1,0.714,94
264.3,0.714,92
264.5,0.712,94
264.7,0.71,97
264.9,0.712,96
265.1,0.711,97
265.3,0.71,97
265.5,0.712,96
265.7,0.711,98
265.9,0.714,98
266.1,0.717,96
266.3,0.715,95
266.5,0.714,95
266.7,0.715,94
266.9,0.718,93
267.1,0.719,92
267.3,0.72,90
267.5,0.723,89
267.7,0.727,91
267.9,0.734,92
268.1,0.755,95
268.5,0.843,94
268.7,0.842,90
268.9,0.839,88
269.1,0.837,84
269.3,0.836,81
269.5,0.834,79
269.7,0.833,78
269.9,0.832,77
270.1,0.827,76
270.3,0.82,80
270.5,0.816,80
270.7,0.813,79
270.9,0.809,78
271.1,0.804,79
271.3,0.797,78
271.5,0.793,79
271.7,0.788,81
271.9,0.786,82
272.1,0.784,80
272.3,0.781,82
272.5,0.776,82
272.7,0.773,83
272.9,0.771,83
273.1,0.77,86
273.3,0.77,87
273.5,0.77,88
273.7,0.768,90
273.9,0.769,89
274.1,0.767,92
274.3,0.767,92
274.5,0.766,91
274.7,0.766,89
274.9,0.766,85
275.1,0.768,85
275.3,0.771,84
275.5,0.773,84
275.7,0.797,81
276.1,0.894,64
276.3,0.896,64
276.5,0.895,66
276.7,0.898,66
276.9,0.899,67
277.1,0.899,68
277.3,0.9,69
277.5,0.899,69
277.7,0.901,69
277.9,0.9,68
278.1,0.898,67
278.3,0.898,65
278.5,0.897,64
278.7,0.893,65
278.9,0.891,64
279.1,0.886,63
279.3,0.88,64
279.5,0.876,64
279.7,0.869,63
279.9,0.861,68
280.1,0.853,70
280.3,0.846,69
280.5,0.84,74
280.7,0.834,73
280.9,0.829,74
281.1,0.826,72
281.3,0.822,72
281.5,0.818,73
281.7,0.814,72
281.9,0.811,75
282.1,0.81,77
282.3,0.808,77
282.5,0.806,77
282.7,0.805,80
282.9,0.803,81
283.1,0.803,80
283.3,0.803,81
283.5,0.803,83
283.7,0.803,82
283.9,0.804,82
284.1,0.804,83
284.3,0.804,83
284.5,0.804,81
284.7,0.805,78
284.9,0.806,77
285.1,0.807,76
285.3,0.809,76
285.5,0.813,77
285.7,0.826,75
285.9,0.849,70
286.1,0.899,61
286.3,0.923,60
286.5,0.927,61
286.7,0.93,62
286.9,0.93,65
287.1,0.931,65
287.3,0.931,67
287.5,0.932,69
287.7,0.931,70
287.9,0.931,69
288.1,0.931,69
288.3,0.931,68
288.5,0.93,67
288.7,0.929,65
288.9,0.928,64
289.1,0.924,62
289.3,0.921,62
289.5,0.92,60
289.7,0.917,62
289.9,0.914,62
290.1,0.909,60
290.3,0.905,58
290.5,0.899,58
290.7,0.892,58
290.9,0.884,60
291.1,0.878,61
291.3,0.873,65
291.5,0.867,65
291.7,0.861,65
291.9,0.858,66
292.1,0.854,65
292.3,0.85,68
292.5,0.846,69
292.7,0.848,68
292.9,0.846,70
293.1,0.844,71
293.3,0.843,72
293.5,0.842,75
293.7,0.841,79
293.9,0.84,78
294.1,0.842,76
294.3,0.842,79
294.5,0.842,77
294.7,0.844,75
294.9,0.844,75
295.1,0.846,70
295.3,0.85,70
295.5,0.861,68
295.7,0.88,66
295.9,0.912,61
296.3,1.007,63
296.5,1.01,65
296.7,1.011,65
296.9,1.011,65
297.1,1.009,65
297.3,1.01,63
297.5,1.006,61
297.7,1.004,60
297.9,1.003,60
298.1,1,58
298.3,0.997,58
298.5,0.992,57
298.7,0.984,58
298.9,0.98,57
299.1,0.975,59
299.3,0.968,59
299.5,0.961,58
299.7,0.955,57
299.9,0.954,55
300.1,0.95,56
300.3,0.945,56
300.5,0.94,57
300.7,0.936,58
300.9,0.933,59
301.1,0.933,60
301.3,0.933,60
301.5,0.933,61
301.7,0.934,61
301.9,0.934,63
302.1,0.933,66
302.3,0.934,65
302.5,0.934,61
302.7,0.933,60
302.9,0.933,59
303.1,0.934,59
303.3,0.937,58
303.5,0.941,59
303.7,0.952,63
303.9,0.977,63
304.3,1.063,61
304.5,1.063,60
304.7,1.063,60
304.9,1.061,58
305.1,1.057,59
305.3,1.054,58
305.5,1.054,56
305.7,1.051,55
305.9,1.044,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,60
307.9,1.015,61
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,62
309.3,1.017,60
309.5,1.018,58
309.7,1.019,56
309.9,1.025,58
310.1,1.041,61
310.3,1.059,64
310.5,1.143,65
310.7,1.146,66
310.9,1.147,65
311.1,1.145,64
311.3,1.144,63
311.5,1.143,63
311.7,1.139,64
311.9,1.131,63
312.1,1.122,63
312.3,1.11,62
312.9,0.807,74
313.1,0.795,77
313.3,0.793,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
