azimuth_deg,distance_m,rssi
140.9,3.509,36
141.1,3.513,34
141.3,3.52,32
141.5,3.523,31
141.7,3.521,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.53,36
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.763,50
144.5,2.812,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.787,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,32
146.7,2.822,33
146.9,2.835,33
147.1,2.857,34
147.3,2.882,39
147.5,2.909,43
147.7,2.942,44
147.9,2.974,47
148.1,3.037,49
148.5,3.247,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.224,48
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,46
150.3,3.101,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,44
151.9,3.034,35
152.1,3.012,34
152.3,3.007,33
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.026,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,47
153.9,3.014,35
154.1,3.002,32
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,43
157.3,2.912,50
157.5,2.906,50
157.7,2.894,47
157.9,2.87,37
158.1,2.838,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,42
158.9,2.816,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.785,40
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,39
160.7,2.805,50
160.9,2.799,51
161.1,2.764,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,49
162.1,2.746,35
162.3,2.747,37
162.5,2.759,52
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,35
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,56
164.7,2.715,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.099,48
167.9,2.092,43
168.1,2.092,44
168.3,2.13,49
168.5,2.217,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.307,32
169.9,2.327,32
170.1,2.357,32
170.3,2.404,35
170.5,2.473,46
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.531,44
171.7,2.515,41
171.9,2.533,43
172.1,2.576,58
172.3,2.581,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.504,71
178.7,2.493,72
179.1,0.174,150
179.3,0.178,156
179.5,0.175,162
179.7,0.181,164
179.9,0.184,163
180.1,0.176,167
180.3,0.178,167
180.5,0.178,171
180.7,0.177,169
180.9,0.175,172
181.1,0.174,172
181.3,0.174,171
181.5,0.173,171
181.7,0.171,172
181.9,0.173,170
182.1,0.175,170
182.3,0.175,172
182.5,0.177,169
182.7,0.179,168
182.9,0.177,170
183.1,0.179,169
183.3,0.182,168
183.5,0.182,168
183.7,0.182,167
183.9,0.18,168
184.1,0.18,167
184.3,0.176,171
184.5,0.176,174
184.7,0.181,174
184.9,0.179,174
185.1,0.177,175
185.3,0.173,176
185.5,0.171,178
185.7,0.169,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,178
186.7,0.173,178
186.9,0.178,175
187.1,0.18,174
187.3,0.18,174
187.5,0.178,173
187.7,0.176,172
187.9,0.179,167
188.1,0.18,167
188.3,0.179,163
188.5,0.174,163
188.7,0.173,161
188.9,0.175,163
189.1,0.175,160
189.3,0.175,160
189.5,0.184,158
189.7,0.19,157
189.9,0.182,159
190.1,0.174,162
190.3,0.176,157
190.5,0.18,157
190.7,0.177,155
190.9,0.176,155
191.1,0.181,153
191.3,0.177,155
191.5,0.183,151
191.7,0.193,143
191.9,0.199,143
192.1,2.477,69
192.3,2.478,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.478,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,70
196.1,2.489,71
196.3,2.49,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.223,144
198.9,0.218,149
199.1,0.218,153
199.3,0.21,156
199.5,0.204,157
199.7,0.194,161
199.9,0.196,160
200.1,0.181,163
200.3,0.186,163
200.5,0.191,159
200.7,0.219,155
200.9,0.269,152
201.1,0.286,150
201.3,0.291,152
201.5,0.292,152
201.7,0.29,152
201.9,0.285,154
202.1,0.26,158
202.3,0.212,167
202.5,0.19,172
202.7,0.186,173
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,171
203.9,0.209,162
204.1,0.22,154
204.3,0.214,156
204.5,0.193,162
204.7,0.19,160
204.9,0.187,164
205.1,0.19,162
205.3,0.187,162
205.5,0.186,163
205.7,0.186,166
205.9,0.188,163
206.1,0.187,164
206.3,0.186,163
206.5,0.189,159
206.7,0.185,161
206.9,0.179,161
207.1,0.173,163
207.3,0.171,165
207.5,0.178,159
207.7,0.171,162
207.9,0.176,161
208.1,0.177,161
208.3,0.177,160
208.5,0.173,164
208.7,0.176,163
208.9,0.175,162
209.1,0.174,164
209.3,0.172,165
209.5,0.171,163
209.7,0.171,163
209.9,0.172,164
210.1,0.172,163
210.3,0.174,162
210.5,0.178,164
210.7,0.178,167
210.9,0.175,170
211.1,0.174,172
211.3,0.179,171
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,176
212.3,0.173,176
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,176
213.9,0.196,174
214.1,0.208,172
214.3,0.219,169
214.5,0.249,166
214.7,0.293,159
214.9,0.334,154
215.5,0.514,146
215.7,0.448,122
216.1,0.319,140
216.3,0.284,146
216.7,0.195,160
216.9,0.188,158
217.1,0.181,160
217.3,0.179,161
217.5,0.174,160
217.7,0.18,158
217.9,0.174,160
218.1,0.171,160
218.3,0.171,160
218.5,0.174,160
218.7,0.181,156
218.9,0.182,150
219.1,0.177,150
219.3,1.794,32
219.5,1.78,34
219.7,1.77,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.587,120
222.9,0.556,126
223.1,0.544,129
223.3,0.541,129
223.5,0.546,127
223.7,0.553,126
223.9,0.573,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,41
225.1,1.459,48
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,42
226.5,1.326,35
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.247,32
229.7,1.234,32
229.9,1.216,33
230.1,1.189,34
230.3,1.16,35
231.3,0.525,109
231.5,0.518,110
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,113
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.494,120
233.5,0.493,118
233.7,0.49,120
233.9,0.489,122
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.484,134
234.9,0.481,141
235.1,0.479,143
235.3,0.478,144
235.5,0.478,143
235.7,0.477,145
235.9,0.479,145
236.1,0.48,141
236.3,0.481,136
236.5,0.483,134
236.7,0.482,134
236.9,0.484,132
237.1,0.486,128
237.3,0.486,128
237.5,0.488,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.503,115
239.9,0.506,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,109
240.7,0.551,106
240.9,0.597,101
241.7,0.953,37
241.9,1.022,35
242.1,1.047,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.053,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.037,48
245.1,1.036,51
245.3,1.03,54
245.5,1.028,57
245.7,1.026,55
245.9,1.019,54
246.5,0.88,61
246.7,0.876,61
246.9,0.874,58
247.1,0.871,62
247.3,0.869,63
247.5,0.868,66
247.7,0.869,67
247.9,0.868,67
248.1,0.862,73
248.3,0.87,67
248.5,0.87,67
248.7,0.871,65
248.9,0.87,67
249.1,0.873,65
249.3,0.873,65
249.5,0.872,66
249.7,0.873,64
249.9,0.875,63
250.1,0.876,63
250.3,0.878,61
250.5,0.879,61
250.7,0.881,60
250.9,0.885,59
251.1,0.888,56
251.3,0.89,58
251.5,0.894,59
251.7,0.899,59
251.9,0.903,59
252.1,0.911,58
252.3,0.916,58
252.5,0.918,58
252.7,0.912,58
253.1,0.802,74
253.3,0.793,77
253.5,0.791,78
253.7,0.79,78
253.9,0.788,76
254.1,0.785,80
254.3,0.786,80
254.5,0.787,81
254.7,0.788,81
254.9,0.786,82
255.1,0.786,84
255.3,0.786,82
255.5,0.786,84
255.7,0.786,82
255.9,0.785,81
256.1,0.787,81
256.3,0.788,80
256.5,0.791,78
256.7,0.793,78
256.9,0.797,76
257.1,0.798,74
257.3,0.801,75
257.5,0.807,77
257.7,0.813,79
257.9,0.818,76
258.1,0.824,72
258.3,0.828,71
258.5,0.831,72
258.7,0.837,69
258.9,0.845,70
259.1,0.854,69
259.3,0.861,67
259.5,0.863,65
259.7,0.864,67
259.9,0.866,67
260.1,0.866,69
260.3,0.867,67
260.5,0.868,66
260.7,0.87,67
260.9,0.87,68
261.1,0.872,67
261.3,0.87,69
261.5,0.869,70
261.7,0.869,69
261.9,0.869,68
262.1,0.867,67
262.3,0.862,66
262.5,0.824,74
262.7,0.783,79
262.9,0.763,83
263.1,0.757,83
263.3,0.755,83
263.5,0.751,87
263.7,0.751,86
263.9,0.749,87
264.1,0.749,87
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,83
265.9,0.76,85
266.1,0.767,84
266.3,0.779,80
266.5,0.791,79
266.7,0.798,77
266.9,0.805,77
267.1,0.809,75
267.3,0.812,76
267.5,0.814,76
267.7,0.814,76
267.9,0.818,76
268.1,0.818,77
268.3,0.819,76
268.5,0.818,79
268.7,0.816,80
268.9,0.817,80
269.1,0.815,83
269.3,0.81,83
269.5,0.804,86
269.9,0.726,93
270.1,0.71,94
270.3,0.705,93
270.5,0.699,94
270.7,0.693,94
270.9,0.688,94
271.1,0.685,96
271.3,0.683,99
271.5,0.68,102
271.7,0.678,104
271.9,0.678,102
272.1,0.676,104
272.3,0.673,102
272.5,0.673,100
272.7,0.672,101
272.9,0.672,100
273.1,0.672,98
273.3,0.669,99
273.5,0.669,97
273.7,0.671,98
273.9,0.67,100
274.1,0.672,96
274.3,0.673,99
274.5,0.674,102
274.7,0.676,104
274.9,0.68,99
275.1,0.679,102
275.3,0.683,102
275.5,0.68,104
275.7,0.676,99
275.9,0.673,100
276.1,0.673,100
276.3,0.673,100
276.5,0.674,100
276.7,0.677,99
276.9,0.677,99
277.1,0.675,103
277.3,0.679,102
277.5,0.68,102
277.7,0.682,102
277.9,0.687,101
278.1,0.69,102
278.3,0.692,100
278.5,0.696,97
278.7,0.698,97
278.9,0.701,96
279.1,0.708,91
279.3,0.711,91
279.5,0.713,91
279.7,0.723,95
279.9,0.756,94
280.1,0.818,89
280.3,0.825,93
280.5,0.826,90
280.7,0.83,90
280.9,0.834,87
281.1,0.831,92
281.3,0.829,87
281.5,0.83,83
281.7,0.828,82
281.9,0.826,81
282.1,0.823,79
282.3,0.821,80
282.5,0.817,82
282.7,0.814,78
282.9,0.81,79
283.1,0.805,81
283.3,0.801,81
283.5,0.794,82
283.7,0.789,83
283.9,0.785,82
284.1,0.781,81
284.3,0.777,82
284.5,0.774,82
284.7,0.772,82
284.9,0.769,84
285.1,0.767,84
285.3,0.765,86
285.5,0.764,88
285.7,0.763,90
285.9,0.761,89
286.1,0.758,91
286.3,0.759,90
286.5,0.759,91
286.7,0.759,89
286.9,0.76,86
287.1,0.759,83
287.3,0.762,83
287.5,0.769,84
287.7,0.783,82
288.1,0.884,65
288.3,0.886,66
288.5,0.888,66
288.7,0.888,68
288.9,0.889,69
289.1,0.89,70
289.3,0.89,70
289.5,0.891,70
289.7,0.891,69
289.9,0.891,69
290.1,0.89,69
290.3,0.889,67
290.5,0.888,65
290.7,0.887,64
290.9,0.886,63
291.1,0.884,63
291.3,0.88,62
291.5,0.874,64
291.7,0.868,66
291.9,0.861,68
292.1,0.856,68
292.3,0.846,72
292.5,0.84,74
292.7,0.834,73
292.9,0.827,75
293.1,0.819,73
293.3,0.813,75
293.5,0.811,75
293.7,0.808,75
293.9,0.804,76
294.1,0.802,76
294.3,0.801,77
294.5,0.798,79
294.7,0.797,80
294.9,0.794,80
295.1,0.792,81
295.3,0.79,84
295.5,0.79,83
295.7,0.789,83
295.9,0.79,83
296.1,0.791,83
296.3,0.79,83
296.5,0.791,83
296.7,0.792,79
296.9,0.791,78
297.1,0.792,76
297.3,0.795,76
297.5,0.798,77
297.7,0.805,76
297.9,0.822,71
298.1,0.889,59
298.3,0.905,59
298.5,0.906,59
298.7,0.91,59
298.9,0.912,60
299.1,0.914,63
299.3,0.915,63
299.5,0.918,64
299.7,0.918,64
299.9,0.918,65
300.1,0.918,66
300.3,0.919,66
300.5,0.918,66
300.7,0.917,65
300.9,0.917,64
301.1,0.917,63
301.3,0.915,64
301.5,0.914,61
301.7,0.911,61
301.9,0.908,60
302.1,0.906,62
302.3,0.902,62
302.5,0.899,61
302.7,0.895,58
302.9,0.892,57
303.1,0.889,57
303.3,0.882,57
303.5,0.876,59
303.7,0.87,59
303.9,0.863,64
304.1,0.858,64
304.3,0.853,64
304.5,0.849,64
304.7,0.847,64
304.9,0.841,66
305.1,0.837,66
305.3,0.835,70
305.5,0.834,70
305.7,0.832,70
305.9,0.831,70
306.1,0.831,74
306.3,0.83,76
306.5,0.832,75
306.7,0.83,75
306.9,0.83,74
307.1,0.831,74
307.3,0.832,71
307.5,0.832,70
307.7,0.834,69
307.9,0.836,69
308.1,0.846,68
308.3,0.865,65
308.7,0.99,61
308.9,0.992,63
309.1,0.994,64
309.3,0.996,63
309.5,0.996,64
309.7,0.993,62
309.9,0.991,60
310.1,0.991,61
310.3,0.988,59
310.5,0.986,59
310.7,0.983,58
310.9,0.982,56
311.1,0.98,55
311.3,0.976,56
311.5,0.969,56
311.7,0.96,58
311.9,0.955,59
312.1,0.947,57
312.3,0.941,55
312.5,0.937,55
312.7,0.934,54
312.9,0.932,56
313.1,0.93,56
313.3,0.927,56
313.5,0.922,58
313.7,0.92,59
313.9,0.918,58
314.1,0.917,59
314.3,0.916,60
314.5,0.915,63
314.7,0.915,65
314.9,0.916,63
315.1,0.917,60
315.3,0.918,59
