azimuth_deg,distance_m,rssi
78.1,0.112,167
78.3,0.106,161
78.5,0.118,161
78.7,0.112,163
79.3,0.141,155
80.5,0.137,156
80.7,0.128,161
80.9,0.101,173
81.1,0.096,176
81.3,0.1,178
81.5,0.1,182
81.7,0.1,184
81.9,0.103,184
82.1,0.1,186
82.3,0.101,187
82.5,0.104,188
82.7,0.103,187
82.9,0.104,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.101,188
84.9,0.1,190
85.1,0.1,189
85.3,0.102,189
85.5,0.103,187
85.7,0.101,186
85.9,0.1,187
86.1,0.101,183
86.3,0.1,184
86.5,0.096,183
86.7,0.097,179
86.9,0.095,177
87.1,0.102,171
87.7,2.439,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,33
88.9,2.356,33
89.1,2.35,30
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.293,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.076,165
92.3,0.106,166
92.5,0.099,171
92.7,0.092,174
92.9,0.096,174
93.1,0.103,175
93.3,0.111,171
93.5,0.108,173
93.7,0.102,178
93.9,0.1,176
94.1,0.098,177
94.3,0.099,178
94.5,0.101,178
94.7,0.098,178
94.9,0.099,178
95.1,0.106,176
95.3,0.106,175
95.5,0.105,169
95.7,0.1,173
95.9,0.108,168
96.1,0.109,164
96.3,2.251,31
96.5,2.25,32
96.7,2.248,31
96.9,2.249,32
97.1,2.247,32
97.3,2.245,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.306,32
102.9,2.75,39
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.339,52
104.3,2.329,49
104.5,2.334,45
104.7,2.35,45
105.3,2.818,51
105.5,2.868,57
105.7,2.861,49
105.9,2.83,38
106.1,2.825,38
106.3,2.878,51
106.5,2.899,58
106.7,2.892,50
106.9,2.849,37
107.1,2.839,35
107.3,2.875,45
107.5,2.869,44
107.7,2.838,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.907,50
109.5,2.878,38
109.7,2.854,32
109.9,2.896,40
110.1,2.923,50
110.3,2.916,43
110.5,2.883,32
110.7,2.916,39
110.9,2.941,51
111.1,2.946,52
111.3,2.927,39
111.5,2.871,31
111.7,2.928,40
111.9,2.951,52
112.1,2.941,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.882,48
113.3,2.939,51
113.5,2.956,39
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.843,30
115.1,2.919,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.607,36
116.9,2.546,34
117.1,2.537,37
117.3,2.548,37
117.5,2.6,37
117.9,2.879,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.853,30
119.1,2.902,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.084,30
121.1,3.069,24
121.5,3.129,32
121.7,3.123,32
121.9,3.059,30
122.3,2.829,34
122.5,2.814,35
122.7,2.795,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,34
123.5,2.73,34
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,35
125.1,2.644,38
125.3,2.641,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,38
126.3,2.633,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.653,44
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,40
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.791,32
130.7,2.925,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,44
131.7,2.988,51
132.1,3.437,46
132.5,2.935,52
132.7,2.923,49
132.9,2.932,48
133.1,2.923,49
133.3,2.927,51
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,41
137.7,3.487,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,32
141.5,3.522,31
141.7,3.516,33
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.765,50
144.5,2.809,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.822,32
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,48
148.9,3.234,48
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,50
150.1,3.165,46
150.3,3.102,40
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,41
151.5,3.112,50
151.7,3.072,44
151.9,3.029,35
152.1,3.009,33
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.015,35
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,49
155.1,2.975,41
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.926,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,46
157.9,2.87,38
158.1,2.837,32
158.3,2.858,38
158.5,2.865,47
158.7,2.852,42
158.9,2.812,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,46
159.7,2.784,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.751,33
161.5,2.779,47
161.7,2.782,58
161.9,2.772,48
162.1,2.739,35
162.3,2.745,38
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.751,62
163.3,2.74,55
163.5,2.73,45
163.7,2.718,35
163.9,2.706,32
164.1,2.715,41
164.3,2.719,53
164.5,2.718,56
164.7,2.711,48
164.9,2.69,37
165.1,2.667,32
165.3,2.673,37
165.5,2.685,47
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.093,44
168.3,2.134,49
168.5,2.214,50
168.7,2.195,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.322,32
170.1,2.359,33
170.3,2.4,36
170.5,2.466,46
170.7,2.538,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.549,70
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,71
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,71
179.3,0.175,155
179.5,0.173,164
179.7,0.178,163
179.9,0.177,166
180.1,0.175,167
180.3,0.176,169
180.5,0.178,169
180.7,0.178,170
180.9,0.175,169
181.1,0.172,172
181.3,0.172,172
181.5,0.172,171
181.7,0.173,171
181.9,0.174,171
182.1,0.174,171
182.3,0.173,172
182.5,0.173,170
182.7,0.176,169
182.9,0.176,170
183.1,0.177,169
183.3,0.181,168
183.5,0.18,168
183.7,0.178,167
183.9,0.179,169
184.1,0.178,170
184.3,0.175,172
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,165
188.3,0.183,161
188.5,0.178,163
188.7,0.178,160
188.9,0.175,162
189.1,0.179,157
189.3,0.178,162
189.5,0.179,160
189.7,0.18,159
189.9,0.182,157
190.1,0.177,160
190.3,0.176,156
190.5,0.173,161
190.7,0.176,160
190.9,0.178,157
191.1,0.186,154
191.3,0.187,151
191.7,0.181,149
191.9,0.18,149
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.5,2.501,68
198.7,0.216,147
198.9,0.212,148
199.1,0.213,154
199.3,0.213,155
199.5,0.208,155
199.7,0.202,157
199.9,0.201,156
200.1,0.196,156
200.3,0.19,161
200.5,0.192,160
200.7,0.23,153
200.9,0.268,153
201.1,0.288,153
201.3,0.291,152
201.5,0.291,153
201.7,0.29,154
201.9,0.287,152
202.1,0.258,159
202.3,0.211,166
202.5,0.19,173
202.7,0.185,176
202.9,0.182,175
203.1,0.183,174
203.3,0.185,174
203.5,0.189,170
203.7,0.189,172
203.9,0.206,163
204.1,0.223,153
204.3,0.214,154
204.5,0.198,157
204.7,0.194,161
204.9,0.191,161
205.1,0.193,158
205.3,0.192,162
205.5,0.188,163
205.7,0.185,165
205.9,0.184,164
206.1,0.185,164
206.3,0.186,163
206.5,0.187,160
206.7,0.181,163
206.9,0.178,160
207.1,0.173,165
207.3,0.177,162
207.5,0.177,161
207.7,0.176,162
207.9,0.175,163
208.1,0.178,162
208.3,0.174,164
208.5,0.177,162
208.7,0.175,163
208.9,0.169,165
209.1,0.172,164
209.3,0.173,160
209.5,0.172,164
209.7,0.172,163
209.9,0.17,165
210.1,0.173,162
210.3,0.173,165
210.5,0.177,165
210.7,0.181,165
210.9,0.177,171
211.1,0.175,171
211.3,0.178,173
211.5,0.18,174
211.7,0.179,173
211.9,0.178,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,177
213.9,0.195,174
214.1,0.204,172
214.3,0.217,170
214.5,0.254,166
214.7,0.287,161
214.9,0.338,154
215.1,0.398,145
215.5,0.507,146
215.7,0.448,124
216.1,0.316,139
216.3,0.279,145
216.5,0.235,151
216.7,0.196,158
216.9,0.187,158
217.1,0.18,161
217.3,0.172,164
217.5,0.172,162
217.7,0.177,161
217.9,0.176,161
218.1,0.173,161
218.3,0.17,159
218.5,0.173,157
218.7,0.174,158
218.9,0.182,151
219.1,0.184,149
219.3,1.791,32
219.5,1.776,34
219.7,1.766,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.649,34
222.7,0.586,119
222.9,0.556,126
223.1,0.544,127
223.3,0.541,129
223.5,0.544,128
223.7,0.553,128
223.9,0.573,122
224.7,1.522,37
224.9,1.505,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.381,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.19,34
231.3,0.525,108
231.5,0.517,108
231.7,0.511,111
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,115
233.1,0.494,118
233.3,0.494,118
233.5,0.493,120
233.7,0.49,120
233.9,0.487,123
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,142
235.1,0.477,145
235.3,0.478,145
235.5,0.478,146
235.7,0.479,145
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,134
236.7,0.482,134
236.9,0.484,130
237.1,0.486,131
237.3,0.486,128
237.5,0.486,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,120
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.498,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.514,110
240.5,0.519,109
240.7,0.554,106
240.9,0.6,99
241.9,1.028,35
242.1,1.048,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.058,35
243.1,1.057,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.033,49
245.1,1.031,50
245.3,1.029,53
245.5,1.024,57
245.7,1.021,56
245.9,1.015,54
246.5,0.871,63
246.7,0.868,62
246.9,0.864,63
247.1,0.863,63
247.3,0.86,67
247.5,0.86,68
247.7,0.861,69
247.9,0.861,67
248.1,0.861,69
248.3,0.861,69
248.5,0.86,71
248.7,0.862,69
248.9,0.863,68
249.1,0.865,69
249.3,0.865,68
249.5,0.868,65
249.7,0.868,66
249.9,0.869,65
250.1,0.87,65
250.3,0.872,62
250.5,0.875,62
250.7,0.878,59
250.9,0.88,59
251.1,0.883,59
251.3,0.886,60
251.5,0.891,62
251.7,0.898,60
251.9,0.903,58
252.1,0.904,57
252.3,0.88,58
252.5,0.815,71
252.7,0.796,78
252.9,0.791,80
253.1,0.786,80
253.3,0.784,80
253.5,0.784,80
253.7,0.782,80
253.9,0.781,81
254.1,0.781,84
254.3,0.78,86
254.5,0.78,84
254.7,0.781,84
254.9,0.779,83
255.1,0.779,83
255.3,0.781,81
255.5,0.781,80
255.7,0.781,80
255.9,0.781,80
256.1,0.782,78
256.3,0.786,78
256.5,0.789,76
256.7,0.791,77
256.9,0.794,76
257.1,0.798,77
257.3,0.807,76
257.5,0.812,73
257.7,0.815,75
257.9,0.822,72
258.1,0.825,71
258.3,0.833,70
258.5,0.84,68
258.7,0.852,67
258.9,0.856,65
259.1,0.858,67
259.3,0.858,70
259.5,0.862,67
259.7,0.861,67
259.9,0.864,67
260.1,0.866,65
260.3,0.864,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,70
261.1,0.866,69
261.3,0.865,70
261.5,0.865,68
261.7,0.864,69
261.9,0.862,67
262.1,0.838,72
262.3,0.785,80
262.5,0.766,83
262.7,0.762,83
262.9,0.758,84
263.1,0.754,87
263.3,0.752,88
263.5,0.75,89
263.7,0.749,89
263.9,0.748,90
264.1,0.747,88
264.3,0.748,87
264.5,0.749,87
264.7,0.751,86
264.9,0.753,85
265.1,0.757,86
265.3,0.758,86
265.5,0.757,86
265.7,0.761,83
265.9,0.77,83
266.1,0.786,79
266.3,0.792,77
266.5,0.798,78
266.7,0.802,76
266.9,0.807,74
267.1,0.81,74
267.3,0.813,75
267.5,0.815,75
267.7,0.818,75
267.9,0.819,76
268.1,0.819,78
268.3,0.817,80
268.5,0.818,81
268.7,0.818,81
268.9,0.816,85
269.1,0.814,84
269.3,0.806,83
269.5,0.741,93
269.7,0.725,92
269.9,0.708,95
270.1,0.705,92
270.3,0.7,95
270.5,0.697,94
270.7,0.692,97
270.9,0.689,97
271.1,0.687,98
271.3,0.682,102
271.5,0.679,104
271.7,0.679,102
271.9,0.679,103
272.1,0.676,102
272.3,0.674,105
272.5,0.673,101
272.7,0.673,99
272.9,0.673,99
273.1,0.67,100
273.3,0.671,99
273.5,0.673,96
273.7,0.674,98
273.9,0.675,96
274.1,0.676,96
274.3,0.678,98
274.5,0.682,102
274.7,0.685,104
274.9,0.687,95
275.1,0.69,94
275.3,0.689,102
275.5,0.685,104
275.7,0.682,100
275.9,0.68,99
276.1,0.684,94
276.3,0.682,98
276.5,0.68,102
276.7,0.681,99
276.9,0.682,102
277.1,0.687,100
277.3,0.689,100
277.5,0.694,97
277.7,0.698,97
277.9,0.7,100
278.1,0.703,100
278.3,0.707,99
278.5,0.708,96
278.7,0.709,94
278.9,0.713,92
279.1,0.719,91
279.3,0.721,91
279.5,0.722,92
279.7,0.735,91
279.9,0.759,93
280.1,0.824,90
280.3,0.836,91
280.5,0.839,90
280.7,0.841,89
280.9,0.843,89
281.1,0.841,88
281.3,0.838,87
281.5,0.838,83
281.7,0.838,80
281.9,0.839,79
282.1,0.838,76
282.3,0.835,76
282.5,0.831,75
282.7,0.824,77
282.9,0.821,77
283.1,0.815,78
283.3,0.811,77
283.5,0.808,76
283.7,0.803,79
283.9,0.8,80
284.1,0.796,81
284.3,0.791,82
284.5,0.787,83
284.7,0.784,81
284.9,0.78,83
285.1,0.777,83
285.3,0.775,85
285.5,0.773,87
285.7,0.773,87
285.9,0.773,87
286.1,0.772,88
286.3,0.77,91
286.5,0.771,91
286.7,0.772,89
286.9,0.771,87
287.1,0.769,85
287.3,0.768,81
287.5,0.773,83
287.7,0.782,81
288.1,0.883,62
288.3,0.892,61
288.5,0.895,63
288.7,0.898,64
288.9,0.9,65
289.1,0.9,67
289.3,0.901,69
289.5,0.902,70
289.7,0.902,70
289.9,0.902,69
290.1,0.903,69
290.3,0.903,68
290.5,0.903,67
290.7,0.901,65
290.9,0.9,63
291.1,0.898,62
291.3,0.896,62
291.5,0.893,62
291.7,0.889,63
291.9,0.884,64
292.1,0.879,64
292.3,0.872,66
292.5,0.865,69
292.7,0.858,70
292.9,0.852,69
293.1,0.844,71
293.3,0.836,72
293.5,0.83,72
293.7,0.825,73
293.9,0.819,74
294.1,0.816,74
294.3,0.813,74
294.5,0.81,74
294.7,0.807,77
294.9,0.806,77
295.1,0.805,77
295.3,0.803,81
295.5,0.802,81
295.7,0.8,81
295.9,0.799,81
296.1,0.798,82
296.3,0.798,81
296.5,0.798,82
296.7,0.798,82
296.9,0.798,81
297.1,0.798,79
297.3,0.8,76
297.5,0.802,76
297.7,0.804,74
297.9,0.806,77
298.1,0.809,77
298.3,0.819,72
298.5,0.85,64
298.7,0.9,59
298.9,0.912,58
299.1,0.917,59
299.3,0.922,62
299.5,0.924,62
299.7,0.926,63
299.9,0.927,64
300.1,0.928,66
300.3,0.927,67
300.5,0.927,66
300.7,0.927,67
300.9,0.926,67
301.1,0.926,65
301.3,0.926,64
301.5,0.926,63
301.7,0.925,62
301.9,0.921,62
302.1,0.919,61
302.3,0.916,61
302.5,0.912,62
302.7,0.909,60
302.9,0.905,58
303.1,0.902,57
303.3,0.897,57
303.5,0.89,57
303.7,0.883,60
303.9,0.878,60
304.1,0.873,63
304.3,0.866,62
304.5,0.861,64
304.7,0.858,63
304.9,0.852,64
305.1,0.849,64
305.3,0.844,67
305.5,0.841,67
305.7,0.839,71
305.9,0.838,70
306.1,0.837,72
306.3,0.838,73
306.5,0.837,75
306.7,0.836,75
306.9,0.834,74
307.1,0.836,73
307.3,0.837,72
307.5,0.837,73
307.7,0.837,70
307.9,0.84,70
308.1,0.844,66
308.3,0.847,70
308.5,0.863,65
308.7,0.901,60
308.9,0.991,62
309.1,0.996,64
309.3,0.997,64
309.5,0.999,64
309.7,0.999,63
309.9,1,61
310.1,0.996,61
310.3,0.994,60
310.5,0.994,59
310.7,0.991,57
310.9,0.987,57
311.1,0.984,56
311.3,0.982,55
311.5,0.974,56
311.7,0.968,56
311.9,0.958,58
312.1,0.952,58
312.3,0.946,56
312.5,0.941,55
312.7,0.936,55
312.9,0.932,55
313.1,0.931,56
313.3,0.931,56
313.5,0.925,57
313.7,0.922,57
313.9,0.922,58
314.1,0.92,59
314.3,0.921,59
314.5,0.92,61
314.7,0.92,63
314.9,0.921,65
315.1,0.92,63
315.3,0.921,61
