azimuth_deg,distance_m,rssi
73.1,3.054,47
73.3,3.051,50
73.5,3.05,50
73.7,3.047,47
73.9,2.999,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.7,2.985,35
74.9,2.972,34
75.3,2.948,46
75.9,0.115,159
76.1,2.976,33
76.3,0.124,160
76.5,2.906,41
76.9,0.124,158
77.3,0.113,164
77.5,0.103,164
77.7,0.113,165
78.1,0.115,164
78.3,0.116,161
78.5,0.116,162
79.3,0.115,165
79.5,0.114,163
79.7,0.119,156
79.9,2.977,40
80.3,0.101,164
80.7,0.12,167
80.9,0.107,172
81.1,0.108,175
81.3,0.106,177
81.5,0.103,181
81.7,0.103,184
81.9,0.108,181
82.1,0.103,186
82.3,0.101,186
82.5,0.104,186
82.7,0.104,187
82.9,0.104,189
83.1,0.104,189
83.3,0.102,189
83.5,0.1,191
83.7,0.101,190
83.9,0.102,189
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.101,189
84.9,0.101,190
85.1,0.102,189
85.3,0.103,189
85.5,0.102,188
85.7,0.103,186
85.9,0.099,187
86.1,0.101,185
86.3,0.104,182
86.5,0.1,181
86.7,0.1,178
86.9,0.102,175
87.1,0.097,168
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.358,33
88.5,2.358,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.086,169
92.3,0.101,170
92.5,0.111,168
92.7,0.106,170
92.9,0.1,175
93.1,0.104,172
93.3,0.1,177
93.5,0.098,176
93.7,0.1,177
93.9,0.103,179
94.1,0.097,178
94.3,0.099,178
94.5,0.105,174
94.7,0.107,175
94.9,0.113,171
95.1,0.106,173
95.3,0.103,177
95.5,0.104,171
95.7,0.109,168
95.9,0.099,170
96.3,2.252,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,33
97.9,2.245,33
98.1,2.245,32
98.3,2.245,33
98.5,2.244,34
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.3,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.749,40
103.3,2.423,41
103.5,2.409,40
103.7,2.405,45
103.9,2.365,49
104.1,2.342,51
104.3,2.33,50
104.5,2.335,46
104.7,2.346,45
104.9,2.42,45
105.3,2.815,50
105.5,2.866,57
105.7,2.863,49
105.9,2.828,38
106.1,2.827,37
106.3,2.88,51
106.5,2.9,59
106.7,2.894,50
106.9,2.854,37
107.1,2.842,35
107.3,2.877,44
107.5,2.869,44
107.7,2.844,35
107.9,2.84,34
108.1,2.893,45
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.896,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.917,39
110.9,2.943,52
111.1,2.947,53
111.3,2.932,39
111.7,2.928,40
111.9,2.953,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.886,48
113.3,2.945,51
113.5,2.955,39
113.9,2.871,29
114.1,2.842,29
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.831,29
115.1,2.918,36
115.3,2.965,44
115.5,2.997,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,37
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,29
118.9,2.854,30
119.1,2.905,33
119.3,2.937,33
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.086,30
121.1,3.058,24
121.5,3.129,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,35
124.3,2.68,34
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.67,42
128.9,2.685,40
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.74,37
130.1,2.793,33
130.3,2.932,28
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,45
131.7,2.995,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,50
132.9,2.935,49
133.1,2.925,49
133.3,2.932,51
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.497,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,33
143.9,2.696,33
144.1,2.702,33
144.3,2.764,50
144.5,2.809,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.909,42
147.7,2.935,44
147.9,2.979,47
148.1,3.039,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.169,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.077,43
151.9,3.03,36
152.1,3.014,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,49
155.1,2.974,42
155.3,2.959,34
155.5,2.944,33
155.7,2.949,38
155.9,2.952,49
156.1,2.944,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.842,31
158.3,2.857,38
158.5,2.863,47
158.7,2.851,43
158.9,2.814,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.733,35
160.5,2.77,39
160.7,2.803,50
160.9,2.797,51
161.1,2.763,39
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.772,49
162.1,2.738,35
162.3,2.744,37
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,55
163.5,2.731,45
163.7,2.719,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.666,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.095,44
168.3,2.127,49
168.5,2.214,51
168.7,2.196,47
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.322,32
170.1,2.361,32
170.3,2.399,36
170.5,2.471,45
170.7,2.534,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.54,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,71
177.7,2.517,71
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.505,72
178.7,2.494,72
179.3,0.171,161
179.7,0.177,164
179.9,0.181,166
180.1,0.176,168
180.3,0.177,169
180.5,0.18,168
180.7,0.179,169
180.9,0.176,170
181.1,0.173,172
181.3,0.174,171
181.5,0.173,172
181.7,0.172,173
181.9,0.173,171
182.1,0.174,173
182.3,0.176,170
182.5,0.177,170
182.7,0.177,172
182.9,0.179,170
183.1,0.178,170
183.3,0.178,170
183.5,0.179,170
183.7,0.179,168
183.9,0.179,167
184.1,0.177,170
184.3,0.174,171
184.5,0.179,172
184.7,0.182,174
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.172,178
185.7,0.169,181
185.9,0.17,180
186.1,0.167,184
186.3,0.17,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.179,174
187.3,0.18,175
187.5,0.178,172
187.7,0.175,171
187.9,0.177,170
188.1,0.179,167
188.3,0.178,164
188.5,0.177,162
188.7,0.175,161
188.9,0.174,164
189.1,0.177,161
189.3,0.176,161
189.5,0.18,155
189.7,0.172,165
189.9,0.177,160
190.1,0.177,160
190.3,0.178,156
190.5,0.172,158
190.7,0.175,159
190.9,0.178,157
191.1,0.183,156
191.3,0.184,152
191.5,0.18,149
191.7,0.184,145
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.9,0.211,153
199.1,0.213,154
199.3,0.213,157
199.5,0.208,155
199.7,0.202,160
199.9,0.199,159
200.1,0.189,162
200.3,0.187,162
200.5,0.194,162
200.7,0.234,151
200.9,0.273,151
201.1,0.288,151
201.3,0.293,154
201.5,0.293,153
201.7,0.291,153
201.9,0.287,154
202.1,0.261,160
202.3,0.213,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,171
203.9,0.205,162
204.1,0.217,156
204.3,0.208,159
204.5,0.201,157
204.7,0.191,159
204.9,0.184,163
205.1,0.192,161
205.3,0.19,163
205.5,0.187,163
205.7,0.185,166
205.9,0.185,165
206.1,0.186,166
206.3,0.186,163
206.5,0.184,162
206.7,0.167,168
206.9,0.185,161
207.1,0.176,164
207.3,0.176,163
207.5,0.178,160
207.7,0.177,162
207.9,0.175,161
208.1,0.174,163
208.3,0.176,159
208.5,0.173,164
208.7,0.175,163
208.9,0.174,163
209.1,0.173,163
209.3,0.174,162
209.5,0.173,165
209.7,0.172,162
209.9,0.171,164
210.1,0.171,164
210.3,0.17,167
210.5,0.178,161
210.7,0.18,164
210.9,0.178,166
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,174
212.1,0.175,177
212.3,0.174,177
212.5,0.174,177
212.7,0.172,178
212.9,0.172,179
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,178
213.9,0.195,175
214.1,0.207,173
214.3,0.217,169
214.5,0.255,164
214.7,0.289,160
214.9,0.334,155
215.5,0.5,150
216.1,0.307,141
216.3,0.27,149
216.5,0.232,154
216.7,0.19,160
216.9,0.184,161
217.1,0.18,162
217.3,0.177,162
217.5,0.177,162
217.7,0.179,158
217.9,0.179,158
218.1,0.169,162
218.3,0.169,159
218.5,0.175,156
218.7,0.167,162
218.9,0.175,155
219.1,0.174,153
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,35
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.546,128
223.3,0.542,130
223.5,0.543,129
223.7,0.553,128
223.9,0.57,122
224.5,1.531,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,59
225.5,1.444,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.216,34
231.3,0.525,107
231.5,0.516,110
231.7,0.511,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.492,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.481,142
235.1,0.481,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.478,146
236.1,0.479,142
236.3,0.483,135
236.5,0.483,134
236.7,0.484,134
236.9,0.483,133
237.1,0.486,130
237.3,0.487,128
237.5,0.485,127
237.7,0.486,127
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.501,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.554,106
240.9,0.596,101
241.7,0.955,38
241.9,1.003,36
242.1,1.048,34
242.3,1.058,34
242.5,1.065,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.056,36
243.5,1.053,37
243.7,1.053,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.031,57
245.7,1.028,55
245.9,1.022,53
246.1,1.016,53
246.3,1.008,54
246.7,0.881,61
246.9,0.873,63
247.1,0.871,61
247.3,0.868,60
247.5,0.864,65
247.7,0.864,66
247.9,0.862,69
248.1,0.863,66
248.3,0.862,70
248.5,0.863,69
248.7,0.863,70
248.9,0.862,70
249.1,0.863,70
249.3,0.864,67
249.5,0.866,66
249.7,0.867,66
249.9,0.867,65
250.1,0.869,64
250.3,0.87,65
250.5,0.871,63
250.7,0.873,62
250.9,0.875,63
251.1,0.879,59
251.3,0.88,59
251.5,0.882,61
251.7,0.887,60
251.9,0.893,63
252.1,0.901,58
252.3,0.907,58
252.5,0.907,58
252.9,0.817,73
253.1,0.801,76
253.3,0.793,79
253.5,0.791,79
253.7,0.79,77
253.9,0.787,80
254.1,0.784,81
254.3,0.785,80
254.5,0.786,82
254.7,0.783,84
254.9,0.784,83
255.1,0.785,83
255.3,0.786,82
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.784,81
256.3,0.786,81
256.5,0.789,79
256.7,0.792,77
256.9,0.795,74
257.1,0.798,75
257.3,0.801,77
257.5,0.806,76
257.7,0.812,76
257.9,0.818,73
258.1,0.825,72
258.3,0.827,72
258.5,0.829,71
258.7,0.836,70
258.9,0.845,68
259.1,0.856,67
259.3,0.861,66
259.5,0.862,67
259.7,0.863,68
259.9,0.865,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,69
261.3,0.87,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,68
262.1,0.864,67
262.3,0.85,71
262.5,0.794,79
262.7,0.768,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,88
263.5,0.75,87
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.753,88
265.1,0.756,88
265.3,0.758,86
265.5,0.757,85
265.7,0.759,85
265.9,0.762,84
266.1,0.771,82
266.3,0.783,80
266.5,0.794,80
266.7,0.8,78
266.9,0.807,76
267.1,0.811,76
267.3,0.813,75
267.5,0.813,76
267.7,0.816,75
267.9,0.818,75
268.1,0.817,78
268.3,0.819,79
268.5,0.818,80
268.7,0.817,81
268.9,0.817,81
269.1,0.814,82
269.3,0.807,84
269.5,0.797,84
269.7,0.741,94
269.9,0.717,94
270.1,0.708,93
270.3,0.702,95
270.5,0.699,95
270.7,0.692,98
270.9,0.69,97
271.1,0.688,96
271.3,0.683,101
271.5,0.68,102
271.7,0.678,103
271.9,0.675,104
272.1,0.675,102
272.3,0.673,103
272.5,0.672,103
272.7,0.67,101
272.9,0.669,102
273.1,0.668,100
273.3,0.669,97
273.5,0.67,99
273.7,0.67,96
273.9,0.671,98
274.1,0.672,96
274.3,0.673,100
274.5,0.676,102
274.7,0.677,103
274.9,0.681,96
275.1,0.682,97
275.3,0.68,102
275.5,0.677,103
275.7,0.672,101
275.9,0.673,96
276.1,0.671,97
276.3,0.671,98
276.5,0.673,99
276.7,0.674,101
276.9,0.677,98
277.1,0.675,101
277.3,0.678,102
277.5,0.679,103
277.7,0.681,101
277.9,0.684,99
278.1,0.684,104
278.3,0.69,100
278.5,0.691,100
278.7,0.695,97
278.9,0.703,92
279.1,0.706,92
279.3,0.707,92
279.5,0.712,93
279.7,0.719,93
279.9,0.743,95
280.3,0.821,93
280.5,0.825,91
280.7,0.828,92
280.9,0.83,90
281.1,0.829,88
281.3,0.826,89
281.5,0.828,83
281.7,0.828,80
281.9,0.825,78
282.1,0.822,79
282.3,0.82,78
282.5,0.818,79
282.7,0.815,79
282.9,0.81,79
283.1,0.805,79
283.3,0.801,79
283.5,0.795,80
283.7,0.789,83
283.9,0.784,82
284.1,0.78,81
284.3,0.776,85
284.5,0.772,85
284.7,0.768,85
284.9,0.766,84
285.1,0.765,84
285.3,0.761,87
285.5,0.76,89
285.7,0.759,90
285.9,0.758,89
286.1,0.758,92
286.3,0.757,91
286.5,0.758,91
286.7,0.758,89
286.9,0.757,87
287.1,0.755,86
287.3,0.755,82
287.5,0.758,84
287.7,0.767,84
288.1,0.875,63
288.3,0.881,65
288.5,0.884,66
288.7,0.886,67
288.9,0.888,68
289.1,0.888,69
289.3,0.889,71
289.5,0.89,71
289.7,0.89,70
289.9,0.89,70
290.1,0.89,69
290.3,0.889,69
290.5,0.888,68
290.7,0.888,66
290.9,0.886,65
291.1,0.883,64
291.3,0.877,65
291.5,0.874,65
291.7,0.868,67
291.9,0.865,66
292.1,0.857,69
292.3,0.847,72
292.5,0.839,71
292.7,0.831,74
292.9,0.824,73
293.1,0.814,73
293.3,0.809,75
293.5,0.805,74
293.7,0.803,75
293.9,0.799,76
294.1,0.797,76
294.3,0.795,76
294.5,0.793,79
294.7,0.793,80
294.9,0.79,80
295.1,0.788,83
295.3,0.789,81
295.5,0.787,84
295.7,0.786,84
295.9,0.786,84
296.1,0.787,83
296.3,0.787,83
296.5,0.788,84
296.7,0.788,82
296.9,0.788,79
297.1,0.79,78
297.3,0.792,77
297.5,0.794,78
297.7,0.8,78
297.9,0.809,75
298.1,0.835,70
298.3,0.893,60
298.5,0.902,59
298.7,0.908,59
298.9,0.909,60
299.1,0.911,62
299.3,0.915,63
299.5,0.917,64
299.7,0.917,64
299.9,0.915,65
300.1,0.916,66
300.3,0.916,66
300.5,0.916,66
300.7,0.915,66
300.9,0.914,64
301.1,0.911,63
301.3,0.91,63
301.5,0.909,61
301.7,0.908,61
301.9,0.906,60
302.1,0.903,62
302.3,0.9,62
302.5,0.897,61
302.7,0.893,58
302.9,0.888,57
303.1,0.884,56
303.3,0.878,59
303.5,0.876,59
303.7,0.87,58
303.9,0.859,61
304.1,0.855,62
304.3,0.852,64
304.5,0.848,63
304.7,0.843,65
304.9,0.839,66
305.1,0.839,66
305.3,0.834,68
305.5,0.832,71
305.7,0.83,71
305.9,0.83,71
306.1,0.828,74
306.3,0.828,76
306.5,0.829,75
306.7,0.829,75
306.9,0.83,75
307.1,0.83,72
307.3,0.83,74
307.5,0.83,73
307.7,0.833,71
307.9,0.836,70
308.1,0.839,69
308.3,0.849,68
308.5,0.86,67
308.7,0.904,59
308.9,0.991,61
309.1,0.993,63
309.3,0.994,64
309.5,0.996,64
309.7,0.994,62
309.9,0.992,62
310.1,0.99,61
310.3,0.991,60
310.5,0.99,60
310.7,0.985,59
310.9,0.982,57
311.1,0.98,56
311.3,0.977,55
311.5,0.974,55
311.7,0.968,55
311.9,0.964,56
312.1,0.959,56
312.3,0.951,56
312.5,0.948,56
312.7,0.942,55
312.9,0.939,54
313.1,0.936,55
313.3,0.93,55
313.5,0.926,56
313.7,0.925,56
313.9,0.923,57
314.1,0.922,58
314.3,0.922,59
314.5,0.921,60
314.7,0.923,61
314.9,0.923,63
315.1,0.922,63
315.3,0.92,63
