azimuth_deg,distance_m,rssi
108.7,2.857,35
108.9,2.81,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,36
109.7,2.742,36
109.9,2.726,36
110.1,2.715,35
110.3,2.705,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.622,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.728,36
116.9,2.967,40
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.466,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,38
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,35
129.1,3.501,36
129.3,3.523,39
129.5,3.5,42
129.9,2.906,52
130.1,2.827,53
130.3,2.797,53
130.5,2.788,53
130.7,2.813,55
131.1,3.443,43
131.3,3.434,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.836,43
132.9,2.875,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,34
134.7,2.92,38
134.9,2.952,41
135.1,2.984,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.168,47
136.7,3.105,40
136.9,3.061,35
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.084,37
137.9,3.1,45
138.1,3.07,44
138.3,3.028,37
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.042,46
139.5,3.025,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.988,39
140.9,2.988,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,33
142.5,2.917,35
142.7,2.864,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.889,34
143.9,2.883,34
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.801,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,45
147.5,2.759,41
147.7,2.732,33
147.9,2.758,42
148.1,2.768,54
148.3,2.762,50
148.5,2.737,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.738,59
149.5,2.734,60
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,63
152.7,2.666,63
152.9,2.662,61
153.1,2.651,47
153.5,2.176,45
153.7,2.153,53
153.9,2.157,60
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.167,51
155.3,2.161,45
155.5,2.132,42
155.7,2.137,38
155.9,2.167,34
156.1,2.254,32
156.3,2.29,31
156.5,2.319,31
156.7,2.357,32
157.1,2.486,46
157.3,2.52,48
157.5,2.51,45
157.7,2.501,44
157.9,2.497,43
158.1,2.497,43
158.3,2.502,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.5,2.443,69
166.1,0.156,160
166.3,0.161,160
166.5,0.16,164
166.7,0.166,160
166.9,0.159,166
167.1,0.155,166
167.3,0.16,167
167.5,0.165,166
167.7,0.17,164
167.9,0.164,170
168.1,0.169,165
168.3,0.17,166
168.5,0.172,164
168.7,0.169,166
168.9,0.168,166
169.1,0.17,166
169.3,0.168,167
169.5,0.165,168
169.7,0.167,164
169.9,0.166,165
170.1,0.166,167
170.3,0.166,168
170.5,0.163,170
170.7,0.156,177
170.9,0.162,177
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.154,182
172.3,0.152,183
172.5,0.15,183
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,172
174.7,0.166,169
174.9,0.165,167
175.1,0.16,166
175.3,0.161,165
175.5,0.172,157
175.7,0.161,165
175.9,0.16,163
176.1,0.16,163
176.3,0.165,163
176.5,0.164,163
176.7,0.158,165
176.9,0.158,162
177.1,0.164,161
177.3,0.168,159
177.5,0.168,159
177.7,0.16,161
177.9,0.186,149
178.1,0.182,150
178.3,0.172,154
178.5,0.17,156
178.7,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,75
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.9,0.231,144
187.1,0.221,151
187.3,0.213,153
187.5,0.215,151
187.7,0.216,152
187.9,0.215,154
188.1,0.255,152
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,153
189.7,0.259,150
189.9,0.236,149
190.1,0.211,156
190.3,0.193,165
190.5,0.18,171
190.7,0.177,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,166
192.5,0.186,152
192.7,2.557,61
192.9,2.547,50
193.3,0.17,155
193.5,0.157,166
193.7,0.172,157
193.9,0.166,162
194.1,0.164,165
194.3,0.163,165
194.5,0.162,165
194.9,0.168,159
195.1,0.161,166
195.3,0.161,166
195.5,0.159,166
195.7,0.161,166
195.9,0.165,163
196.1,0.162,165
196.3,0.157,165
196.5,0.17,159
196.7,0.163,164
196.9,0.162,163
197.1,0.161,166
197.3,0.156,166
197.5,0.161,166
197.7,0.161,166
197.9,0.157,169
198.1,0.161,167
198.3,0.162,167
198.5,0.165,165
198.7,0.163,167
198.9,0.163,168
199.1,0.168,168
199.3,0.17,164
199.5,0.168,168
199.7,0.168,171
199.9,0.168,171
200.1,0.162,177
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.162,181
201.5,0.159,180
201.7,0.159,183
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,180
203.3,0.162,181
203.5,0.163,179
203.7,0.163,177
203.9,0.159,175
204.1,0.16,173
204.3,0.16,173
204.5,0.163,170
204.7,0.163,169
204.9,0.162,167
205.1,0.163,166
205.3,0.165,165
205.5,0.166,166
205.7,0.163,170
205.9,0.166,168
206.1,0.165,167
206.3,0.158,171
206.5,0.162,168
206.7,0.165,166
206.9,0.161,168
207.1,0.163,166
207.3,0.168,164
207.5,0.159,166
207.7,0.158,165
207.9,0.156,166
208.1,0.158,167
208.3,0.159,165
208.5,0.156,167
208.7,0.156,163
208.9,0.167,156
209.1,0.172,158
209.5,1.626,34
209.7,1.613,35
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.436,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.361,60
214.5,1.347,55
214.7,1.33,48
214.9,1.314,42
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.173,34
217.9,1.126,36
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,114
220.3,0.492,114
220.5,0.492,116
220.7,0.49,118
220.9,0.487,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.468,142
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.467,140
224.3,0.47,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,117
227.3,0.49,118
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.514,109
228.7,0.564,106
228.9,0.605,98
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.038,54
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,63
232.3,1.024,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.3,0.997,54
233.7,0.877,60
233.9,0.867,62
234.1,0.865,59
234.3,0.863,62
234.5,0.86,63
234.7,0.858,65
234.9,0.857,68
235.1,0.859,66
235.3,0.858,69
235.5,0.859,66
235.7,0.858,66
235.9,0.859,66
236.1,0.859,65
236.3,0.86,66
236.5,0.86,65
236.7,0.862,61
236.9,0.862,65
237.1,0.865,63
237.3,0.866,63
237.5,0.869,62
237.7,0.872,62
237.9,0.872,60
238.1,0.874,58
238.3,0.874,58
238.5,0.878,58
238.7,0.881,58
238.9,0.885,60
239.1,0.893,59
239.3,0.901,56
239.5,0.905,55
239.7,0.91,55
239.9,0.907,56
240.1,0.891,57
240.5,0.795,73
240.7,0.786,79
240.9,0.784,77
241.1,0.783,79
241.3,0.783,78
241.5,0.781,79
241.7,0.78,79
241.9,0.778,79
242.1,0.778,80
242.3,0.778,82
242.5,0.777,83
242.7,0.778,84
242.9,0.778,83
243.1,0.778,82
243.3,0.78,79
243.5,0.781,79
243.7,0.782,80
243.9,0.784,79
244.1,0.786,79
244.3,0.788,77
244.5,0.79,77
244.7,0.794,76
244.9,0.8,77
245.1,0.805,78
245.3,0.812,75
245.5,0.82,72
245.7,0.825,70
245.9,0.828,70
246.1,0.835,69
246.3,0.842,70
246.5,0.851,65
246.7,0.857,65
246.9,0.858,65
247.1,0.86,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,67
247.9,0.867,65
248.1,0.866,68
248.3,0.868,68
248.5,0.869,67
248.7,0.868,67
248.9,0.866,69
249.1,0.865,69
249.3,0.863,68
249.5,0.862,67
249.7,0.86,67
249.9,0.857,67
250.1,0.846,67
250.3,0.8,74
250.5,0.763,80
250.7,0.754,84
250.9,0.751,83
251.1,0.749,84
251.3,0.749,86
251.5,0.748,89
251.7,0.748,92
251.9,0.747,90
252.1,0.747,93
252.3,0.75,94
252.5,0.755,94
252.7,0.753,93
252.9,0.752,89
253.1,0.755,86
253.3,0.757,84
253.5,0.762,84
253.7,0.77,82
253.9,0.778,80
254.1,0.794,79
254.3,0.803,78
254.5,0.807,78
254.7,0.813,73
254.9,0.818,74
255.1,0.822,75
255.3,0.825,72
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.832,80
256.7,0.831,79
256.9,0.827,78
257.1,0.809,80
257.3,0.746,89
257.5,0.724,89
257.7,0.719,91
257.9,0.717,90
258.1,0.715,90
258.3,0.714,90
258.5,0.713,90
258.7,0.711,92
258.9,0.709,93
259.1,0.711,94
259.3,0.71,97
259.5,0.709,98
259.7,0.706,96
259.9,0.704,98
260.1,0.703,97
260.3,0.704,96
260.5,0.708,93
260.7,0.709,93
260.9,0.709,92
261.1,0.71,93
261.3,0.711,89
261.5,0.712,89
261.7,0.716,91
261.9,0.718,90
262.1,0.723,93
262.3,0.731,97
262.5,0.736,93
262.7,0.74,88
262.9,0.734,94
263.1,0.73,100
263.3,0.725,96
263.5,0.722,95
263.7,0.72,93
263.9,0.72,93
264.1,0.721,94
264.3,0.72,94
264.5,0.719,94
264.7,0.72,95
264.9,0.721,95
265.1,0.721,98
265.3,0.725,101
265.5,0.728,102
265.7,0.73,104
265.9,0.729,102
266.1,0.726,98
266.3,0.723,94
266.5,0.723,93
266.7,0.726,89
266.9,0.729,89
267.1,0.733,90
267.3,0.74,89
267.5,0.763,94
267.7,0.8,95
267.9,0.846,94
268.1,0.85,93
268.3,0.851,92
268.5,0.851,92
268.7,0.848,89
268.9,0.845,86
269.1,0.844,81
269.3,0.843,79
269.5,0.842,77
269.7,0.841,76
269.9,0.838,75
270.1,0.835,76
270.3,0.832,76
270.5,0.828,76
270.7,0.822,77
270.9,0.818,76
271.1,0.812,77
271.3,0.809,77
271.5,0.806,77
271.7,0.801,79
271.9,0.795,81
272.1,0.791,81
272.3,0.787,81
272.5,0.784,81
272.7,0.782,82
272.9,0.779,82
273.1,0.777,85
273.3,0.777,86
273.5,0.775,86
273.7,0.773,89
273.9,0.773,88
274.1,0.773,91
274.3,0.773,90
274.5,0.772,88
274.7,0.773,84
274.9,0.773,85
275.1,0.777,81
275.3,0.783,81
275.5,0.799,78
275.9,0.901,62
276.1,0.902,63
276.3,0.904,64
276.5,0.906,65
276.7,0.907,68
276.9,0.906,68
277.1,0.907,69
277.3,0.906,68
277.5,0.906,69
277.7,0.906,69
277.9,0.905,68
278.1,0.904,67
278.3,0.903,65
278.5,0.9,64
278.7,0.897,63
278.9,0.893,62
279.1,0.888,63
279.3,0.883,64
279.5,0.877,65
279.7,0.869,68
279.9,0.863,68
280.1,0.853,70
280.3,0.845,73
280.5,0.839,74
280.7,0.834,72
280.9,0.829,74
281.1,0.826,74
281.3,0.823,75
281.5,0.819,74
281.7,0.817,75
281.9,0.814,77
282.1,0.812,78
282.3,0.812,78
282.5,0.812,79
282.7,0.81,81
282.9,0.807,82
283.1,0.806,81
283.3,0.808,82
283.5,0.807,83
283.7,0.808,82
283.9,0.809,82
284.1,0.808,81
284.3,0.809,81
284.5,0.811,77
284.7,0.81,76
284.9,0.81,76
285.1,0.816,76
285.3,0.823,74
285.5,0.838,70
285.7,0.903,60
285.9,0.918,62
286.1,0.925,61
286.3,0.931,62
286.5,0.934,63
286.7,0.934,65
286.9,0.935,66
287.1,0.935,67
287.3,0.937,68
287.5,0.936,69
287.7,0.935,69
287.9,0.936,68
288.1,0.935,69
288.3,0.935,66
288.5,0.935,65
288.7,0.933,65
288.9,0.935,65
289.1,0.933,63
289.3,0.929,62
289.5,0.928,62
289.7,0.923,64
289.9,0.921,63
290.1,0.916,60
290.3,0.912,59
290.5,0.909,60
290.7,0.903,59
290.9,0.896,60
291.1,0.891,60
291.3,0.886,63
291.5,0.882,63
291.7,0.877,63
291.9,0.873,64
292.1,0.868,65
292.3,0.863,65
292.5,0.859,66
292.7,0.856,68
292.9,0.854,68
293.1,0.851,71
293.3,0.85,73
293.5,0.85,74
293.7,0.848,78
293.9,0.849,76
294.1,0.846,78
294.3,0.846,78
294.5,0.845,76
294.7,0.847,74
294.9,0.849,72
295.1,0.851,69
295.3,0.853,66
295.5,0.858,66
295.7,0.875,62
296.1,1.006,61
296.3,1.009,62
296.5,1.012,63
296.7,1.014,64
296.9,1.015,66
297.1,1.015,65
297.3,1.015,63
297.5,1.013,63
297.7,1.012,62
297.9,1.012,61
298.1,1.01,62
298.3,1.005,60
298.5,1.003,58
298.7,1,57
298.9,0.996,56
299.1,0.992,56
299.3,0.989,56
299.5,0.98,57
299.7,0.977,57
299.9,0.971,57
300.1,0.967,56
300.3,0.963,55
300.5,0.958,55
300.7,0.953,56
300.9,0.95,57
301.1,0.949,56
301.3,0.944,57
301.5,0.94,59
301.7,0.938,60
301.9,0.938,61
302.1,0.937,62
302.3,0.936,64
302.5,0.937,65
302.7,0.937,64
302.9,0.936,63
303.1,0.938,61
303.3,0.939,61
303.5,0.94,59
303.7,0.943,58
303.9,0.947,58
304.1,0.955,59
304.3,0.971,60
304.7,1.06,61
304.9,1.061,60
305.1,1.059,59
305.3,1.057,59
305.5,1.054,57
305.7,1.052,57
305.9,1.049,55
306.1,1.044,56
306.3,1.041,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,61
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.016,64
309.5,1.015,61
309.7,1.017,59
309.9,1.019,56
310.1,1.026,57
310.3,1.035,60
310.5,1.047,63
310.9,1.145,65
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.137,66
311.9,1.13,66
312.1,1.122,66
312.3,1.111,66
312.7,0.838,71
312.9,0.807,75
313.1,0.795,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.777,79
315.1,0.774,80
315.3,0.772,78
