azimuth_deg,distance_m,rssi
131.5,2.789,27
131.7,2.781,27
131.9,2.774,27
132.1,2.772,27
132.3,2.766,27
132.5,2.762,28
132.7,2.767,27
132.9,2.748,27
133.1,2.661,30
133.7,2.438,30
133.9,2.435,31
134.1,2.432,32
134.3,2.433,32
134.5,2.451,32
134.7,2.526,46
135.1,2.901,46
135.3,2.87,42
135.5,2.87,42
135.7,2.864,42
135.9,2.865,41
136.1,2.927,48
136.3,2.988,54
136.5,3.007,51
136.7,2.921,45
136.9,2.89,39
137.1,2.888,39
137.3,2.89,39
137.5,2.925,44
137.9,3.008,49
138.1,2.975,38
138.3,2.945,34
138.5,2.989,45
138.7,3.026,54
138.9,3.003,47
139.1,2.983,36
139.3,2.977,35
139.5,2.984,41
139.7,2.976,41
139.9,2.953,34
140.1,2.983,38
140.3,3.015,47
140.5,3.043,55
140.7,3.046,55
140.9,3.046,55
141.1,3.047,55
141.3,3.045,53
141.5,3.03,47
141.7,2.994,37
141.9,2.981,34
142.1,3.005,41
142.3,3.018,39
142.5,3.016,34
142.7,3.029,37
142.9,3.055,49
143.1,3.061,48
143.3,3.043,35
143.5,3.023,34
143.7,3.056,46
143.9,3.079,55
144.1,3.055,48
144.3,2.978,42
144.5,2.963,43
144.7,2.969,45
144.9,2.983,46
145.1,3.02,51
145.3,3.094,52
145.7,2.99,37
145.9,2.983,41
146.1,2.986,40
146.3,2.995,39
146.5,3.044,48
146.9,3.128,55
147.1,3.129,55
147.3,3.129,55
147.5,3.146,55
147.7,3.141,55
147.9,3.145,55
148.1,3.144,55
148.3,3.15,54
148.5,3.149,53
148.7,3.164,51
148.9,3.163,45
149.1,3.099,37
149.3,3.044,33
149.5,3.042,35
149.7,3.047,35
149.9,3.064,36
150.1,3.127,43
150.3,3.158,44
150.5,3.135,38
150.7,3.091,34
150.9,3.087,34
151.1,3.097,35
151.3,3.159,41
151.5,3.201,42
151.7,3.196,35
151.9,3.196,32
152.1,3.219,39
152.3,3.228,44
152.5,3.218,37
152.7,3.203,30
152.9,3.233,34
153.1,3.241,34
153.3,3.234,32
153.5,3.235,33
153.9,2.955,41
154.1,2.924,43
154.3,2.906,42
154.5,2.896,42
154.7,2.883,41
154.9,2.863,40
155.1,2.854,40
155.3,2.838,40
155.5,2.827,41
155.7,2.818,39
155.9,2.806,37
156.1,2.798,35
156.3,2.793,36
156.5,2.793,40
156.7,2.794,42
156.9,2.783,41
157.1,2.777,41
157.3,2.774,42
157.5,2.768,42
157.7,2.766,40
157.9,2.772,39
158.1,2.776,40
158.3,2.771,45
158.5,2.77,42
158.7,2.777,41
158.9,2.789,46
159.1,2.788,45
159.3,2.789,38
159.5,2.803,36
159.7,2.8,36
159.9,2.813,36
160.1,2.822,36
160.3,2.83,36
160.5,2.84,37
160.7,2.846,38
160.9,2.86,37
161.1,2.895,38
161.7,3.474,35
161.9,3.488,35
162.1,3.492,34
162.3,3.481,35
162.5,3.474,35
163.3,3.178,57
163.5,3.166,57
163.7,3.199,56
164.7,3.626,49
164.9,3.638,49
165.1,3.65,49
165.3,3.663,48
165.5,3.668,49
165.7,3.679,48
165.9,3.637,47
166.1,3.616,47
166.3,3.614,47
166.5,3.61,47
166.7,3.609,47
166.9,3.615,47
167.1,3.614,48
167.3,3.607,46
167.5,3.606,46
167.7,3.612,46
167.9,3.608,47
168.1,3.609,47
168.3,3.609,47
168.5,3.611,47
168.7,3.611,46
168.9,3.615,46
169.1,3.613,47
169.3,3.613,47
169.5,3.614,47
169.7,3.615,47
169.9,3.615,47
170.1,3.614,47
170.3,3.615,47
170.5,3.618,47
170.7,3.615,47
170.9,3.621,47
171.1,3.617,46
171.3,3.617,45
171.5,3.618,45
171.7,3.621,44
171.9,3.626,43
172.1,3.626,38
172.3,3.633,35
172.5,3.644,34
172.7,3.643,34
172.9,3.638,37
173.1,3.631,38
173.3,3.629,41
173.5,3.634,40
173.7,3.649,41
173.9,3.668,45
174.1,3.683,46
174.3,3.677,47
174.5,3.655,47
174.7,3.646,47
174.9,3.633,47
175.1,3.609,47
175.3,3.598,47
175.5,3.582,48
175.7,3.575,48
175.9,3.567,48
176.1,3.56,48
176.3,3.55,48
176.5,3.537,48
176.7,3.521,49
176.9,3.516,49
177.1,3.5,49
177.3,3.49,49
177.5,3.475,49
177.7,3.464,49
177.9,3.455,49
178.1,3.447,50
178.3,3.434,50
178.5,3.416,50
178.7,3.411,50
178.9,3.401,51
179.1,3.392,51
179.3,3.381,51
179.5,3.369,51
179.7,3.365,51
179.9,3.352,51
180.1,3.341,52
180.3,3.335,52
180.5,3.318,52
180.7,3.312,52
180.9,3.254,47
181.1,3.199,37
181.3,3.178,35
181.5,3.174,34
181.7,3.176,32
181.9,3.21,35
182.1,3.216,41
182.3,3.199,41
182.5,3.181,35
182.7,3.135,32
182.9,3.136,32
183.1,3.143,33
183.3,3.15,39
183.5,3.141,40
183.7,3.118,35
183.9,3.114,34
184.1,3.128,39
184.3,3.116,38
184.5,3.091,34
184.7,3.06,33
184.9,3.052,33
185.1,3.041,34
185.3,3.038,35
185.5,3.039,38
185.7,3.039,41
185.9,3.035,40
186.1,3.025,40
186.3,3.018,39
186.5,3.008,39
186.7,2.997,39
186.9,2.988,39
187.1,2.98,38
187.3,2.976,38
187.5,2.966,37
187.7,2.948,35
187.9,2.94,35
188.1,2.932,35
188.3,2.93,35
188.5,2.924,34
188.7,2.92,34
188.9,2.914,35
189.1,2.91,34
189.3,2.895,34
189.5,2.89,34
189.7,2.886,34
189.9,2.88,34
190.1,2.873,34
190.3,2.866,33
190.5,2.861,34
190.7,2.852,33
190.9,2.848,33
191.1,2.842,34
191.3,2.836,34
191.5,2.828,34
191.7,2.826,34
191.9,2.819,34
192.1,2.817,34
192.3,2.806,34
192.5,2.799,34
192.7,2.796,34
192.9,2.799,34
193.1,2.795,34
193.3,2.787,34
193.5,2.78,34
193.7,2.777,34
193.9,2.774,34
194.1,2.761,34
194.3,2.761,33
194.5,2.758,34
194.7,2.756,34
194.9,2.753,34
195.1,2.746,34
195.3,2.745,34
195.5,2.736,34
195.7,2.732,34
195.9,2.729,34
196.1,2.724,34
196.3,2.719,34
196.5,2.716,35
196.7,2.71,35
196.9,2.704,35
197.1,2.696,35
197.3,2.694,35
197.5,2.693,35
197.7,2.695,35
197.9,2.687,35
198.1,2.682,35
198.3,2.676,35
198.5,2.673,35
198.7,2.678,35
198.9,2.675,35
199.1,2.67,35
199.3,2.665,36
199.5,2.662,37
199.7,2.66,36
199.9,2.642,35
200.1,2.639,35
200.3,2.635,34
200.5,2.629,36
200.7,2.628,38
200.9,2.624,39
201.1,2.617,40
201.3,2.611,41
201.5,2.628,39
201.7,2.673,51
201.9,2.681,63
202.1,2.675,65
202.3,2.668,66
202.5,2.668,65
202.7,2.665,64
202.9,2.661,64
203.1,2.662,64
203.3,2.659,65
203.5,2.655,64
203.7,2.651,64
203.9,2.649,64
204.1,2.647,64
204.3,2.642,65
204.5,2.637,64
204.7,2.635,64
204.9,2.634,64
205.1,2.633,64
205.3,2.631,65
205.5,2.629,64
205.7,2.629,64
205.9,2.625,64
206.1,2.623,64
206.3,2.62,65
206.5,2.62,65
206.7,2.615,64
206.9,2.614,65
207.1,2.612,64
207.3,2.607,64
207.5,2.605,64
207.7,2.604,64
207.9,2.599,64
208.1,2.594,65
208.3,2.591,65
208.5,2.59,64
208.7,2.59,64
208.9,2.588,65
209.1,2.586,64
209.3,2.583,64
209.5,2.581,64
209.7,2.58,64
209.9,2.58,63
210.1,2.577,64
210.3,2.577,64
210.5,2.575,63
210.7,2.572,64
210.9,2.569,64
211.1,2.565,64
211.3,2.562,64
211.5,2.561,64
211.7,2.562,64
211.9,2.56,63
212.1,2.56,64
212.3,2.557,64
212.5,2.554,64
212.7,2.553,64
212.9,2.553,64
213.1,2.55,64
213.3,2.545,65
213.5,2.543,64
213.7,2.544,64
213.9,2.544,64
214.1,2.543,64
214.3,2.543,64
214.5,2.542,64
214.7,2.538,64
214.9,2.537,63
215.1,2.537,64
215.3,2.539,64
215.5,2.534,63
215.7,2.533,64
215.9,2.534,64
216.1,2.533,64
216.3,2.534,63
216.5,2.533,64
216.7,2.535,63
216.9,2.532,63
217.1,2.528,63
217.3,2.532,63
217.5,2.527,64
217.7,2.526,64
217.9,2.526,63
218.1,2.527,63
218.3,2.526,63
218.5,2.525,63
218.7,2.525,64
218.9,2.524,63
219.1,2.524,63
219.3,2.524,63
219.5,2.524,63
219.7,2.525,63
219.9,2.524,63
220.1,2.525,63
220.3,2.522,63
220.5,2.521,63
220.7,2.521,63
220.9,2.522,63
221.1,2.522,63
221.3,2.522,63
221.5,2.522,63
221.7,2.522,63
221.9,2.521,63
222.1,2.521,62
222.3,2.521,63
222.5,2.521,62
222.7,2.521,62
222.9,2.521,63
223.1,2.524,63
223.3,2.524,63
223.5,2.524,62
223.7,2.522,62
223.9,2.522,62
224.1,2.522,62
224.3,2.526,62
224.5,2.524,62
224.7,2.526,62
224.9,2.528,62
225.1,2.529,62
225.3,2.53,62
225.5,2.529,62
225.7,2.529,62
225.9,2.529,61
226.1,2.529,62
226.3,2.535,62
226.5,2.537,61
226.7,2.536,61
226.9,2.535,61
227.1,2.536,61
227.3,2.539,62
227.5,2.542,62
227.7,2.545,61
227.9,2.54,61
228.1,2.542,61
228.3,2.545,61
228.5,2.548,61
228.7,2.549,61
228.9,2.552,61
229.1,2.549,61
229.3,2.552,61
229.5,2.553,61
229.7,2.555,61
229.9,2.557,60
230.1,2.558,61
230.3,2.56,61
230.5,2.56,61
230.7,2.561,61
230.9,2.563,61
231.1,2.57,61
231.3,2.566,61
231.5,2.567,61
231.7,2.569,61
231.9,2.574,61
232.1,2.574,60
232.3,2.58,61
232.5,2.583,61
232.7,2.582,60
232.9,2.583,61
233.1,2.584,61
233.3,2.587,60
233.5,2.59,61
233.7,2.599,60
233.9,2.595,62
234.1,2.594,62
234.3,2.602,63
234.5,2.597,59
234.7,2.589,48
234.9,2.556,40
235.1,2.52,43
235.3,2.497,54
235.5,2.495,62
235.7,2.501,62
235.9,2.497,62
236.1,2.493,62
236.3,2.494,62
236.5,2.496,62
236.7,2.497,62
236.9,2.5,63
237.1,2.505,63
237.3,2.506,63
237.5,2.505,64
237.7,2.508,65
237.9,2.506,65
238.1,2.5,58
238.3,2.493,46
238.5,2.467,46
238.7,2.447,57
238.9,2.449,66
239.1,2.451,62
239.3,2.452,50
239.5,2.444,37
239.7,2.436,35
239.9,2.422,33
240.1,2.377,33
240.3,2.347,32
240.5,2.306,33
240.7,2.276,40
240.9,2.268,45
241.1,2.259,37
241.3,2.23,33
241.5,2.212,33
241.7,2.191,33
241.9,2.143,36
242.1,2.125,42
242.3,2.115,41
242.5,2.101,36
242.7,2.086,33
242.9,2.056,35
243.1,2.044,42
243.3,2.036,43
243.5,2.015,34
243.7,1.999,33
243.9,1.98,33
244.1,1.961,34
244.3,1.939,33
244.5,1.923,34
244.7,1.903,39
244.9,1.895,44
245.1,1.889,39
245.3,1.876,37
245.5,1.851,34
245.7,1.833,36
245.9,1.823,44
246.1,1.815,50
246.3,1.803,43
246.5,1.788,34
246.7,1.768,35
246.9,1.752,36
247.1,1.741,36
247.3,1.729,36
247.5,1.719,36
247.7,1.707,36
247.9,1.694,38
248.1,1.683,46
248.3,1.674,50
248.5,1.667,48
248.7,1.656,46
248.9,1.64,36
249.1,1.624,36
249.3,1.617,37
249.5,1.609,38
249.7,1.599,37
249.9,1.592,37
250.1,1.585,38
250.3,1.568,38
250.5,1.555,38
250.7,1.548,37
250.9,1.538,36
251.1,1.531,38
251.3,1.484,45
251.5,1.455,55
251.7,1.446,63
251.9,1.439,65
252.1,1.431,65
252.3,1.421,66
252.5,1.416,66
252.7,1.404,66
252.9,1.398,67
253.1,1.389,67
253.3,1.385,68
253.5,1.374,68
253.7,1.365,69
253.9,1.364,69
254.1,1.355,70
254.3,1.345,70
254.5,1.335,70
254.7,1.325,71
254.9,1.324,71
255.1,1.318,71
255.3,1.311,71
255.5,1.305,71
255.7,1.301,72
255.9,1.289,73
256.1,1.285,72
256.3,1.28,73
256.5,1.271,74
256.7,1.265,74
256.9,1.249,75
257.1,1.245,75
257.3,1.241,76
257.5,1.235,76
257.7,1.224,76
257.9,1.17,71
258.1,1.12,64
258.3,1.109,61
258.5,1.105,64
258.7,1.103,66
258.9,1.104,66
259.1,1.099,66
259.3,1.107,66
259.5,1.105,65
259.7,1.092,64
259.9,1.081,62
260.1,1.074,63
260.3,1.07,63
260.5,1.061,64
260.7,1.061,66
260.9,1.058,66
261.1,1.059,68
261.3,1.058,67
261.5,1.056,67
261.7,1.039,65
261.9,1.028,64
262.1,1.022,66
262.3,1.021,67
262.5,1.022,68
262.7,1.019,69
262.9,1.016,70
263.1,1.015,70
263.3,1.016,70
263.5,1.014,70
263.7,1.008,69
263.9,1.01,69
264.1,1.004,69
264.3,1,70
264.5,1,70
264.7,0.999,71
264.9,0.995,72
265.1,1.001,73
265.3,0.999,70
265.5,0.973,66
265.7,0.971,64
265.9,0.968,65
266.1,0.965,66
266.3,0.967,67
266.5,0.963,68
266.7,0.958,68
266.9,0.961,68
267.1,0.96,68
267.3,0.956,69
267.5,0.957,68
267.7,0.957,68
267.9,0.959,68
268.1,0.955,70
268.3,0.955,70
268.5,0.956,70
268.7,0.956,69
269.1,0.831,74
269.3,0.816,76
269.5,0.812,76
269.7,0.81,76
269.9,0.809,80
270.1,0.81,81
270.3,0.808,81
270.5,0.805,84
270.7,0.808,85
270.9,0.809,85
271.1,0.809,82
271.3,0.808,82
271.5,0.808,82
271.7,0.808,82
271.9,0.809,82
272.1,0.808,82
272.3,0.81,81
272.5,0.81,81
272.7,0.812,82
272.9,0.813,81
273.1,0.812,81
273.3,0.811,81
273.5,0.81,81
273.7,0.81,80
273.9,0.813,78
274.1,0.814,77
274.3,0.813,76
274.5,0.814,76
274.7,0.814,78
274.9,0.82,76
275.1,0.819,76
275.3,0.814,75
275.7,0.728,91
275.9,0.719,92
276.1,0.716,92
276.3,0.714,92
276.5,0.709,95
276.7,0.711,94
276.9,0.705,99
277.1,0.708,100
277.3,0.713,98
277.5,0.712,98
277.7,0.704,102
277.9,0.71,97
278.1,0.708,98
278.3,0.709,97
278.5,0.707,97
278.7,0.704,98
278.9,0.707,96
279.1,0.708,95
279.3,0.711,95
279.5,0.714,92
279.7,0.715,92
279.9,0.717,90
280.1,0.716,92
280.3,0.717,93
280.5,0.718,93
280.7,0.719,92
280.9,0.725,90
281.1,0.726,90
281.3,0.726,90
281.5,0.73,91
281.7,0.736,89
281.9,0.743,86
282.1,0.745,86
282.3,0.75,88
282.5,0.763,84
282.7,0.761,87
282.9,0.762,88
283.1,0.771,86
283.3,0.77,86
283.5,0.77,87
283.7,0.769,88
283.9,0.775,86
284.1,0.778,87
284.3,0.781,86
284.5,0.778,89
284.7,0.781,88
284.9,0.777,91
285.1,0.783,88
285.3,0.781,89
285.5,0.775,92
285.7,0.761,91
285.9,0.706,98
286.1,0.669,99
286.3,0.66,100
286.5,0.655,103
286.7,0.654,104
286.9,0.656,105
287.1,0.656,105
287.3,0.651,109
287.5,0.657,108
287.7,0.657,111
287.9,0.662,108
288.1,0.654,108
288.3,0.656,106
288.5,0.656,104
288.7,0.654,103
288.9,0.658,99
289.1,0.659,99
289.3,0.658,99
289.5,0.66,100
289.7,0.666,100
289.9,0.67,100
290.1,0.68,96
290.3,0.687,97
290.5,0.703,95
290.7,0.709,96
290.9,0.717,94
291.1,0.722,93
291.3,0.726,94
291.5,0.727,95
291.7,0.724,95
291.9,0.724,95
292.1,0.726,96
292.3,0.73,95
292.5,0.729,97
292.7,0.73,97
292.9,0.731,97
293.1,0.73,96
293.5,0.646,105
293.7,0.631,102
293.9,0.62,103
294.1,0.612,105
294.3,0.612,105
294.5,0.612,105
294.7,0.611,105
294.9,0.609,106
295.1,0.607,108
295.3,0.608,109
295.5,0.608,109
295.7,0.611,108
295.9,0.61,109
296.1,0.605,113
296.3,0.607,113
296.5,0.61,110
296.7,0.609,109
296.9,0.605,111
297.1,0.605,111
297.3,0.61,109
297.5,0.612,107
297.7,0.608,107
297.9,0.606,109
298.1,0.609,108
298.3,0.61,108
298.5,0.611,111
298.7,0.613,113
298.9,0.619,113
299.1,0.628,106
299.3,0.632,104
299.5,0.623,116
299.7,0.614,116
299.9,0.613,111
300.1,0.613,108
300.3,0.611,108
300.5,0.613,108
300.7,0.613,109
300.9,0.612,109
301.1,0.613,109
301.3,0.609,111
301.5,0.608,111
301.7,0.608,111
301.9,0.608,111
302.1,0.611,109
302.3,0.607,110
302.5,0.613,109
302.7,0.613,109
302.9,0.615,108
303.1,0.616,108
303.3,0.618,105
303.5,0.617,105
303.7,0.62,104
303.9,0.62,105
304.1,0.622,103
304.3,0.621,103
304.5,0.62,102
304.7,0.623,103
304.9,0.624,103
305.1,0.623,103
305.3,0.625,103
305.5,0.627,103
305.7,0.634,102
305.9,0.656,103
306.1,0.699,100
306.3,0.708,102
306.5,0.708,102
306.7,0.707,102
306.9,0.713,100
307.1,0.711,100
307.3,0.713,100
307.5,0.715,100
307.7,0.713,100
307.9,0.709,102
308.1,0.708,100
308.3,0.704,99
308.5,0.692,100
308.7,0.689,100
308.9,0.679,101
309.1,0.668,101
309.3,0.659,100
309.5,0.652,100
309.7,0.648,101
309.9,0.647,101
310.1,0.646,103
310.3,0.647,103
310.5,0.645,105
310.7,0.644,108
310.9,0.645,111
311.1,0.644,115
311.3,0.646,116
311.5,0.646,118
311.7,0.644,118
311.9,0.641,120
312.1,0.643,117
312.3,0.64,119
312.5,0.642,116
312.7,0.641,116
312.9,0.641,115
313.1,0.638,113
313.3,0.639,109
313.5,0.642,106
313.7,0.643,104
313.9,0.651,101
314.1,0.663,100
314.3,0.725,92
314.5,0.748,91
314.7,0.751,90
314.9,0.75,94
315.1,0.753,93
315.3,0.753,93
