azimuth_deg,distance_m,rssi
115.3,2.952,43
115.5,2.992,50
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.3,2.98,53
116.7,2.62,40
116.9,2.546,34
117.1,2.538,37
117.3,2.547,36
117.9,2.88,29
118.1,2.854,29
118.3,2.83,29
118.5,2.819,29
118.7,2.817,28
118.9,2.84,29
119.1,2.898,33
119.3,2.932,33
119.5,2.923,34
120.1,2.585,35
120.3,2.581,38
120.5,2.614,44
120.9,3.091,31
121.1,3.04,23
121.5,3.129,32
121.7,3.122,32
121.9,3.079,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.78,35
123.1,2.761,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.668,35
124.7,2.659,36
124.9,2.649,37
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,40
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,44
129.9,2.739,37
130.1,2.783,33
130.5,2.983,28
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,44
131.7,2.98,50
132.1,3.442,47
132.5,2.936,52
132.7,2.923,50
132.9,2.932,48
133.1,2.925,49
133.3,2.924,51
133.5,2.982,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.499,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,40
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.516,32
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,34
142.7,3.523,37
143.1,2.81,52
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.796,51
144.7,2.847,51
144.9,2.852,49
145.1,2.838,47
145.3,2.798,35
145.5,2.781,33
145.7,2.782,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.812,32
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,39
147.5,2.903,42
147.7,2.936,44
147.9,2.974,46
148.5,3.243,48
148.7,3.245,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.198,49
149.9,3.192,50
150.1,3.169,47
150.3,3.109,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,40
151.5,3.112,49
151.7,3.079,45
151.9,3.037,36
152.1,3.009,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,44
152.9,3.053,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.015,37
154.1,2.998,32
154.3,3.002,42
154.5,3.001,53
154.7,2.997,55
154.9,2.989,50
155.1,2.977,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.95,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,31
156.9,2.9,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,48
157.9,2.87,39
158.1,2.838,31
158.3,2.854,37
158.5,2.864,46
158.7,2.854,44
158.9,2.822,35
159.1,2.813,35
159.3,2.832,44
159.5,2.828,47
159.7,2.788,41
159.9,2.744,36
160.1,2.725,37
160.3,2.726,36
160.5,2.762,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.754,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.746,37
162.3,2.741,36
162.5,2.757,51
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.742,57
163.5,2.733,47
163.7,2.718,37
163.9,2.702,31
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,39
165.1,2.669,32
165.3,2.671,35
165.5,2.682,47
165.7,2.687,56
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.65,44
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.09,44
168.1,2.087,43
168.3,2.119,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.7,2.298,32
169.9,2.327,32
170.1,2.354,32
170.3,2.392,35
170.5,2.464,45
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.527,42
172.1,2.573,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,72
175.7,2.534,71
175.9,2.533,71
176.1,2.532,72
176.3,2.532,72
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
179.3,0.174,159
179.5,0.174,164
179.7,0.18,164
179.9,0.181,164
180.1,0.174,170
180.3,0.177,170
180.5,0.177,171
180.7,0.174,172
180.9,0.175,169
181.1,0.173,173
181.3,0.172,171
181.5,0.171,173
181.7,0.172,173
181.9,0.172,173
182.1,0.172,172
182.3,0.173,171
182.5,0.174,173
182.7,0.175,171
182.9,0.176,170
183.1,0.179,170
183.3,0.182,167
183.5,0.18,166
183.7,0.177,168
183.9,0.177,169
184.1,0.177,170
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,177
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.166,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,179
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.172,172
187.9,0.177,168
188.1,0.182,164
188.3,0.175,166
188.5,0.173,164
188.7,0.171,164
188.9,0.17,164
189.1,0.174,164
189.3,0.174,162
189.5,0.173,163
189.7,0.173,163
189.9,0.174,163
190.1,0.175,160
190.3,0.173,158
190.5,0.173,159
190.7,0.174,155
190.9,0.177,157
191.1,0.182,156
191.3,0.18,155
191.5,0.18,151
191.7,0.174,151
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.474,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.233,139
198.7,0.22,150
198.9,0.217,152
199.1,0.23,147
199.3,0.213,155
199.5,0.199,159
199.7,0.198,158
199.9,0.196,160
200.1,0.191,159
200.3,0.191,161
200.5,0.194,159
200.7,0.228,155
200.9,0.269,151
201.1,0.287,151
201.3,0.291,153
201.5,0.29,153
201.7,0.29,153
201.9,0.287,152
202.1,0.258,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.192,170
203.9,0.206,164
204.1,0.228,152
204.3,0.211,156
204.5,0.201,159
204.7,0.19,160
204.9,0.186,163
205.1,0.186,165
205.3,0.186,163
205.5,0.185,163
205.7,0.183,164
205.9,0.185,165
206.1,0.186,163
206.3,0.186,163
206.5,0.182,164
206.7,0.181,161
206.9,0.176,163
207.1,0.174,162
207.3,0.173,163
207.5,0.175,162
207.7,0.179,159
207.9,0.176,164
208.1,0.176,160
208.3,0.175,162
208.5,0.172,160
208.7,0.172,161
208.9,0.17,166
209.1,0.171,164
209.3,0.176,160
209.5,0.174,165
209.7,0.178,160
209.9,0.175,162
210.1,0.173,165
210.3,0.173,164
210.5,0.173,166
210.7,0.181,164
210.9,0.178,170
211.1,0.172,173
211.3,0.176,173
211.5,0.178,175
211.7,0.177,177
211.9,0.176,175
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.172,177
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,167
214.7,0.288,161
214.9,0.333,155
215.1,0.394,146
215.5,0.462,125
215.7,0.456,119
216.1,0.322,138
216.5,0.246,149
216.7,0.198,158
216.9,0.183,162
217.1,0.177,163
217.3,0.177,159
217.5,0.179,160
217.7,0.174,162
217.9,0.169,163
218.1,0.174,157
218.3,0.164,164
218.5,0.172,159
218.7,0.175,158
218.9,0.174,155
219.1,0.174,153
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.653,34
222.7,0.577,121
222.9,0.557,127
223.1,0.545,128
223.3,0.541,130
223.5,0.545,126
223.7,0.553,127
223.9,0.574,123
224.5,1.531,36
224.7,1.522,38
224.9,1.502,41
225.1,1.457,48
225.3,1.448,60
225.5,1.445,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.232,33
229.9,1.212,33
230.1,1.182,34
230.3,1.169,35
231.3,0.523,108
231.5,0.514,111
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.491,119
233.5,0.491,121
233.7,0.491,119
233.9,0.488,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,129
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.476,142
236.3,0.479,139
236.5,0.482,133
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,121
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.55,106
240.9,0.599,100
241.7,0.945,38
241.9,1.023,35
242.1,1.04,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,38
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,58
245.7,1.024,56
245.9,1.019,54
246.5,0.876,62
246.7,0.868,63
246.9,0.868,61
247.1,0.865,62
247.3,0.861,66
247.5,0.86,67
247.7,0.859,69
247.9,0.858,69
248.1,0.856,69
248.3,0.858,69
248.5,0.86,70
248.7,0.86,70
248.9,0.861,68
249.1,0.861,67
249.3,0.862,67
249.5,0.864,67
249.7,0.864,66
249.9,0.866,63
250.1,0.867,64
250.3,0.868,63
250.5,0.868,63
250.7,0.872,61
250.9,0.876,60
251.1,0.878,60
251.3,0.879,62
251.5,0.886,61
251.7,0.892,61
251.9,0.898,58
252.1,0.903,57
252.3,0.905,57
252.7,0.814,74
252.9,0.797,79
253.1,0.79,79
253.3,0.787,81
253.5,0.787,79
253.7,0.783,80
253.9,0.782,81
254.1,0.781,82
254.3,0.781,84
254.5,0.781,82
254.7,0.782,83
254.9,0.781,83
255.1,0.781,85
255.3,0.781,82
255.5,0.782,84
255.7,0.782,82
255.9,0.781,81
256.1,0.784,80
256.3,0.786,77
256.5,0.788,78
256.7,0.79,77
256.9,0.791,77
257.1,0.795,78
257.3,0.801,79
257.5,0.808,76
257.7,0.815,72
257.9,0.82,72
258.1,0.823,72
258.3,0.826,72
258.5,0.832,71
258.7,0.843,70
258.9,0.851,68
259.1,0.855,68
259.3,0.86,67
259.5,0.861,68
259.7,0.862,70
259.9,0.864,68
260.1,0.865,65
260.3,0.864,68
260.5,0.866,69
260.7,0.866,70
260.9,0.867,71
261.1,0.867,72
261.3,0.867,70
261.5,0.867,67
261.7,0.865,68
261.9,0.863,68
262.1,0.861,68
262.3,0.836,70
262.5,0.781,80
262.7,0.762,82
262.9,0.755,84
263.1,0.753,84
263.3,0.748,87
263.5,0.748,89
263.7,0.749,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,89
264.5,0.749,89
264.7,0.75,89
264.9,0.753,90
265.1,0.757,89
265.3,0.755,86
265.5,0.756,84
265.7,0.759,86
265.9,0.765,84
266.1,0.776,83
266.3,0.785,82
266.5,0.796,78
266.7,0.802,78
266.9,0.807,77
267.1,0.81,77
267.3,0.811,76
267.5,0.812,75
267.7,0.814,77
267.9,0.817,78
268.1,0.817,79
268.3,0.815,80
268.5,0.816,79
268.7,0.814,82
268.9,0.81,85
269.1,0.808,82
269.3,0.805,81
269.5,0.747,91
269.7,0.718,94
269.9,0.703,96
270.1,0.7,94
270.3,0.696,94
270.5,0.69,93
270.7,0.686,95
270.9,0.682,97
271.1,0.679,99
271.3,0.677,101
271.5,0.674,105
271.7,0.671,104
271.9,0.671,102
272.1,0.669,104
272.3,0.668,106
272.5,0.667,106
272.7,0.666,99
272.9,0.663,102
273.1,0.664,100
273.3,0.665,99
273.5,0.666,94
273.7,0.666,98
273.9,0.667,98
274.1,0.672,95
274.3,0.689,91
274.5,0.675,103
274.7,0.674,105
274.9,0.678,100
275.1,0.677,100
275.3,0.675,107
275.5,0.674,105
275.7,0.673,100
275.9,0.67,100
276.1,0.671,100
276.3,0.672,101
276.5,0.675,99
276.7,0.677,99
276.9,0.678,98
277.1,0.677,101
277.3,0.678,102
277.5,0.683,103
277.7,0.688,101
277.9,0.69,103
278.1,0.697,102
278.3,0.703,98
278.5,0.704,97
278.7,0.706,97
278.9,0.712,94
279.1,0.715,91
279.3,0.72,93
279.5,0.727,93
279.7,0.758,93
279.9,0.815,90
280.1,0.833,91
280.3,0.835,90
280.5,0.837,89
280.7,0.839,91
280.9,0.84,90
281.1,0.838,89
281.3,0.837,85
281.5,0.836,82
281.7,0.834,80
281.9,0.832,79
282.1,0.828,79
282.3,0.826,76
282.5,0.82,78
282.7,0.814,80
282.9,0.811,79
283.1,0.806,78
283.3,0.802,79
283.5,0.794,81
283.7,0.789,82
283.9,0.784,82
284.1,0.779,84
284.3,0.777,83
284.5,0.774,83
284.7,0.771,85
284.9,0.768,85
285.1,0.767,86
285.3,0.765,89
285.5,0.765,91
285.7,0.766,91
285.9,0.764,91
286.1,0.764,92
286.3,0.765,91
286.5,0.762,89
286.7,0.761,88
286.9,0.763,85
287.1,0.767,85
287.3,0.775,85
287.5,0.785,84
287.7,0.821,72
287.9,0.883,64
288.1,0.886,65
288.3,0.889,67
288.5,0.893,66
288.7,0.894,67
288.9,0.893,71
289.1,0.892,69
289.3,0.891,71
289.5,0.891,71
289.7,0.891,71
289.9,0.892,71
290.1,0.89,70
290.3,0.892,68
290.5,0.889,66
290.7,0.886,65
290.9,0.884,64
291.1,0.88,64
291.3,0.877,63
291.5,0.87,66
291.7,0.863,68
291.9,0.852,69
292.1,0.843,70
292.3,0.831,74
292.5,0.824,74
292.7,0.816,76
292.9,0.808,77
293.1,0.806,76
293.3,0.805,76
293.5,0.802,78
293.7,0.798,78
293.9,0.797,78
294.1,0.794,80
294.3,0.794,81
294.5,0.794,81
294.7,0.791,84
294.9,0.789,85
295.1,0.788,85
295.3,0.789,82
295.5,0.789,84
295.7,0.789,84
295.9,0.79,81
296.1,0.79,81
296.3,0.79,82
296.5,0.792,79
296.7,0.793,79
296.9,0.797,76
297.1,0.8,78
297.3,0.806,78
297.5,0.824,72
297.7,0.878,61
297.9,0.902,59
298.1,0.906,59
298.3,0.911,61
298.5,0.915,63
298.7,0.918,64
298.9,0.919,64
299.1,0.92,65
299.3,0.92,67
299.5,0.919,67
299.7,0.919,65
299.9,0.92,66
300.1,0.919,66
300.3,0.919,64
300.5,0.918,63
300.7,0.916,62
300.9,0.913,61
301.1,0.911,60
301.3,0.907,59
301.5,0.905,58
301.7,0.902,60
301.9,0.899,60
302.1,0.895,59
302.3,0.89,59
302.5,0.884,60
302.7,0.878,61
302.9,0.874,63
303.1,0.867,64
303.3,0.859,65
303.5,0.852,66
303.7,0.847,65
303.9,0.844,67
304.1,0.841,67
304.3,0.839,70
304.5,0.836,70
304.7,0.833,71
304.9,0.83,74
305.1,0.83,72
305.3,0.83,75
305.5,0.83,76
305.7,0.828,76
305.9,0.829,75
306.1,0.829,74
306.3,0.828,76
306.5,0.829,74
306.7,0.828,73
306.9,0.831,71
307.1,0.833,70
307.3,0.837,69
307.5,0.857,66
307.9,0.98,58
308.1,0.985,60
308.3,0.987,61
308.5,0.989,63
308.7,0.991,63
308.9,0.992,65
309.1,0.992,66
309.3,0.992,64
309.5,0.992,62
309.7,0.99,62
309.9,0.989,61
310.1,0.986,60
310.3,0.984,59
310.5,0.983,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,55
311.3,0.97,56
311.5,0.962,56
311.7,0.956,57
311.9,0.948,58
312.1,0.943,57
312.3,0.936,55
312.5,0.933,54
312.7,0.929,55
312.9,0.928,55
313.1,0.926,56
313.3,0.921,57
313.5,0.919,57
313.7,0.917,58
313.9,0.916,59
314.1,0.915,60
314.3,0.913,61
314.5,0.913,64
314.7,0.914,64
314.9,0.913,62
315.1,0.916,60
315.3,0.918,59
