azimuth_deg,distance_m,rssi
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.255,30
100.3,2.292,30
100.5,2.303,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.334,46
104.7,2.351,45
104.9,2.413,45
105.3,2.817,50
105.5,2.869,57
105.7,2.86,49
105.9,2.829,39
106.1,2.827,37
106.3,2.879,51
106.5,2.899,58
106.7,2.893,50
106.9,2.854,38
107.1,2.838,35
107.3,2.875,44
107.5,2.872,44
107.7,2.842,35
107.9,2.841,35
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.852,32
109.9,2.895,40
110.1,2.92,50
110.3,2.918,44
110.5,2.886,32
110.7,2.911,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.7,2.93,39
111.9,2.951,52
112.1,2.945,49
112.3,2.864,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.883,48
113.3,2.939,51
113.5,2.957,39
113.7,2.911,31
113.9,2.871,29
114.1,2.841,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,28
114.9,2.838,30
115.1,2.922,36
115.3,2.964,44
115.5,2.996,51
115.7,3.008,54
115.9,3.013,55
116.1,3.016,54
116.7,2.613,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.6,37
117.9,2.882,29
118.1,2.851,29
118.3,2.827,29
118.5,2.82,28
118.7,2.819,29
118.9,2.853,29
119.1,2.906,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.06,23
121.5,3.13,32
121.7,3.123,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,34
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.652,36
125.1,2.647,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.674,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.731,43
129.9,2.742,37
130.1,2.791,32
130.3,2.929,28
130.7,2.929,30
130.9,2.911,31
131.1,2.902,31
131.3,2.898,32
131.5,2.938,45
131.7,2.986,50
132.1,3.441,46
132.5,2.939,52
132.7,2.928,49
132.9,2.932,48
133.1,2.923,49
133.3,2.933,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.499,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.521,34
142.5,3.521,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,33
144.3,2.766,50
144.5,2.809,51
144.7,2.849,52
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.885,39
147.5,2.907,43
147.7,2.936,44
147.9,2.969,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.101,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.075,44
151.9,3.034,35
152.1,3.012,33
152.3,3.006,33
152.5,3.024,36
152.7,3.058,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.021,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.99,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,49
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.856,38
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.787,40
159.9,2.743,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.804,49
160.9,2.798,51
161.1,2.77,39
161.3,2.752,33
161.5,2.782,46
161.7,2.785,58
161.9,2.777,49
162.1,2.743,35
162.3,2.745,37
162.5,2.76,52
162.7,2.761,62
162.9,2.756,62
163.1,2.753,62
163.3,2.743,55
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,56
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.216,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,31
169.9,2.324,32
170.1,2.357,33
170.3,2.392,36
170.5,2.467,45
170.7,2.535,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,45
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.572,71
173.3,2.569,70
173.5,2.565,70
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,72
177.5,2.519,71
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.506,71
178.7,2.495,72
179.3,0.173,159
179.5,0.174,162
179.7,0.18,161
179.9,0.181,163
180.1,0.176,168
180.3,0.177,170
180.5,0.179,169
180.7,0.179,169
180.9,0.177,170
181.1,0.174,170
181.3,0.173,171
181.5,0.173,173
181.7,0.173,172
181.9,0.172,173
182.1,0.173,172
182.3,0.173,172
182.5,0.176,172
182.7,0.178,169
182.9,0.179,170
183.1,0.181,169
183.3,0.18,168
183.5,0.182,165
183.7,0.181,167
183.9,0.18,169
184.1,0.18,169
184.3,0.176,171
184.5,0.179,171
184.7,0.181,173
184.9,0.18,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,181
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,177
187.3,0.179,175
187.5,0.178,174
187.7,0.175,173
187.9,0.177,170
188.1,0.18,165
188.3,0.176,163
188.5,0.175,162
188.7,0.173,164
188.9,0.177,162
189.1,0.168,166
189.3,0.171,163
189.5,0.181,159
189.7,0.184,160
189.9,0.18,161
190.1,0.177,157
190.3,0.174,156
190.5,0.175,156
190.7,0.176,157
190.9,0.183,152
191.1,0.179,156
191.3,0.189,150
191.5,0.164,152
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.215,151
198.9,0.215,152
199.1,0.221,150
199.3,0.213,155
199.5,0.204,157
199.7,0.202,160
199.9,0.198,159
200.1,0.195,159
200.3,0.189,163
200.5,0.192,157
200.7,0.228,154
200.9,0.271,150
201.1,0.286,154
201.3,0.291,154
201.5,0.292,154
201.7,0.291,154
201.9,0.288,154
202.1,0.263,157
202.3,0.213,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,173
203.7,0.192,169
203.9,0.207,163
204.1,0.22,153
204.3,0.213,155
204.5,0.201,157
204.7,0.188,162
204.9,0.187,162
205.1,0.19,160
205.3,0.185,167
205.5,0.189,161
205.7,0.186,165
205.9,0.186,165
206.1,0.187,162
206.3,0.187,164
206.5,0.189,158
206.7,0.186,161
206.9,0.175,166
207.1,0.176,162
207.3,0.178,161
207.5,0.172,165
207.7,0.172,162
207.9,0.177,161
208.1,0.174,162
208.3,0.173,160
208.5,0.17,162
208.7,0.173,163
208.9,0.178,159
209.1,0.17,166
209.3,0.172,162
209.5,0.177,159
209.7,0.177,161
209.9,0.174,162
210.1,0.171,164
210.3,0.174,164
210.5,0.178,162
210.7,0.183,162
210.9,0.179,169
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,179
213.1,0.173,178
213.3,0.173,176
213.5,0.176,178
213.7,0.186,175
213.9,0.196,175
214.1,0.205,174
214.3,0.216,170
214.5,0.251,164
214.7,0.288,161
214.9,0.337,154
215.5,0.51,143
215.7,0.455,118
216.1,0.325,138
216.5,0.238,152
216.7,0.207,155
216.9,0.191,158
217.1,0.183,160
217.3,0.173,163
217.5,0.176,159
217.7,0.173,163
217.9,0.176,159
218.1,0.175,160
218.3,0.174,159
218.5,0.174,160
218.7,0.178,154
218.9,0.18,157
219.1,0.18,150
219.3,0.167,157
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,127
223.3,0.543,127
223.5,0.546,127
223.7,0.552,128
223.9,0.57,122
224.5,1.528,35
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.363,42
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.183,34
230.3,1.148,35
231.3,0.527,108
231.5,0.52,108
231.7,0.513,112
231.9,0.508,112
232.1,0.504,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.493,118
233.7,0.491,121
233.9,0.491,121
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,136
234.9,0.48,141
235.1,0.48,145
235.3,0.479,145
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.479,143
236.3,0.482,137
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,130
237.5,0.485,127
237.7,0.485,126
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,116
239.9,0.504,114
240.1,0.509,112
240.3,0.515,110
240.5,0.52,108
240.7,0.549,107
240.9,0.597,101
241.9,1.007,36
242.1,1.041,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,33
242.9,1.06,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.028,57
245.7,1.026,55
245.9,1.018,54
246.3,0.887,58
246.5,0.877,61
246.7,0.872,59
246.9,0.869,64
247.1,0.867,62
247.3,0.866,65
247.5,0.865,66
247.7,0.864,67
247.9,0.866,67
248.1,0.866,67
248.3,0.865,68
248.5,0.865,68
248.7,0.867,67
248.9,0.867,67
249.1,0.868,67
249.3,0.87,66
249.5,0.87,64
249.7,0.871,64
249.9,0.872,66
250.1,0.873,64
250.3,0.874,63
250.5,0.876,60
250.7,0.877,60
250.9,0.88,59
251.1,0.883,59
251.3,0.885,60
251.5,0.889,61
251.7,0.895,60
251.9,0.901,57
252.1,0.906,57
252.3,0.91,56
252.7,0.816,74
252.9,0.801,78
253.1,0.791,79
253.3,0.787,80
253.5,0.785,78
253.7,0.784,80
253.9,0.784,80
254.1,0.783,81
254.3,0.782,84
254.5,0.782,83
254.7,0.781,84
254.9,0.779,84
255.1,0.78,84
255.3,0.781,84
255.5,0.783,83
255.7,0.783,80
255.9,0.783,80
256.1,0.783,80
256.3,0.785,77
256.5,0.788,77
256.7,0.791,76
256.9,0.793,77
257.1,0.795,78
257.3,0.799,78
257.5,0.805,78
257.7,0.812,75
257.9,0.817,73
258.1,0.821,72
258.3,0.826,72
258.5,0.83,72
258.7,0.837,71
258.9,0.846,69
259.1,0.854,67
259.3,0.86,66
259.5,0.862,69
259.7,0.863,67
259.9,0.865,66
260.1,0.864,66
260.3,0.866,67
260.5,0.866,68
260.7,0.869,69
260.9,0.871,69
261.1,0.868,72
261.3,0.867,72
261.5,0.868,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.859,66
262.5,0.811,74
262.7,0.779,80
262.9,0.763,83
263.1,0.756,82
263.3,0.753,85
263.5,0.751,87
263.7,0.751,88
263.9,0.75,90
264.1,0.75,87
264.3,0.75,89
264.5,0.749,91
264.7,0.75,88
264.9,0.753,91
265.1,0.757,89
265.3,0.758,87
265.5,0.757,84
265.7,0.758,85
265.9,0.762,83
266.1,0.768,84
266.3,0.778,82
266.5,0.79,79
266.7,0.798,80
266.9,0.804,79
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.817,77
267.9,0.821,75
268.1,0.82,78
268.3,0.822,75
268.5,0.819,80
268.7,0.819,79
268.9,0.818,81
269.1,0.815,82
269.3,0.804,83
269.5,0.753,89
269.7,0.721,94
269.9,0.71,93
270.1,0.706,92
270.3,0.702,93
270.5,0.698,93
270.7,0.696,93
270.9,0.688,97
271.1,0.686,96
271.3,0.683,99
271.5,0.682,101
271.7,0.682,100
271.9,0.681,101
272.1,0.679,102
272.3,0.678,101
272.5,0.675,101
272.7,0.673,101
272.9,0.673,100
273.1,0.671,100
273.3,0.674,97
273.5,0.673,100
273.7,0.674,98
273.9,0.676,94
274.1,0.676,96
274.3,0.677,100
274.5,0.682,101
274.7,0.689,104
274.9,0.698,98
275.1,0.699,93
275.3,0.698,97
275.5,0.691,105
275.7,0.688,100
275.9,0.686,99
276.1,0.686,99
276.3,0.687,98
276.5,0.686,99
276.7,0.685,101
276.9,0.69,99
277.1,0.691,97
277.3,0.693,101
277.5,0.696,100
277.7,0.701,99
277.9,0.703,99
278.1,0.707,100
278.3,0.71,100
278.5,0.712,98
278.7,0.713,95
278.9,0.716,94
279.1,0.72,93
279.3,0.723,90
279.5,0.725,90
279.7,0.735,91
279.9,0.756,93
280.1,0.775,92
280.3,0.838,89
280.5,0.843,88
280.7,0.845,89
280.9,0.846,89
281.1,0.845,88
281.3,0.844,87
281.5,0.844,83
281.7,0.843,81
281.9,0.84,79
282.1,0.839,77
282.3,0.839,76
282.5,0.835,75
282.7,0.832,78
282.9,0.827,77
283.1,0.821,78
283.3,0.819,77
283.5,0.814,77
283.7,0.809,79
283.9,0.804,79
284.1,0.798,80
284.3,0.791,81
284.5,0.788,82
284.7,0.785,84
284.9,0.783,81
285.1,0.779,83
285.3,0.777,83
285.5,0.774,86
285.7,0.773,88
285.9,0.772,90
286.1,0.772,91
286.3,0.773,91
286.5,0.772,91
286.7,0.773,89
286.9,0.772,87
287.1,0.769,84
287.3,0.769,83
287.5,0.771,85
287.7,0.779,84
287.9,0.804,78
288.3,0.891,61
288.5,0.895,63
288.7,0.899,63
288.9,0.899,65
289.1,0.9,67
289.3,0.903,68
289.5,0.9,71
289.7,0.899,70
289.9,0.901,68
290.1,0.901,68
290.3,0.901,68
290.5,0.899,68
290.7,0.899,66
290.9,0.898,64
291.1,0.896,63
291.3,0.893,62
291.5,0.889,62
291.7,0.885,62
291.9,0.881,64
292.1,0.874,64
292.3,0.866,66
292.5,0.857,68
292.7,0.848,70
292.9,0.839,71
293.1,0.833,74
293.3,0.827,72
293.5,0.82,73
293.7,0.812,75
293.9,0.81,74
294.1,0.809,74
294.3,0.807,74
294.5,0.805,77
294.7,0.803,78
294.9,0.801,79
295.1,0.8,80
295.3,0.799,81
295.5,0.798,81
295.7,0.796,81
295.9,0.796,83
296.1,0.797,82
296.3,0.797,83
296.5,0.795,84
296.7,0.797,81
296.9,0.797,80
297.1,0.798,79
297.3,0.799,75
297.5,0.801,75
297.7,0.804,77
297.9,0.812,75
298.1,0.827,72
298.3,0.879,60
298.5,0.906,60
298.7,0.909,59
298.9,0.913,60
299.1,0.916,62
299.3,0.92,63
299.5,0.921,64
299.7,0.923,64
299.9,0.923,66
300.1,0.922,66
300.3,0.923,67
300.5,0.923,64
300.7,0.923,65
300.9,0.922,64
301.1,0.921,63
301.3,0.92,63
301.5,0.918,60
301.7,0.915,60
301.9,0.912,59
302.1,0.911,60
302.3,0.907,60
302.5,0.904,60
302.7,0.9,58
302.9,0.894,60
303.1,0.886,61
303.3,0.881,60
303.5,0.876,60
303.7,0.871,63
303.9,0.864,61
304.1,0.857,66
304.3,0.853,66
304.5,0.848,67
304.7,0.845,66
304.9,0.84,67
305.1,0.837,69
305.3,0.835,72
305.5,0.834,73
305.7,0.833,73
305.9,0.832,74
306.1,0.831,77
306.3,0.832,76
306.5,0.832,75
306.7,0.831,74
306.9,0.832,74
307.1,0.832,73
307.3,0.832,72
307.5,0.831,72
307.7,0.833,69
307.9,0.839,70
308.1,0.851,66
308.7,0.99,62
308.9,0.993,63
309.1,0.995,64
309.3,0.995,64
309.5,0.996,64
309.7,0.993,63
309.9,0.991,61
310.1,0.99,61
310.3,0.988,61
310.5,0.988,60
310.7,0.984,58
310.9,0.983,56
311.1,0.98,55
311.3,0.974,55
311.5,0.971,54
311.7,0.966,55
311.9,0.958,57
312.1,0.951,56
312.3,0.947,56
312.5,0.939,56
312.7,0.934,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.926,56
313.7,0.924,57
313.9,0.919,58
314.1,0.919,58
314.3,0.918,59
314.5,0.917,60
314.7,0.917,61
314.9,0.918,64
315.1,0.919,64
315.3,0.918,62
