azimuth_deg,distance_m,rssi
70.1,3.14,47
70.3,3.135,47
70.5,3.128,47
70.7,3.121,47
70.9,3.116,48
71.1,3.111,48
71.3,3.105,49
71.5,3.098,49
71.7,3.091,49
71.9,3.087,49
72.1,3.079,50
72.3,3.074,51
72.5,3.069,50
72.7,3.059,45
72.9,3.053,41
73.1,3.053,47
73.3,3.05,50
73.5,3.049,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.974,45
74.5,2.98,41
74.7,2.983,35
74.9,2.97,34
75.1,2.947,40
75.3,2.945,47
75.5,2.946,45
75.7,2.952,43
76.5,0.117,161
76.7,0.118,164
77.1,0.132,155
77.3,0.104,168
77.9,0.116,164
78.3,0.129,157
78.5,0.118,164
78.9,0.103,169
79.5,2.905,45
79.7,0.11,161
80.1,0.101,164
80.7,0.111,170
80.9,0.115,170
81.1,0.115,171
81.3,0.103,180
81.5,0.103,180
81.7,0.102,184
81.9,0.107,184
82.1,0.104,184
82.3,0.101,188
82.5,0.105,187
82.7,0.105,188
82.9,0.103,187
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.099,190
84.5,0.099,189
84.7,0.099,191
84.9,0.1,189
85.1,0.101,189
85.3,0.104,187
85.5,0.104,187
85.7,0.101,186
85.9,0.099,186
86.1,0.099,186
86.3,0.103,183
86.5,0.1,183
86.7,0.099,179
86.9,0.103,174
87.1,0.116,162
87.3,3.034,41
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,168
92.3,0.109,166
92.5,0.107,167
92.7,0.098,173
92.9,0.107,170
93.1,0.098,177
93.3,0.101,177
93.5,0.101,174
93.7,0.103,173
93.9,0.098,178
94.1,0.1,178
94.3,0.103,176
94.5,0.101,177
94.7,0.106,174
94.9,0.111,172
95.1,0.107,174
95.3,0.108,172
95.5,0.105,170
95.7,0.109,169
95.9,0.107,171
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.245,33
100.1,2.254,30
100.3,2.283,30
100.5,2.299,30
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.754,40
103.3,2.43,41
103.5,2.411,40
103.7,2.408,45
103.9,2.367,49
104.1,2.344,51
104.3,2.327,50
104.5,2.329,47
104.7,2.343,45
104.9,2.402,45
105.3,2.811,49
105.5,2.863,57
105.7,2.862,50
105.9,2.83,39
106.1,2.816,36
106.3,2.871,50
106.5,2.899,59
106.7,2.893,50
106.9,2.847,38
107.1,2.829,34
107.3,2.876,44
107.5,2.872,44
107.7,2.842,36
107.9,2.833,34
108.1,2.882,44
108.3,2.908,52
108.5,2.916,58
108.7,2.921,58
108.9,2.922,59
109.1,2.923,58
109.3,2.909,51
109.5,2.879,40
109.7,2.853,32
109.9,2.891,39
110.1,2.919,50
110.3,2.918,45
110.5,2.889,33
110.7,2.912,38
110.9,2.941,51
111.1,2.945,54
111.3,2.93,41
111.5,2.881,31
111.7,2.922,39
111.9,2.951,51
112.1,2.952,49
112.3,2.87,42
112.5,2.844,41
112.7,2.845,42
112.9,2.847,42
113.1,2.877,48
113.3,2.928,52
113.5,2.958,41
113.7,2.924,32
113.9,2.875,29
114.1,2.841,29
114.3,2.817,29
114.5,2.81,29
114.7,2.811,29
114.9,2.832,29
115.1,2.914,36
115.3,2.958,43
115.5,2.989,50
115.7,3.006,55
115.9,3.014,54
116.1,3.015,54
116.7,2.626,39
116.9,2.55,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.857,29
118.3,2.833,29
118.5,2.82,28
118.7,2.82,29
118.9,2.842,29
119.1,2.904,33
119.3,2.932,33
119.5,2.926,34
120.1,2.586,35
120.3,2.582,38
120.5,2.613,44
121.1,3.056,23
121.5,3.131,32
121.7,3.124,32
121.9,3.084,31
122.3,2.834,34
122.5,2.815,36
122.7,2.798,35
122.9,2.779,34
123.1,2.763,35
123.3,2.747,34
123.5,2.735,34
123.7,2.717,34
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.778,33
130.5,2.996,28
130.7,2.931,30
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,44
131.7,2.981,49
132.1,3.442,46
132.5,2.94,52
132.7,2.922,50
132.9,2.929,49
133.1,2.922,49
133.3,2.925,51
133.5,2.975,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.507,41
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,41
137.7,3.492,40
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.493,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.702,33
144.5,2.794,51
144.7,2.834,52
144.9,2.852,49
145.1,2.84,47
145.3,2.802,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.882,39
147.5,2.904,42
147.7,2.933,44
147.9,2.972,46
148.1,3.027,49
148.5,3.244,48
148.7,3.246,49
148.9,3.24,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,47
150.3,3.109,40
150.5,3.067,34
150.7,3.056,35
150.9,3.058,33
151.1,3.07,33
151.3,3.106,40
151.5,3.113,49
151.7,3.081,44
151.9,3.034,36
152.1,3.013,34
152.3,3.009,34
152.5,3.024,35
152.7,3.058,44
152.9,3.056,47
153.1,3.032,37
153.3,3.02,33
153.5,3.034,43
153.7,3.033,47
153.9,3.022,37
154.1,3.001,31
154.3,3.005,43
154.5,3.003,53
154.7,2.999,54
154.9,2.99,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,35
156.7,2.884,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.907,51
157.7,2.897,47
157.9,2.873,39
158.1,2.839,31
158.3,2.857,37
158.5,2.867,46
158.7,2.857,44
158.9,2.821,35
159.1,2.812,35
159.3,2.831,44
159.5,2.828,47
159.7,2.791,40
159.9,2.747,36
160.1,2.727,37
160.3,2.73,35
160.5,2.762,38
160.7,2.805,48
160.9,2.802,52
161.1,2.773,40
161.3,2.75,33
161.5,2.777,45
161.7,2.783,58
161.9,2.775,51
162.1,2.748,37
162.3,2.746,36
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,46
163.7,2.72,37
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.716,49
164.9,2.695,39
165.1,2.672,32
165.3,2.671,35
165.5,2.683,46
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.651,44
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,42
168.3,2.121,48
168.7,2.204,48
168.9,2.153,41
169.1,2.149,43
169.3,2.155,37
169.9,2.326,32
170.1,2.36,33
170.3,2.391,35
170.5,2.465,45
170.7,2.539,53
170.9,2.541,51
171.1,2.521,45
171.3,2.517,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,56
172.3,2.584,70
172.5,2.58,72
172.7,2.577,71
172.9,2.574,72
173.1,2.573,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.526,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.173,156
179.5,0.172,162
179.7,0.18,161
179.9,0.181,166
180.1,0.179,168
180.3,0.178,168
180.5,0.181,168
180.7,0.179,168
180.9,0.176,171
181.1,0.175,171
181.3,0.175,171
181.5,0.175,169
181.7,0.173,171
181.9,0.173,170
182.1,0.174,172
182.3,0.175,170
182.5,0.175,171
182.7,0.177,169
182.9,0.179,169
183.1,0.18,168
183.3,0.18,169
183.5,0.179,169
183.7,0.182,165
183.9,0.181,167
184.1,0.179,169
184.3,0.174,171
184.5,0.176,172
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.168,179
185.9,0.167,179
186.1,0.169,179
186.3,0.169,178
186.5,0.17,178
186.7,0.172,176
186.9,0.175,178
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.176,171
187.9,0.18,169
188.1,0.182,165
188.3,0.18,163
188.5,0.171,166
188.7,0.178,160
188.9,0.193,153
189.1,0.182,160
189.3,0.18,159
189.5,0.178,159
189.7,0.178,159
189.9,0.179,158
190.1,0.181,156
190.3,0.179,156
190.5,0.176,158
190.7,0.18,154
190.9,0.181,157
191.1,0.175,158
191.3,0.178,154
191.5,0.18,155
191.9,2.476,68
192.1,2.476,69
192.3,2.479,69
192.5,2.481,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,70
195.9,2.489,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.495,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.5,68
198.3,2.499,68
198.7,0.21,149
198.9,0.218,149
199.1,0.219,148
199.3,0.216,153
199.5,0.211,155
199.7,0.204,157
199.9,0.193,161
200.1,0.188,162
200.3,0.188,160
200.5,0.195,156
200.7,0.234,153
200.9,0.27,152
201.1,0.288,150
201.3,0.292,152
201.5,0.291,154
201.7,0.29,155
201.9,0.285,154
202.1,0.258,159
202.3,0.211,167
202.5,0.192,170
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,172
203.7,0.191,169
203.9,0.205,162
204.1,0.222,153
204.3,0.214,156
204.5,0.204,158
204.7,0.192,159
204.9,0.188,160
205.1,0.187,165
205.3,0.188,164
205.5,0.186,164
205.7,0.188,161
205.9,0.188,163
206.1,0.185,164
206.3,0.183,164
206.5,0.185,163
206.7,0.183,163
206.9,0.181,161
207.1,0.175,163
207.3,0.173,162
207.5,0.173,165
207.7,0.176,160
207.9,0.176,161
208.1,0.177,160
208.3,0.172,164
208.5,0.18,157
208.7,0.173,165
208.9,0.176,161
209.1,0.172,161
209.3,0.171,161
209.5,0.173,164
209.7,0.178,159
209.9,0.174,166
210.1,0.172,163
210.3,0.173,164
210.5,0.181,162
210.7,0.179,165
210.9,0.178,168
211.1,0.172,173
211.3,0.176,171
211.5,0.178,175
211.7,0.178,174
211.9,0.176,177
212.1,0.174,175
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,177
213.7,0.186,176
213.9,0.195,174
214.1,0.208,171
214.3,0.219,170
214.5,0.253,165
214.7,0.287,161
215.5,0.463,122
215.7,0.446,123
216.1,0.313,140
216.3,0.286,142
216.5,0.229,152
216.7,0.2,156
216.9,0.185,159
217.1,0.177,162
217.3,0.177,161
217.5,0.173,163
217.7,0.176,160
217.9,0.177,159
218.1,0.174,160
218.3,0.169,159
218.5,0.173,158
218.7,0.179,157
218.9,0.182,151
219.1,0.172,152
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.657,34
222.7,0.586,121
222.9,0.558,126
223.1,0.545,130
223.3,0.543,128
223.5,0.546,128
223.7,0.555,126
223.9,0.573,123
224.5,1.533,36
224.7,1.524,37
224.9,1.511,41
225.1,1.462,48
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,55
226.1,1.382,47
226.3,1.361,43
226.5,1.33,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
230.1,1.182,35
231.3,0.524,107
231.5,0.518,107
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.496,117
233.5,0.493,119
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.484,123
234.5,0.483,127
234.7,0.481,135
234.9,0.478,142
235.1,0.48,143
235.3,0.479,143
235.5,0.478,145
235.7,0.479,145
235.9,0.479,144
236.1,0.478,141
236.3,0.48,139
236.5,0.481,134
236.7,0.482,134
236.9,0.483,130
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,124
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,120
239.1,0.497,116
239.3,0.498,115
239.5,0.499,115
239.7,0.501,115
239.9,0.505,113
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.554,106
240.9,0.598,102
241.9,1.012,36
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.034,55
245.5,1.029,57
245.7,1.026,55
245.9,1.021,53
246.3,0.897,59
246.5,0.881,61
246.7,0.874,59
246.9,0.871,59
247.1,0.869,62
247.3,0.866,66
247.5,0.865,67
247.7,0.866,67
247.9,0.866,64
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,67
248.9,0.865,67
249.1,0.866,67
249.3,0.868,64
249.5,0.87,64
249.7,0.87,64
249.9,0.872,62
250.1,0.875,61
250.3,0.875,61
250.5,0.875,60
250.7,0.877,59
250.9,0.881,59
251.1,0.885,57
251.3,0.886,61
251.5,0.89,59
251.7,0.895,59
251.9,0.902,58
252.1,0.908,57
252.3,0.913,58
252.5,0.912,58
252.9,0.812,73
253.1,0.798,76
253.3,0.792,79
253.5,0.79,79
253.7,0.789,77
253.9,0.786,80
254.1,0.784,80
254.3,0.785,81
254.5,0.786,83
254.7,0.785,84
254.9,0.786,83
255.1,0.787,83
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.787,79
256.3,0.789,78
256.5,0.792,77
256.7,0.794,77
256.9,0.798,74
257.1,0.799,75
257.3,0.803,77
257.5,0.811,77
257.7,0.816,73
257.9,0.822,71
258.1,0.826,71
258.3,0.829,72
258.5,0.834,68
258.7,0.842,68
258.9,0.852,67
259.1,0.86,67
259.3,0.864,65
259.5,0.866,66
259.7,0.867,68
259.9,0.867,67
260.1,0.868,67
260.3,0.87,64
260.5,0.872,67
260.7,0.872,68
260.9,0.873,68
261.1,0.871,67
261.3,0.871,67
261.5,0.87,69
261.7,0.871,67
261.9,0.868,67
262.1,0.865,67
262.3,0.832,71
262.5,0.784,78
262.7,0.765,81
262.9,0.76,83
263.1,0.756,83
263.3,0.752,87
263.5,0.752,85
263.7,0.751,86
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.753,89
264.7,0.753,88
264.9,0.757,88
265.1,0.76,89
265.3,0.761,84
265.5,0.76,84
265.7,0.763,86
265.9,0.769,84
266.1,0.782,81
266.3,0.792,79
266.5,0.801,79
266.7,0.805,75
266.9,0.808,75
267.1,0.81,75
267.3,0.815,74
267.5,0.817,76
267.7,0.818,75
267.9,0.82,75
268.1,0.818,78
268.3,0.819,80
268.5,0.817,78
268.7,0.817,80
268.9,0.815,81
269.1,0.807,86
269.3,0.803,86
269.5,0.759,90
269.7,0.724,93
269.9,0.71,92
270.1,0.702,93
270.3,0.695,94
270.5,0.693,94
270.7,0.687,96
270.9,0.684,96
271.1,0.682,98
271.3,0.679,101
271.5,0.676,101
271.7,0.674,104
271.9,0.671,101
272.1,0.668,102
272.3,0.667,101
272.5,0.667,102
272.7,0.666,97
272.9,0.665,99
273.1,0.666,99
273.3,0.665,98
273.5,0.664,95
273.7,0.664,99
273.9,0.666,94
274.1,0.666,95
274.3,0.666,100
274.5,0.672,99
274.7,0.673,106
274.9,0.678,94
275.1,0.676,93
275.3,0.675,101
275.5,0.677,101
275.7,0.672,100
275.9,0.67,100
276.1,0.67,97
276.3,0.671,97
276.5,0.674,98
276.7,0.676,98
276.9,0.681,99
277.1,0.682,98
277.3,0.684,96
277.5,0.686,100
277.7,0.686,102
277.9,0.691,102
278.1,0.702,99
278.3,0.704,99
278.5,0.705,97
278.7,0.708,94
278.9,0.712,92
279.1,0.717,90
279.3,0.72,90
279.5,0.723,92
279.7,0.743,89
279.9,0.76,94
280.1,0.826,88
280.3,0.838,89
280.5,0.84,89
280.7,0.843,89
280.9,0.846,87
281.1,0.844,87
281.3,0.841,85
281.5,0.842,83
281.7,0.84,81
281.9,0.839,80
282.1,0.838,77
282.3,0.834,77
282.5,0.832,76
282.7,0.83,75
282.9,0.828,75
283.1,0.822,78
283.3,0.817,76
283.5,0.811,77
283.7,0.808,77
283.9,0.803,79
284.1,0.798,77
284.3,0.793,80
284.5,0.789,80
284.7,0.784,81
284.9,0.781,80
285.1,0.779,81
285.3,0.775,83
285.5,0.774,83
285.7,0.772,87
285.9,0.772,88
286.1,0.772,88
286.3,0.773,89
286.5,0.773,89
286.7,0.771,90
286.9,0.77,88
287.1,0.77,87
287.3,0.772,82
287.5,0.775,81
287.7,0.781,83
287.9,0.799,80
288.3,0.893,61
288.5,0.896,61
288.7,0.9,61
288.9,0.901,63
289.1,0.902,65
289.3,0.903,66
289.5,0.904,69
289.7,0.908,68
289.9,0.905,68
290.1,0.905,68
290.3,0.902,68
290.5,0.901,69
290.7,0.901,67
290.9,0.9,66
291.1,0.899,64
291.3,0.896,62
291.5,0.892,62
291.7,0.889,61
291.9,0.885,61
292.1,0.881,62
292.3,0.877,63
292.5,0.871,62
292.7,0.865,64
292.9,0.86,66
293.1,0.849,68
293.3,0.839,71
293.5,0.834,71
293.7,0.829,70
293.9,0.823,72
294.1,0.817,73
294.3,0.813,73
294.5,0.812,73
294.7,0.807,74
294.9,0.807,71
295.1,0.806,74
295.3,0.805,75
295.5,0.802,78
295.7,0.801,81
295.9,0.8,81
296.1,0.799,82
296.3,0.799,80
296.5,0.8,81
296.7,0.799,82
296.9,0.801,81
297.1,0.802,80
297.3,0.804,77
297.5,0.804,77
297.7,0.806,76
297.9,0.81,75
298.1,0.815,76
298.3,0.82,76
298.5,0.843,67
298.7,0.909,57
298.9,0.916,58
299.1,0.92,59
299.3,0.924,61
299.5,0.926,63
299.7,0.927,63
299.9,0.928,66
300.1,0.929,66
300.3,0.929,67
300.5,0.928,66
300.7,0.926,65
300.9,0.926,66
301.1,0.925,66
301.3,0.926,64
301.5,0.923,63
301.7,0.919,62
301.9,0.915,61
302.1,0.914,60
302.3,0.912,59
302.5,0.908,59
302.7,0.904,60
302.9,0.899,57
303.1,0.892,58
303.3,0.887,56
303.5,0.881,59
303.7,0.875,60
303.9,0.869,61
304.1,0.863,63
304.3,0.857,65
304.5,0.851,66
304.7,0.849,64
304.9,0.844,67
305.1,0.842,67
305.3,0.841,67
305.5,0.838,70
305.7,0.836,71
305.9,0.834,74
306.1,0.834,73
306.3,0.833,76
306.5,0.833,75
306.7,0.833,75
306.9,0.834,75
307.1,0.835,74
307.3,0.834,73
307.5,0.835,71
307.7,0.837,69
307.9,0.842,67
308.1,0.844,71
308.3,0.868,66
308.7,0.992,64
308.9,0.996,64
309.1,0.998,65
309.3,0.997,64
309.5,0.997,62
309.7,0.996,61
309.9,0.994,60
310.1,0.992,59
310.3,0.987,59
310.5,0.985,57
310.7,0.983,57
310.9,0.98,56
311.1,0.974,56
311.3,0.968,57
311.5,0.96,58
311.7,0.949,59
311.9,0.945,57
312.1,0.94,55
312.3,0.935,54
312.5,0.933,55
312.7,0.932,56
312.9,0.928,56
313.1,0.923,57
313.3,0.921,58
313.5,0.918,59
313.7,0.918,60
313.9,0.918,60
314.1,0.919,61
314.3,0.919,62
314.5,0.919,64
314.7,0.919,62
314.9,0.919,60
315.1,0.92,58
315.3,0.92,58
