azimuth_deg,distance_m,rssi
86.5,2.254,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,33
88.1,2.288,33
88.3,2.319,36
88.9,2.874,61
89.3,2.724,41
89.7,2.422,42
89.9,2.414,43
90.1,2.378,40
90.3,2.319,40
90.5,2.289,37
90.7,2.283,38
90.9,2.295,39
91.1,2.343,45
91.5,2.748,45
91.7,2.76,43
91.9,2.762,44
92.1,2.763,45
92.3,2.767,45
92.5,2.77,45
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.778,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,45
99.7,2.874,45
99.9,2.875,38
100.1,2.868,34
100.3,2.87,33
100.5,2.871,34
100.7,2.874,34
100.9,2.903,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.972,57
102.9,2.63,41
103.1,2.551,34
103.3,2.536,38
103.5,2.494,39
103.7,2.467,38
103.9,2.461,38
104.1,2.471,37
104.3,2.512,39
104.7,2.965,37
104.9,3.009,45
105.1,3,43
105.3,2.957,37
105.5,2.947,34
105.7,2.949,34
106.1,2.672,36
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.077,37
107.5,3.044,30
107.7,3.092,39
107.9,3.1,43
108.1,3.107,36
108.3,3.108,29
108.7,2.86,36
108.9,2.812,35
109.1,2.795,36
109.3,2.778,36
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.716,36
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.957,41
117.3,2.906,32
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,47
119.5,3.476,47
119.7,3.484,47
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,46
120.9,3.531,46
121.1,3.513,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,41
122.7,3.471,41
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,35
129.1,3.504,36
129.3,3.523,39
129.5,3.515,42
129.9,2.893,53
130.3,2.796,53
130.5,2.79,53
130.7,2.816,55
131.1,3.446,43
131.3,3.433,44
131.9,2.793,36
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.837,43
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.038,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,48
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.05,34
137.3,3.045,34
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.082,45
138.3,3.034,37
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,47
139.5,3.027,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.977,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.894,34
143.9,2.884,34
144.3,2.769,36
144.5,2.741,34
144.7,2.741,35
144.9,2.779,36
145.1,2.825,34
145.3,2.803,31
145.5,2.766,29
145.7,2.809,33
145.9,2.811,34
146.1,2.794,33
146.3,2.717,32
146.5,2.711,34
146.7,2.708,35
146.9,2.726,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,41
148.1,2.769,53
148.3,2.764,51
148.5,2.738,38
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,60
149.7,2.733,60
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,44
151.1,2.695,42
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.674,63
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.173,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,56
154.3,2.146,47
154.5,2.135,42
154.7,2.166,50
155.1,2.232,53
155.3,2.164,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,34
156.3,2.29,30
156.5,2.319,31
156.7,2.354,32
157.1,2.49,45
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,42
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.453,69
165.9,2.271,66
166.1,0.167,157
166.3,0.165,157
166.5,0.159,165
166.7,0.164,161
166.9,0.163,163
167.1,0.161,168
167.3,0.161,167
167.5,0.165,168
167.7,0.172,164
167.9,0.169,167
168.1,0.171,166
168.3,0.17,167
168.5,0.17,168
168.7,0.171,166
168.9,0.169,167
169.1,0.172,163
169.3,0.171,165
169.5,0.173,164
169.7,0.169,167
169.9,0.165,166
170.1,0.167,167
170.3,0.169,167
170.5,0.165,170
170.7,0.162,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,182
171.7,0.156,182
171.9,0.156,182
172.1,0.153,182
172.3,0.151,186
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,180
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.165,175
174.3,0.161,177
174.5,0.164,170
174.7,0.163,170
174.9,0.167,165
175.1,0.164,164
175.3,0.161,165
175.5,0.163,164
175.7,0.167,162
175.9,0.161,165
176.1,0.163,163
176.3,0.157,166
176.5,0.161,162
176.7,0.159,165
176.9,0.157,164
177.1,0.164,158
177.3,0.172,157
177.5,0.171,156
177.7,0.173,155
177.9,0.176,151
178.1,0.159,153
178.5,0.154,154
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,75
181.9,2.468,75
182.1,2.469,75
182.3,2.464,75
182.5,2.47,75
182.7,2.475,74
182.9,2.473,75
183.1,2.472,74
183.3,2.473,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.7,0.238,145
186.9,0.227,147
187.1,0.218,152
187.3,0.213,153
187.5,0.214,151
187.7,0.217,152
187.9,0.216,154
188.1,0.253,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.271,157
189.3,0.275,157
189.5,0.273,154
189.7,0.259,153
189.9,0.244,144
190.1,0.217,152
190.3,0.193,166
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,176
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.17,169
192.5,0.19,154
193.1,0.177,153
193.3,0.174,154
193.5,0.166,161
193.7,0.177,157
193.9,0.164,166
194.1,0.162,164
194.3,0.163,166
194.5,0.165,166
194.7,0.165,164
194.9,0.162,164
195.1,0.163,164
195.3,0.164,162
195.5,0.162,164
195.7,0.166,164
195.9,0.165,163
196.1,0.165,160
196.3,0.166,163
196.5,0.163,165
196.7,0.163,162
196.9,0.163,165
197.1,0.164,161
197.3,0.162,164
197.5,0.161,165
197.7,0.161,168
197.9,0.16,165
198.1,0.16,166
198.3,0.165,165
198.5,0.166,165
198.7,0.167,163
198.9,0.165,166
199.1,0.169,166
199.3,0.172,165
199.5,0.175,164
199.7,0.169,169
199.9,0.17,170
200.1,0.167,173
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.169,179
201.1,0.169,177
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.158,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.159,171
204.5,0.165,168
204.7,0.165,166
204.9,0.161,167
205.1,0.162,164
205.3,0.16,168
205.5,0.167,166
205.7,0.165,168
205.9,0.166,166
206.1,0.164,167
206.3,0.169,167
206.5,0.167,166
206.7,0.169,166
206.9,0.165,166
207.1,0.162,166
207.3,0.171,161
207.5,0.158,165
207.7,0.157,167
207.9,0.161,165
208.1,0.162,165
208.3,0.159,166
208.5,0.162,161
208.7,0.163,161
208.9,0.165,161
209.1,0.173,158
209.5,0.196,146
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.53,36
211.7,1.519,39
211.9,1.509,40
212.1,1.461,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.385,65
214.3,1.368,60
214.5,1.348,54
214.7,1.331,48
214.9,1.31,42
215.1,1.288,36
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,34
217.7,1.181,34
217.9,1.137,35
218.3,0.957,39
219.1,0.519,108
219.3,0.511,109
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.476,130
222.7,0.473,135
222.9,0.469,139
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.47,144
223.9,0.47,140
224.1,0.471,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.516,109
228.7,0.569,103
228.9,0.599,100
229.9,1.016,42
230.1,1.03,46
230.3,1.039,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,63
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.008,56
233.7,0.898,57
233.9,0.876,63
234.1,0.87,61
234.3,0.866,60
234.5,0.863,61
234.7,0.86,64
234.9,0.859,66
235.1,0.857,67
235.3,0.858,66
235.5,0.858,66
235.7,0.857,66
235.9,0.856,65
236.1,0.857,65
236.3,0.858,65
236.5,0.859,66
236.7,0.861,63
236.9,0.86,64
237.1,0.861,64
237.3,0.862,63
237.5,0.865,61
237.7,0.869,60
237.9,0.871,59
238.1,0.872,59
238.3,0.874,59
238.5,0.877,57
238.7,0.879,58
238.9,0.88,59
239.1,0.886,61
239.3,0.895,57
239.5,0.904,55
239.7,0.909,56
239.9,0.91,56
240.1,0.877,62
240.3,0.824,72
240.5,0.801,75
240.7,0.79,79
240.9,0.788,79
241.1,0.788,76
241.3,0.785,78
241.5,0.783,78
241.7,0.782,80
241.9,0.78,80
242.1,0.78,83
242.3,0.781,83
242.5,0.78,83
242.7,0.779,83
242.9,0.779,82
243.1,0.781,82
243.3,0.782,79
243.5,0.784,79
243.7,0.786,79
243.9,0.788,77
244.1,0.789,76
244.3,0.791,76
244.5,0.793,76
244.7,0.795,77
244.9,0.799,77
245.1,0.807,75
245.3,0.815,72
245.5,0.821,70
245.7,0.825,70
245.9,0.826,71
246.1,0.831,70
246.3,0.84,68
246.5,0.85,67
246.7,0.855,64
246.9,0.859,65
247.1,0.862,64
247.3,0.864,66
247.5,0.865,67
247.7,0.867,64
247.9,0.867,66
248.1,0.868,68
248.3,0.869,69
248.5,0.868,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,67
249.5,0.865,66
249.7,0.862,69
249.9,0.849,71
250.1,0.786,80
250.3,0.77,82
250.5,0.759,82
250.7,0.759,83
250.9,0.755,85
251.1,0.753,87
251.3,0.75,89
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.748,91
252.3,0.75,93
252.5,0.753,91
252.7,0.756,87
252.9,0.754,84
253.1,0.755,84
253.3,0.759,84
253.5,0.764,81
253.7,0.774,80
253.9,0.787,80
254.1,0.795,78
254.3,0.8,75
254.5,0.805,75
254.7,0.811,72
254.9,0.815,75
255.1,0.821,73
255.3,0.826,71
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.836,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.832,77
257.5,0.815,78
257.7,0.759,85
257.9,0.733,89
258.1,0.729,88
258.3,0.724,89
258.5,0.722,90
258.7,0.718,91
258.9,0.717,91
259.1,0.716,93
259.3,0.715,94
259.5,0.713,95
259.7,0.711,98
259.9,0.71,94
260.1,0.71,96
260.3,0.708,97
260.5,0.709,96
260.7,0.709,98
260.9,0.711,96
261.1,0.709,95
261.3,0.708,95
261.5,0.71,93
261.7,0.711,92
261.9,0.711,91
262.1,0.712,92
262.3,0.715,90
262.5,0.718,91
262.7,0.719,96
262.9,0.724,98
263.1,0.728,98
263.3,0.733,94
263.5,0.732,98
263.7,0.73,98
263.9,0.728,94
264.1,0.725,93
264.3,0.722,93
264.5,0.72,93
264.7,0.718,96
264.9,0.719,95
265.1,0.717,96
265.3,0.718,96
265.5,0.718,96
265.7,0.717,98
265.9,0.718,96
266.1,0.72,96
266.3,0.719,96
266.5,0.721,94
266.7,0.721,95
266.9,0.723,91
267.1,0.722,90
267.3,0.722,90
267.5,0.726,90
267.7,0.731,89
267.9,0.732,92
268.1,0.754,92
268.5,0.835,94
268.7,0.841,92
268.9,0.841,89
269.1,0.842,87
269.3,0.842,84
269.5,0.842,82
269.7,0.841,82
269.9,0.84,80
270.1,0.84,78
270.3,0.838,77
270.5,0.836,76
270.7,0.832,75
270.9,0.829,78
271.1,0.824,79
271.3,0.82,79
271.5,0.814,77
271.7,0.812,77
271.9,0.807,79
272.1,0.8,81
272.3,0.796,80
272.5,0.792,80
272.7,0.788,82
272.9,0.785,81
273.1,0.78,83
273.3,0.776,83
273.5,0.773,84
273.7,0.772,86
273.9,0.772,87
274.1,0.772,88
274.3,0.77,90
274.5,0.769,91
274.7,0.768,92
274.9,0.768,91
275.1,0.768,88
275.3,0.768,87
275.5,0.767,84
275.7,0.767,84
275.9,0.771,85
276.1,0.786,81
276.5,0.893,63
276.7,0.897,64
276.9,0.898,65
277.1,0.899,66
277.3,0.899,68
277.5,0.9,69
277.7,0.901,69
277.9,0.9,69
278.1,0.899,68
278.3,0.898,68
278.5,0.897,67
278.7,0.895,65
278.9,0.893,64
279.1,0.889,66
279.3,0.886,64
279.5,0.882,65
279.7,0.878,64
279.9,0.872,66
280.1,0.864,67
280.3,0.86,68
280.5,0.851,70
280.7,0.839,71
280.9,0.833,73
281.1,0.826,75
281.3,0.824,72
281.5,0.817,73
281.7,0.812,76
281.9,0.811,76
282.1,0.809,76
282.3,0.807,76
282.5,0.808,76
282.7,0.807,77
282.9,0.806,79
283.1,0.805,80
283.3,0.803,82
283.5,0.802,83
283.7,0.803,83
283.9,0.804,83
284.1,0.803,85
284.3,0.804,82
284.5,0.803,83
284.7,0.803,83
284.9,0.803,81
285.1,0.805,79
285.3,0.807,78
285.5,0.808,77
285.7,0.811,76
285.9,0.815,77
286.1,0.826,76
286.3,0.856,64
286.5,0.929,60
286.7,0.933,62
286.9,0.933,64
287.1,0.934,65
287.3,0.936,67
287.5,0.935,68
287.7,0.935,70
287.9,0.934,69
288.1,0.933,70
288.3,0.932,69
288.5,0.932,67
288.7,0.929,65
288.9,0.927,65
289.1,0.925,64
289.3,0.924,63
289.5,0.92,62
289.7,0.915,63
289.9,0.913,65
290.1,0.907,62
290.3,0.906,59
290.5,0.902,59
290.7,0.895,58
290.9,0.889,58
291.1,0.884,58
291.3,0.878,61
291.5,0.872,62
291.7,0.87,63
291.9,0.865,64
292.1,0.862,63
292.3,0.858,62
292.5,0.853,65
292.7,0.852,65
292.9,0.85,68
293.1,0.848,70
293.3,0.849,71
293.5,0.848,72
293.7,0.849,74
293.9,0.849,78
294.1,0.849,78
294.3,0.849,78
294.5,0.851,78
294.7,0.854,74
294.9,0.853,73
295.1,0.854,72
295.3,0.857,68
295.5,0.86,68
295.7,0.869,66
295.9,0.88,64
296.3,1.009,62
296.5,1.013,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,65
297.3,1.013,64
297.5,1.013,63
297.7,1.01,61
297.9,1.008,61
298.1,1.007,60
298.3,1.004,58
298.5,1,57
298.7,0.993,57
298.9,0.987,57
299.1,0.982,57
299.3,0.976,58
299.5,0.969,59
299.7,0.962,58
299.9,0.956,57
300.1,0.952,56
300.3,0.948,55
300.5,0.944,56
300.7,0.941,56
300.9,0.937,57
301.1,0.934,58
301.3,0.934,59
301.5,0.934,59
301.7,0.933,61
301.9,0.932,62
302.1,0.933,66
302.3,0.933,66
302.5,0.935,64
302.7,0.934,62
302.9,0.934,61
303.1,0.936,60
303.3,0.936,60
303.5,0.939,58
303.7,0.948,59
303.9,0.966,62
304.1,0.987,64
304.5,1.063,61
304.7,1.061,60
304.9,1.061,60
305.1,1.058,58
305.3,1.054,58
305.5,1.051,58
305.7,1.049,57
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.035,57
306.7,1.029,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.016,59
307.9,1.015,59
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.017,64
309.3,1.017,61
309.5,1.016,60
309.7,1.017,58
309.9,1.02,57
310.1,1.028,58
310.3,1.05,61
310.7,1.141,65
310.9,1.146,64
311.1,1.145,64
311.3,1.146,63
311.5,1.143,64
311.7,1.137,65
311.9,1.131,65
312.1,1.125,63
312.3,1.112,61
312.9,0.807,74
313.1,0.795,79
313.3,0.793,78
313.5,0.793,75
313.7,0.791,77
313.9,0.789,76
314.1,0.786,75
314.3,0.783,75
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,79
