azimuth_deg,distance_m,rssi
70.9,2.938,37
71.1,2.915,41
71.3,2.899,46
71.7,0.123,170
71.9,0.117,175
72.1,0.115,181
72.3,0.118,181
72.5,0.115,184
72.7,0.116,183
72.9,0.118,185
73.1,0.118,184
73.3,0.117,186
73.5,0.117,186
73.7,0.116,187
73.9,0.115,188
74.1,0.116,187
74.3,0.117,185
74.5,0.117,187
74.7,0.118,185
74.9,0.117,185
75.1,0.114,186
75.3,0.115,183
75.5,0.115,182
75.7,0.113,177
75.9,0.107,173
76.3,2.872,46
76.5,2.865,52
76.7,2.864,50
76.9,2.873,42
77.1,2.871,39
77.3,2.854,44
77.5,2.848,50
77.7,2.844,45
77.9,2.828,37
78.1,2.801,42
78.3,2.798,49
78.5,2.805,45
78.7,2.819,39
78.9,2.847,38
79.1,2.886,42
79.3,2.89,49
79.5,2.901,48
79.7,2.923,43
79.9,3.049,39
80.1,3.05,40
80.3,3.048,40
80.5,3.043,41
81.3,2.363,32
81.5,2.359,32
81.7,2.358,32
81.9,2.357,32
82.1,2.358,32
82.3,2.357,31
82.5,2.334,30
82.7,2.308,30
82.9,2.302,31
83.1,2.299,31
83.3,2.299,31
83.5,2.299,31
83.7,2.301,31
83.9,2.301,31
84.1,2.301,31
84.3,2.3,31
84.5,2.298,32
84.7,2.294,32
84.9,2.292,32
85.1,2.289,32
85.3,2.287,31
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.275,33
86.3,2.272,32
86.5,2.272,32
86.7,2.269,32
86.9,2.265,33
87.1,2.263,33
87.3,2.263,33
87.5,2.26,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.255,33
89.7,2.253,33
89.9,2.252,33
90.1,2.255,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,32
90.9,2.254,32
91.1,2.254,33
91.3,2.253,33
91.5,2.249,33
91.7,2.247,33
91.9,2.244,34
92.1,2.242,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.244,32
93.5,2.262,29
93.7,2.293,30
93.9,2.299,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.289,32
94.9,2.289,32
95.1,2.293,32
95.3,2.306,33
95.5,2.397,51
95.9,2.869,61
96.3,2.74,41
96.7,2.416,42
96.9,2.395,40
97.1,2.321,38
97.3,2.284,39
97.5,2.279,43
97.7,2.279,44
97.9,2.279,43
98.1,2.292,40
98.3,2.362,45
98.7,2.773,45
98.9,2.782,47
99.1,2.783,45
99.3,2.776,41
99.5,2.776,40
99.7,2.79,46
99.9,2.802,49
100.1,2.802,46
100.3,2.791,39
100.5,2.789,37
100.7,2.799,39
100.9,2.796,37
101.1,2.797,36
101.3,2.825,42
101.5,2.85,50
101.7,2.861,54
101.9,2.866,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.894,56
102.9,2.882,48
103.1,2.848,37
103.3,2.837,33
103.5,2.869,40
103.7,2.877,37
103.9,2.87,32
104.1,2.908,40
104.3,2.935,53
104.5,2.937,54
104.7,2.917,40
104.9,2.867,31
105.1,2.913,41
105.3,2.943,53
105.5,2.937,50
105.7,2.853,44
105.9,2.839,41
106.1,2.838,42
106.3,2.844,43
106.5,2.87,49
106.7,2.939,52
106.9,2.955,40
107.3,2.864,30
107.5,2.845,29
107.7,2.838,29
107.9,2.841,29
108.3,2.943,39
108.5,2.973,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3,56
110.3,2.541,36
110.5,2.537,39
110.7,2.546,37
110.9,2.619,37
111.1,2.89,30
111.3,2.877,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.897,31
112.3,2.912,32
112.5,2.933,34
112.7,2.942,36
113.5,2.58,35
113.7,2.586,41
113.9,2.629,51
114.3,3.073,36
114.5,3.037,29
114.7,3.1,35
114.9,3.11,42
115.1,3.115,42
115.3,3.11,35
115.7,2.836,33
115.9,2.812,35
116.1,2.79,36
116.3,2.776,35
116.5,2.759,35
116.7,2.744,35
116.9,2.724,35
117.1,2.713,35
117.3,2.7,35
117.5,2.687,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.638,38
118.7,2.634,39
118.9,2.635,39
119.1,2.634,39
119.3,2.631,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,40
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.63,39
120.9,2.633,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,44
121.9,2.65,42
122.1,2.66,42
122.3,2.669,42
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.716,45
123.3,2.721,40
123.5,2.751,34
124.1,2.927,31
124.3,2.904,32
124.5,2.892,31
124.7,2.885,33
124.9,2.915,43
125.1,2.964,50
125.5,3.435,46
125.7,3.435,47
126.5,3.116,50
126.7,3.124,52
127.1,3.498,46
127.3,3.507,46
127.5,3.518,45
127.7,3.527,45
127.9,3.533,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,40
129.1,3.473,41
129.3,3.472,42
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.48,40
131.3,3.479,40
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.478,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.494,37
134.7,3.497,35
134.9,3.505,32
135.1,3.507,32
135.3,3.503,34
135.5,3.505,34
135.7,3.509,33
135.9,3.508,33
136.1,3.508,34
136.7,2.782,49
137.1,2.688,32
137.3,2.688,33
137.5,2.692,34
137.7,2.744,50
137.9,2.794,52
138.3,2.954,51
138.5,2.856,50
138.7,2.827,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,32
139.7,2.792,33
139.9,2.798,32
140.1,2.806,33
140.3,2.816,33
140.5,2.825,33
140.7,2.84,34
140.9,2.867,37
141.1,2.897,42
141.3,2.924,43
141.5,2.966,46
141.7,3.016,48
142.1,3.224,48
142.3,3.228,48
142.5,3.221,48
142.7,3.21,48
142.9,3.2,49
143.1,3.193,48
143.3,3.184,49
143.5,3.17,49
143.7,3.121,42
143.9,3.067,36
144.1,3.05,34
144.3,3.04,34
144.5,3.046,33
144.7,3.08,36
144.9,3.098,45
145.1,3.091,48
145.3,3.041,39
145.5,3.002,34
145.7,2.994,34
145.9,2.998,33
146.1,3.036,40
146.3,3.045,48
146.5,3.028,41
146.7,3.004,32
146.9,3.015,38
147.1,3.019,48
147.3,3.01,41
147.5,2.992,31
147.7,2.987,37
147.9,2.991,48
148.1,2.986,54
148.3,2.978,53
148.5,2.968,47
148.7,2.95,38
148.9,2.927,32
149.1,2.931,34
149.3,2.936,42
149.5,2.934,49
149.7,2.926,46
149.9,2.9,37
150.1,2.867,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.866,42
151.5,2.84,34
151.7,2.83,34
151.9,2.849,42
152.1,2.848,46
152.3,2.827,38
152.5,2.792,33
152.7,2.807,40
152.9,2.819,46
153.1,2.788,43
153.3,2.751,36
153.5,2.716,37
153.7,2.708,37
153.9,2.726,35
154.1,2.77,44
154.3,2.787,53
154.5,2.774,46
154.7,2.734,34
154.9,2.75,38
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.719,32
155.9,2.734,43
156.1,2.742,56
156.3,2.741,61
156.5,2.738,62
156.7,2.732,60
156.9,2.725,51
157.1,2.709,39
157.3,2.69,32
157.5,2.696,36
157.7,2.704,46
157.9,2.703,56
158.1,2.701,56
158.3,2.691,47
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.669,48
159.3,2.669,58
159.5,2.671,64
159.7,2.668,64
159.9,2.661,64
160.1,2.652,54
160.5,2.086,41
160.7,2.075,47
160.9,2.075,49
161.1,2.074,48
161.3,2.067,47
161.5,2.052,39
161.7,2.073,46
161.9,2.137,48
162.1,2.177,45
162.3,2.147,39
162.5,2.131,42
162.7,2.132,39
162.9,2.146,34
163.3,2.309,32
163.5,2.332,32
163.7,2.348,33
163.9,2.418,42
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.497,42
165.5,2.529,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,70
166.7,2.552,70
166.9,2.551,70
167.1,2.546,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,72
169.5,2.517,73
169.7,2.515,73
169.9,2.515,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.164,156
172.5,0.157,162
172.7,0.161,162
172.9,0.158,164
173.1,0.159,163
173.3,0.156,165
173.5,0.159,166
173.7,0.158,165
173.9,0.16,166
174.1,0.161,165
174.3,0.158,166
174.5,0.158,166
174.7,0.159,164
174.9,0.152,170
175.1,0.157,166
175.3,0.162,164
175.5,0.164,161
175.7,0.163,166
175.9,0.163,165
176.1,0.164,163
176.3,0.159,167
176.5,0.162,168
176.7,0.163,170
176.9,0.159,176
177.1,0.16,176
177.3,0.16,179
177.5,0.159,179
177.7,0.159,180
177.9,0.157,179
178.1,0.154,182
178.3,0.153,182
178.5,0.151,184
178.7,0.151,184
178.9,0.152,182
179.1,0.153,182
179.3,0.155,180
179.5,0.156,181
179.7,0.158,180
179.9,0.16,178
180.1,0.162,177
180.3,0.16,175
180.5,0.157,176
180.7,0.162,171
180.9,0.164,167
181.1,0.159,166
181.3,0.157,165
181.5,0.158,165
181.7,0.158,165
181.9,0.159,166
182.1,0.159,163
182.3,0.159,167
182.7,0.165,162
182.9,0.17,159
183.1,0.162,166
183.3,0.162,163
183.5,0.163,160
183.7,0.157,164
183.9,0.153,165
184.1,0.156,163
184.3,0.162,159
184.5,0.156,163
184.7,0.17,156
184.9,0.167,150
185.1,2.456,70
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.458,73
187.1,2.458,74
187.3,2.458,75
187.5,2.46,74
187.7,2.461,75
187.9,2.46,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,74
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,73
190.7,2.474,74
190.9,2.474,74
191.1,2.476,73
191.3,2.477,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.482,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.5,0.236,141
193.7,0.216,151
193.9,0.207,154
194.1,0.213,151
194.3,0.205,154
194.5,0.198,157
194.7,0.197,156
194.9,0.222,155
195.1,0.25,156
195.3,0.268,156
195.5,0.271,158
195.7,0.269,160
195.9,0.268,159
196.1,0.272,158
196.3,0.274,156
196.5,0.267,154
196.7,0.258,150
196.9,0.194,164
197.1,0.183,167
197.3,0.169,173
197.5,0.17,176
197.7,0.168,176
197.9,0.166,178
198.1,0.167,178
198.3,0.167,176
198.5,0.167,177
198.7,0.166,175
198.9,0.167,171
199.1,0.169,165
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.1,0.165,153
200.3,0.163,157
200.7,0.162,159
200.9,0.16,164
201.1,0.163,162
201.3,0.165,161
201.5,0.161,165
201.7,0.155,165
201.9,0.16,161
202.1,0.16,159
202.3,0.154,163
202.5,0.158,161
202.7,0.16,161
202.9,0.16,162
203.1,0.164,157
203.3,0.162,160
203.5,0.157,166
203.7,0.157,160
203.9,0.163,157
204.1,0.155,163
204.3,0.161,161
204.5,0.164,162
204.7,0.163,163
204.9,0.162,162
205.1,0.159,164
205.3,0.158,166
205.5,0.161,164
205.7,0.158,165
205.9,0.158,164
206.1,0.157,163
206.3,0.162,164
206.5,0.17,165
206.7,0.172,167
206.9,0.167,171
207.1,0.166,172
207.3,0.163,175
207.5,0.168,175
207.7,0.176,176
207.9,0.184,175
208.1,0.185,177
208.3,0.178,177
208.5,0.168,179
208.7,0.161,181
208.9,0.159,181
209.1,0.157,182
209.3,0.157,182
209.5,0.155,182
209.7,0.152,182
209.9,0.153,181
210.1,0.155,181
210.3,0.156,180
210.5,0.157,179
210.7,0.158,178
210.9,0.158,176
211.1,0.155,175
211.3,0.155,174
211.5,0.156,171
211.7,0.156,170
211.9,0.155,168
212.1,0.163,159
212.3,0.161,162
212.5,0.164,161
212.7,0.161,162
212.9,0.158,162
213.1,0.157,166
213.3,0.16,162
213.5,0.154,168
213.7,0.156,167
213.9,0.156,166
214.1,0.149,169
214.3,0.155,167
214.5,0.155,168
214.7,0.156,166
214.9,0.158,165
215.1,0.16,162
215.3,0.16,165
215.5,0.157,163
215.7,0.16,160
215.9,0.164,160
216.1,0.177,156
216.3,0.182,154
216.5,0.206,147
216.9,1.604,34
217.1,1.593,35
217.3,1.581,36
217.5,1.574,36
218.1,0.615,116
218.3,0.618,111
218.5,0.643,106
219.3,1.431,46
219.5,1.416,54
219.7,1.41,58
219.9,1.41,63
220.1,1.412,65
220.3,1.406,65
220.5,1.392,62
220.7,1.377,58
220.9,1.352,50
221.1,1.336,45
221.3,1.31,37
221.5,1.291,34
221.7,1.283,34
221.9,1.281,34
222.1,1.275,34
222.3,1.272,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.249,32
223.7,1.246,33
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.195,34
224.9,1.176,34
225.1,1.147,35
225.3,1.089,36
226.3,0.509,110
226.5,0.503,111
226.7,0.499,112
226.9,0.496,114
227.1,0.492,116
227.3,0.49,115
227.5,0.488,117
227.7,0.486,117
227.9,0.485,118
228.1,0.481,119
228.3,0.48,122
228.5,0.476,122
228.7,0.475,124
228.9,0.472,125
229.1,0.472,126
229.3,0.471,128
229.5,0.469,129
229.7,0.47,130
229.9,0.467,138
230.1,0.465,142
230.3,0.463,142
230.5,0.462,145
230.7,0.462,146
230.9,0.462,145
231.1,0.464,142
231.3,0.466,139
231.5,0.467,138
231.7,0.466,137
231.9,0.469,133
232.1,0.471,130
232.3,0.471,130
232.5,0.471,127
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.479,122
233.9,0.481,120
234.1,0.483,119
234.3,0.485,117
234.5,0.486,118
234.7,0.489,117
234.9,0.491,116
235.1,0.493,115
235.3,0.497,114
235.5,0.502,112
235.7,0.51,111
235.9,0.547,108
236.1,0.59,101
237.1,0.993,38
237.3,1.02,39
237.5,1.03,39
237.7,1.035,40
237.9,1.036,42
238.1,1.036,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.025,62
239.5,1.024,65
239.7,1.024,64
239.9,1.022,63
240.1,1.016,59
240.3,1.012,55
240.5,1.008,53
240.7,1.001,54
240.9,0.91,58
241.1,0.875,63
241.3,0.864,64
241.5,0.862,62
241.7,0.858,65
241.9,0.856,66
242.1,0.855,67
242.3,0.854,69
242.5,0.852,68
242.7,0.851,68
242.9,0.852,68
243.1,0.852,68
243.3,0.853,69
243.5,0.852,70
243.7,0.854,68
243.9,0.854,68
244.1,0.853,67
244.3,0.855,68
244.5,0.856,68
244.7,0.858,66
244.9,0.859,65
245.1,0.861,64
245.3,0.863,61
245.5,0.866,60
245.7,0.87,60
245.9,0.871,62
246.1,0.874,62
246.3,0.878,63
246.5,0.884,61
246.7,0.89,58
246.9,0.896,56
247.1,0.901,57
247.3,0.875,62
247.5,0.814,75
247.7,0.797,78
247.9,0.785,80
248.1,0.782,80
248.3,0.782,80
248.5,0.782,79
248.7,0.781,80
248.9,0.779,82
249.1,0.777,83
249.3,0.778,83
249.5,0.776,85
249.7,0.774,86
249.9,0.775,86
250.1,0.776,86
250.3,0.776,83
250.5,0.777,81
250.7,0.779,82
250.9,0.779,82
251.1,0.782,80
251.3,0.784,79
251.5,0.787,78
251.7,0.79,77
251.9,0.791,78
252.1,0.793,79
252.3,0.802,78
252.5,0.809,75
252.7,0.815,73
252.9,0.818,76
253.1,0.823,72
253.3,0.827,71
253.5,0.834,70
253.7,0.843,69
253.9,0.85,67
254.1,0.854,67
254.3,0.857,68
254.5,0.858,70
254.7,0.858,72
254.9,0.86,69
255.1,0.86,69
255.3,0.862,70
255.5,0.864,69
255.7,0.863,72
255.9,0.862,72
256.1,0.861,72
256.3,0.862,71
256.5,0.862,71
256.7,0.859,70
256.9,0.856,71
257.1,0.797,80
257.3,0.773,82
257.5,0.762,81
257.7,0.753,85
257.9,0.748,88
258.1,0.746,91
258.3,0.745,94
258.5,0.743,92
258.7,0.744,89
258.9,0.743,90
259.1,0.744,91
259.3,0.745,88
259.5,0.747,88
259.7,0.752,90
259.9,0.753,88
260.1,0.75,86
260.3,0.753,85
260.5,0.755,84
260.7,0.759,84
260.9,0.773,81
261.1,0.784,80
261.3,0.791,78
261.5,0.798,78
261.7,0.803,76
261.9,0.808,76
262.1,0.811,77
262.3,0.814,75
262.5,0.814,75
262.7,0.816,78
262.9,0.819,79
263.1,0.82,80
263.3,0.818,82
263.5,0.816,82
263.7,0.816,85
263.9,0.815,82
264.1,0.808,82
264.3,0.781,86
264.5,0.73,94
264.7,0.712,94
264.9,0.706,93
265.1,0.7,94
265.3,0.697,91
265.5,0.689,94
265.7,0.685,96
265.9,0.684,91
266.1,0.678,96
266.3,0.674,96
266.5,0.674,95
266.7,0.67,95
266.9,0.668,94
267.1,0.663,93
267.3,0.659,94
267.5,0.658,94
267.7,0.655,92
267.9,0.653,92
268.1,0.651,90
268.3,0.651,91
268.5,0.652,86
268.7,0.644,90
268.9,0.645,90
269.1,0.645,94
269.3,0.648,92
269.5,0.651,94
269.7,0.648,90
269.9,0.65,91
270.1,0.651,95
270.3,0.651,96
270.5,0.652,93
270.7,0.648,91
270.9,0.646,90
271.1,0.643,90
271.3,0.643,88
271.5,0.644,89
271.7,0.64,92
271.9,0.639,92
272.1,0.638,92
272.3,0.638,94
272.5,0.639,95
272.7,0.642,96
272.9,0.647,93
273.1,0.65,93
273.3,0.653,93
273.5,0.654,90
273.7,0.648,93
273.9,0.653,90
274.1,0.66,90
274.3,0.669,87
274.5,0.671,96
274.7,0.724,92
274.9,0.74,95
275.1,0.774,90
275.3,0.775,91
275.5,0.78,95
275.7,0.791,92
275.9,0.805,86
276.1,0.807,90
276.3,0.808,86
276.5,0.81,85
276.7,0.813,83
276.9,0.814,82
277.1,0.816,81
277.3,0.816,78
277.5,0.816,78
277.7,0.815,77
277.9,0.811,79
278.1,0.81,78
278.3,0.808,78
278.5,0.801,79
278.7,0.797,79
278.9,0.792,80
279.1,0.789,80
279.3,0.784,83
279.5,0.781,82
279.7,0.775,83
279.9,0.772,83
280.1,0.769,83
280.3,0.767,86
280.5,0.765,86
280.7,0.765,87
280.9,0.764,90
281.1,0.763,90
281.3,0.762,91
281.5,0.761,92
281.7,0.761,91
281.9,0.76,91
282.1,0.76,88
282.3,0.759,87
282.5,0.759,86
282.7,0.764,85
282.9,0.774,81
283.1,0.801,76
283.5,0.889,64
283.7,0.89,64
283.9,0.893,65
284.1,0.893,67
284.3,0.894,68
284.5,0.895,69
284.7,0.895,69
284.9,0.895,70
285.1,0.895,70
285.3,0.894,70
285.5,0.892,68
285.7,0.892,65
285.9,0.89,64
286.1,0.886,64
286.3,0.884,64
286.5,0.881,65
286.7,0.877,65
286.9,0.87,64
287.1,0.866,65
287.3,0.859,67
287.5,0.85,69
287.7,0.843,72
287.9,0.836,73
288.1,0.83,72
288.3,0.825,73
288.5,0.819,75
288.7,0.815,72
288.9,0.811,74
289.1,0.809,74
289.3,0.807,75
289.5,0.805,76
289.7,0.803,78
289.9,0.801,78
290.1,0.798,78
290.3,0.797,81
290.5,0.795,82
290.7,0.796,82
290.9,0.797,83
291.1,0.797,84
291.3,0.795,83
291.5,0.796,83
291.7,0.796,83
291.9,0.796,81
292.1,0.798,80
292.3,0.799,78
292.5,0.8,79
292.7,0.806,77
292.9,0.814,77
293.1,0.825,76
293.3,0.84,71
293.7,0.917,58
293.9,0.919,62
294.1,0.922,63
294.3,0.925,64
294.5,0.925,66
294.7,0.925,67
294.9,0.924,68
295.1,0.924,68
295.3,0.926,66
295.5,0.925,67
295.7,0.924,66
295.9,0.924,65
296.1,0.923,64
296.3,0.924,64
296.5,0.921,62
296.7,0.917,61
296.9,0.914,62
297.1,0.91,62
297.3,0.907,61
297.5,0.906,59
297.7,0.901,58
297.9,0.895,58
298.1,0.889,57
298.3,0.886,56
298.5,0.879,58
298.7,0.874,59
298.9,0.869,62
299.1,0.863,63
299.3,0.858,65
299.5,0.855,63
299.7,0.852,63
299.9,0.849,66
300.1,0.847,67
300.3,0.844,69
300.5,0.843,70
300.7,0.841,72
300.9,0.841,74
301.1,0.841,75
301.3,0.841,75
301.5,0.842,76
301.7,0.842,74
301.9,0.844,75
302.1,0.844,72
302.3,0.845,70
302.5,0.845,69
302.7,0.85,69
302.9,0.858,68
303.1,0.869,66
303.3,0.89,59
303.7,1.008,62
303.9,1.009,65
304.1,1.009,65
304.3,1.011,63
304.5,1.009,63
304.7,1.01,62
304.9,1.006,61
305.1,1.005,62
305.3,1.003,60
305.5,1.002,59
305.7,0.998,58
305.9,0.996,56
306.1,0.992,55
306.3,0.986,55
306.5,0.981,57
306.7,0.977,57
306.9,0.968,56
307.1,0.962,57
307.3,0.961,55
307.5,0.958,56
307.7,0.954,55
307.9,0.951,56
308.1,0.947,56
308.3,0.941,57
308.5,0.941,58
308.7,0.94,59
308.9,0.938,59
309.1,0.936,60
309.3,0.938,61
309.5,0.939,64
309.7,0.938,66
309.9,0.937,63
310.1,0.937,63
310.3,0.937,61
310.5,0.938,61
310.7,0.94,59
310.9,0.942,58
311.1,0.949,58
311.3,0.959,58
311.5,0.981,60
311.9,1.066,60
312.1,1.064,59
312.3,1.063,59
312.5,1.061,59
312.7,1.06,58
312.9,1.058,56
313.1,1.056,56
313.3,1.051,56
313.5,1.047,57
313.7,1.045,57
313.9,1.041,57
314.1,1.037,56
314.3,1.033,56
314.5,1.031,56
314.7,1.026,55
314.9,1.023,56
315.1,1.02,56
315.3,1.019,58
