azimuth_deg,distance_m,rssi
82.7,2.248,33
82.9,2.249,33
83.1,2.247,34
83.3,2.247,33
83.5,2.248,34
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.244,33
85.5,2.239,33
85.7,2.235,33
85.9,2.236,34
86.1,2.239,33
86.3,2.243,32
86.5,2.26,29
86.7,2.291,30
86.9,2.296,31
87.1,2.292,31
87.3,2.291,31
87.5,2.287,32
87.7,2.286,33
87.9,2.286,33
88.1,2.291,33
88.3,2.326,40
88.9,2.873,59
89.3,2.725,40
89.7,2.418,43
89.9,2.412,43
90.1,2.376,40
90.3,2.318,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,40
91.1,2.34,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,43
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,41
99.1,2.84,41
99.3,2.842,42
99.5,2.856,45
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.898,42
101.1,2.962,52
101.3,2.986,58
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.46,38
104.1,2.471,38
104.3,2.518,39
104.7,2.968,38
104.9,3.006,46
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.942,34
106.1,2.664,35
106.3,2.596,34
106.5,2.587,37
106.7,2.62,47
107.3,3.074,36
107.5,3.052,31
107.7,3.092,40
107.9,3.096,43
108.1,3.105,35
108.3,3.1,30
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,36
111.5,2.642,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
117.1,2.958,40
117.3,2.901,33
117.5,2.891,33
117.7,2.894,36
117.9,2.941,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,41
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,41
122.7,3.472,41
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.477,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,40
129.5,3.492,42
129.9,2.896,53
130.3,2.797,53
130.5,2.789,53
130.7,2.815,56
131.1,3.445,43
131.3,3.433,44
132.1,2.789,35
132.3,2.795,35
132.5,2.804,35
132.7,2.843,43
132.9,2.878,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.894,34
134.7,2.925,38
134.9,2.952,40
135.1,2.989,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,48
136.1,3.191,48
136.3,3.18,48
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,32
137.7,3.088,37
137.9,3.101,45
138.1,3.066,43
138.3,3.027,36
138.5,3.002,34
138.7,2.996,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,47
139.5,3.023,37
139.7,3.01,32
139.9,3.017,41
140.1,3.018,46
140.3,3.01,37
140.5,2.981,31
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,32
142.5,2.915,35
142.7,2.86,34
142.9,2.809,32
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.828,36
144.3,2.765,36
144.5,2.741,34
144.7,2.745,36
144.9,2.775,36
145.1,2.821,34
145.3,2.789,31
145.5,2.767,29
145.7,2.811,33
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,43
148.1,2.77,54
148.3,2.76,49
148.5,2.741,36
148.7,2.728,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,60
149.5,2.737,60
149.7,2.732,60
149.9,2.725,55
150.1,2.717,45
150.3,2.704,35
150.5,2.693,31
150.7,2.7,39
150.9,2.7,44
151.1,2.694,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.651,46
153.5,2.168,46
153.7,2.155,55
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.14,42
154.7,2.16,52
155.3,2.156,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.1,2.256,32
156.3,2.29,31
156.5,2.323,32
156.7,2.355,31
157.3,2.521,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.556,50
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.554,69
159.9,2.552,68
160.1,2.551,69
160.3,2.548,69
160.5,2.545,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,71
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.484,70
165.5,2.437,69
165.9,2.272,66
166.3,0.172,155
166.5,0.166,163
166.7,0.161,166
166.9,0.161,165
167.1,0.163,165
167.3,0.159,167
167.5,0.163,168
167.7,0.171,168
167.9,0.167,167
168.1,0.165,172
168.3,0.163,168
168.5,0.164,172
168.7,0.167,169
168.9,0.169,164
169.1,0.168,166
169.3,0.171,164
169.5,0.17,166
169.7,0.167,165
169.9,0.163,165
170.1,0.166,167
170.3,0.165,169
170.5,0.163,172
170.7,0.161,176
170.9,0.162,178
171.1,0.165,178
171.3,0.163,179
171.5,0.161,179
171.7,0.158,181
171.9,0.153,184
172.1,0.153,184
172.3,0.153,184
172.5,0.154,184
172.7,0.154,182
172.9,0.154,184
173.1,0.155,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.165,176
174.3,0.16,176
174.5,0.164,172
174.7,0.169,168
174.9,0.161,169
175.1,0.161,164
175.3,0.171,159
175.5,0.171,163
175.7,0.161,166
175.9,0.163,162
176.1,0.164,162
176.3,0.16,161
176.5,0.156,166
176.7,0.157,164
176.9,0.163,159
177.1,0.166,161
177.3,0.169,157
177.5,0.176,152
177.7,0.168,158
177.9,0.171,152
178.1,0.171,150
178.3,0.163,159
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,72
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,75
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.485,74
184.9,2.487,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.493,72
186.1,2.494,72
186.5,0.24,145
186.7,0.239,142
186.9,0.232,148
187.1,0.221,152
187.3,0.218,147
187.5,0.213,150
187.7,0.209,156
187.9,0.223,154
188.1,0.257,152
188.3,0.269,153
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.277,157
189.5,0.274,154
189.7,0.26,150
189.9,0.23,151
190.1,0.215,157
190.3,0.194,165
190.5,0.178,172
190.7,0.176,175
190.9,0.174,175
191.1,0.169,180
191.3,0.17,178
191.5,0.171,177
191.7,0.172,175
191.9,0.17,176
192.1,0.169,171
192.3,0.175,164
192.5,0.195,148
192.7,2.554,61
192.9,2.547,49
193.1,0.164,158
193.3,0.171,159
193.5,0.172,159
193.7,0.167,163
193.9,0.165,164
194.1,0.169,161
194.3,0.162,168
194.5,0.162,165
194.7,0.164,167
194.9,0.164,166
195.1,0.162,167
195.3,0.162,166
195.5,0.166,164
195.7,0.167,161
195.9,0.167,159
196.1,0.164,162
196.3,0.168,161
196.5,0.164,168
196.7,0.165,163
196.9,0.162,165
197.1,0.159,169
197.3,0.16,166
197.5,0.162,164
197.7,0.159,167
197.9,0.161,166
198.1,0.16,165
198.3,0.159,167
198.5,0.162,167
198.7,0.165,165
198.9,0.166,167
199.1,0.171,166
199.3,0.17,167
199.5,0.171,168
199.7,0.17,170
199.9,0.17,172
200.1,0.166,175
200.3,0.168,177
200.5,0.17,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.159,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.159,179
202.9,0.16,181
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.161,174
204.1,0.16,174
204.3,0.159,173
204.5,0.163,169
204.7,0.163,168
204.9,0.164,164
205.1,0.161,168
205.3,0.163,167
205.5,0.162,167
205.7,0.163,166
205.9,0.164,167
206.1,0.162,167
206.3,0.157,170
206.5,0.159,166
206.7,0.16,168
206.9,0.163,168
207.1,0.155,170
207.3,0.158,169
207.5,0.156,169
207.7,0.159,166
207.9,0.158,166
208.1,0.158,163
208.3,0.157,163
208.5,0.177,156
208.7,0.154,164
208.9,0.168,155
209.1,0.185,150
209.3,0.178,152
209.7,1.614,35
209.9,1.603,36
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,40
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,44
212.3,1.441,55
212.5,1.433,62
212.7,1.429,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.366,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
217.9,1.125,36
218.1,1.107,36
218.3,0.927,40
219.1,0.517,108
219.3,0.508,112
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.494,115
220.5,0.492,116
220.7,0.489,116
220.9,0.486,121
221.1,0.485,119
221.3,0.484,121
221.5,0.481,123
221.7,0.479,125
221.9,0.478,124
222.1,0.477,127
222.3,0.474,128
222.5,0.475,131
222.7,0.475,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,139
224.1,0.471,140
224.3,0.473,136
224.5,0.474,133
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,124
225.7,0.479,124
225.9,0.48,124
226.1,0.482,123
226.3,0.484,121
226.5,0.485,118
226.7,0.486,120
226.9,0.489,119
227.1,0.49,118
227.3,0.494,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,112
228.1,0.502,114
228.3,0.509,111
228.5,0.516,112
228.7,0.57,104
228.9,0.605,98
229.7,0.974,41
229.9,1.014,43
230.1,1.035,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.025,57
232.7,1.024,56
232.9,1.02,55
233.1,1.017,55
233.3,1.013,57
233.5,1.009,58
233.7,1.007,58
233.9,1.005,57
234.1,1.002,57
234.5,0.892,58
234.7,0.867,64
234.9,0.86,61
235.1,0.858,62
235.3,0.855,65
235.5,0.852,68
235.7,0.851,69
235.9,0.85,70
236.1,0.85,70
236.3,0.85,68
236.5,0.849,70
236.7,0.85,70
236.9,0.85,70
237.1,0.851,68
237.3,0.852,67
237.5,0.85,69
237.7,0.856,65
237.9,0.856,65
238.1,0.858,67
238.3,0.861,63
238.5,0.864,61
238.7,0.866,60
238.9,0.869,61
239.1,0.873,61
239.3,0.875,60
239.5,0.877,64
239.7,0.883,63
239.9,0.891,60
240.1,0.902,55
240.3,0.905,55
240.5,0.891,59
240.7,0.825,72
240.9,0.799,79
241.1,0.789,79
241.3,0.785,78
241.5,0.783,76
241.7,0.782,78
241.9,0.782,79
242.1,0.78,79
242.3,0.778,82
242.5,0.776,83
242.7,0.775,84
242.9,0.775,84
243.1,0.776,81
243.3,0.776,83
243.5,0.779,80
243.7,0.779,79
243.9,0.78,79
244.1,0.781,80
244.3,0.781,79
244.5,0.784,78
244.7,0.787,77
244.9,0.787,79
245.1,0.79,79
245.3,0.798,79
245.5,0.804,75
245.7,0.811,72
245.9,0.817,71
246.1,0.822,71
246.3,0.827,71
246.5,0.836,67
246.7,0.845,68
246.9,0.85,67
247.1,0.855,65
247.3,0.857,68
247.5,0.86,66
247.7,0.862,66
247.9,0.863,67
248.1,0.866,65
248.3,0.866,69
248.5,0.866,68
248.7,0.868,65
248.9,0.866,69
249.1,0.866,69
249.3,0.865,69
249.5,0.864,68
249.7,0.864,67
249.9,0.86,69
250.1,0.834,73
250.3,0.784,79
250.5,0.766,84
250.7,0.756,83
250.9,0.752,84
251.1,0.75,87
251.3,0.747,88
251.5,0.748,90
251.7,0.748,92
251.9,0.748,90
252.1,0.749,91
252.3,0.751,93
252.5,0.752,94
252.7,0.752,88
252.9,0.749,88
253.1,0.753,84
253.3,0.757,82
253.5,0.758,83
253.7,0.764,80
253.9,0.775,79
254.1,0.787,79
254.3,0.798,79
254.5,0.805,76
254.7,0.808,76
254.9,0.814,75
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,79
256.5,0.834,80
256.7,0.833,81
256.9,0.833,79
257.1,0.832,78
257.3,0.831,76
257.5,0.795,80
257.7,0.754,86
257.9,0.73,91
258.1,0.723,91
258.3,0.719,90
258.5,0.717,90
258.7,0.718,89
258.9,0.716,91
259.1,0.714,93
259.3,0.712,95
259.5,0.711,96
259.7,0.71,99
259.9,0.71,98
260.1,0.709,99
260.3,0.708,98
260.5,0.706,98
260.7,0.705,97
260.9,0.707,95
261.1,0.708,93
261.3,0.71,94
261.5,0.711,93
261.7,0.711,93
261.9,0.713,93
262.1,0.715,93
262.3,0.718,93
262.5,0.72,97
262.7,0.724,97
262.9,0.726,96
263.1,0.726,99
263.3,0.72,104
263.5,0.715,98
263.7,0.712,93
263.9,0.712,92
264.1,0.708,95
264.3,0.706,96
264.5,0.706,97
264.7,0.703,97
264.9,0.703,97
265.1,0.704,98
265.3,0.705,98
265.5,0.705,98
265.7,0.706,99
265.9,0.708,101
266.1,0.708,101
266.3,0.708,96
266.5,0.707,93
266.7,0.709,93
266.9,0.71,93
267.1,0.711,92
267.3,0.713,92
267.5,0.716,91
267.7,0.723,97
267.9,0.755,95
268.1,0.812,93
268.3,0.829,95
268.5,0.834,96
268.7,0.833,92
268.9,0.83,89
269.1,0.829,85
269.3,0.827,82
269.5,0.826,83
269.7,0.825,80
269.9,0.823,79
270.1,0.818,80
270.3,0.815,80
270.5,0.812,82
270.7,0.81,81
270.9,0.806,80
271.1,0.801,79
271.3,0.796,81
271.5,0.79,81
271.7,0.785,83
271.9,0.78,84
272.1,0.775,84
272.3,0.771,85
272.5,0.768,85
272.7,0.765,85
272.9,0.764,85
273.1,0.764,88
273.3,0.762,88
273.5,0.761,89
273.7,0.759,90
273.9,0.758,93
274.1,0.759,91
274.3,0.757,92
274.5,0.757,91
274.7,0.755,90
274.9,0.757,87
275.1,0.757,84
275.3,0.758,86
275.5,0.766,85
276.1,0.885,67
276.3,0.887,68
276.5,0.889,68
276.7,0.889,71
276.9,0.89,69
277.1,0.891,71
277.3,0.891,68
277.5,0.892,69
277.7,0.892,71
277.9,0.891,70
278.1,0.89,66
278.3,0.888,66
278.5,0.886,66
278.7,0.885,65
278.9,0.883,65
279.1,0.876,69
279.3,0.871,68
279.5,0.865,69
279.7,0.859,72
279.9,0.852,72
280.1,0.844,74
280.3,0.837,76
280.5,0.834,75
280.7,0.826,75
280.9,0.819,74
281.1,0.814,77
281.3,0.811,77
281.5,0.809,76
281.7,0.806,78
281.9,0.806,79
282.1,0.804,79
282.3,0.801,80
282.5,0.801,82
282.7,0.799,82
282.9,0.795,85
283.1,0.796,85
283.3,0.797,83
283.5,0.796,84
283.7,0.795,84
283.9,0.795,82
284.1,0.795,82
284.3,0.796,82
284.5,0.796,80
284.7,0.797,78
284.9,0.797,78
285.1,0.8,79
285.3,0.805,77
285.5,0.814,74
285.9,0.912,61
286.1,0.918,62
286.3,0.919,63
286.5,0.921,64
286.7,0.924,66
286.9,0.925,66
287.1,0.924,68
287.3,0.925,68
287.5,0.926,69
287.7,0.926,69
287.9,0.927,68
288.1,0.926,69
288.3,0.926,66
288.5,0.926,64
288.7,0.923,65
288.9,0.923,63
289.1,0.92,62
289.3,0.918,63
289.5,0.917,64
289.7,0.915,64
289.9,0.911,61
290.1,0.908,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,59
290.9,0.886,58
291.1,0.882,61
291.3,0.877,61
291.5,0.873,62
291.7,0.868,64
291.9,0.863,64
292.1,0.858,66
292.3,0.852,66
292.5,0.848,67
292.7,0.847,69
292.9,0.847,68
293.1,0.847,70
293.3,0.843,72
293.5,0.842,73
293.7,0.842,77
293.9,0.841,76
294.1,0.839,78
294.3,0.839,76
294.5,0.839,78
294.7,0.841,74
294.9,0.841,73
295.1,0.842,71
295.3,0.844,68
295.5,0.85,66
295.7,0.861,65
295.9,0.882,61
296.3,1,63
296.5,1.004,64
296.7,1.006,65
296.9,1.007,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,62
297.7,1.001,61
297.9,0.998,61
298.1,0.996,61
298.3,0.993,58
298.5,0.99,57
298.7,0.988,56
298.9,0.983,56
299.1,0.975,56
299.3,0.97,58
299.5,0.963,58
299.7,0.956,57
299.9,0.952,56
300.1,0.949,56
300.3,0.947,55
300.5,0.941,56
300.7,0.937,56
300.9,0.937,57
301.1,0.935,57
301.3,0.932,58
301.5,0.931,60
301.7,0.931,61
301.9,0.932,62
302.1,0.933,64
302.3,0.932,67
302.5,0.933,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,60
303.3,0.935,60
303.5,0.939,58
303.7,0.948,58
303.9,0.96,59
304.1,0.973,61
304.5,1.062,60
304.7,1.062,59
304.9,1.058,58
305.1,1.054,58
305.3,1.053,57
305.5,1.05,57
305.7,1.048,55
305.9,1.043,56
306.1,1.039,57
306.3,1.033,58
306.5,1.03,57
306.7,1.024,57
306.9,1.021,57
307.1,1.019,57
307.3,1.015,57
307.5,1.014,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,62
309.3,1.015,60
309.5,1.015,58
309.7,1.018,56
309.9,1.024,59
310.1,1.042,61
310.3,1.088,63
310.5,1.141,65
310.7,1.144,66
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.137,66
311.7,1.132,68
311.9,1.125,68
312.1,1.115,68
312.3,1.101,66
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,80
