azimuth_deg,distance_m,rssi
76.3,2.297,32
76.5,2.298,32
76.7,2.301,31
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,32
77.9,2.289,31
78.1,2.286,32
78.3,2.283,31
78.5,2.283,32
78.7,2.281,32
78.9,2.279,31
79.1,2.275,32
79.3,2.271,32
79.5,2.267,32
79.7,2.264,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,32
87.9,2.283,32
88.1,2.29,32
88.3,2.328,38
88.9,2.873,60
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.3,2.319,39
90.5,2.289,37
90.7,2.287,38
90.9,2.293,39
91.1,2.335,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,56
102.9,2.627,41
103.1,2.552,34
103.3,2.533,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,38
104.1,2.473,38
104.3,2.515,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,43
105.3,2.958,36
105.5,2.949,34
105.7,2.947,33
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.073,37
107.5,3.044,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.854,35
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.763,35
109.7,2.746,35
109.9,2.729,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,40
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.518,41
129.9,2.899,53
130.1,2.831,53
130.3,2.8,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,43
131.3,3.435,43
131.9,2.79,35
132.1,2.789,34
132.3,2.796,34
132.5,2.803,34
132.7,2.843,43
132.9,2.875,44
133.1,2.894,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.923,37
134.9,2.953,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.058,34
137.1,3.05,34
137.3,3.046,33
137.5,3.055,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,33
142.5,2.915,34
142.7,2.86,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.3,2.762,36
144.5,2.739,35
144.7,2.739,35
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,53
148.3,2.762,49
148.5,2.734,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,40
151.3,2.667,34
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.675,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.174,45
153.7,2.162,54
153.9,2.167,62
154.1,2.164,55
154.3,2.156,46
154.5,2.143,42
154.7,2.164,51
155.1,2.229,53
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.25,31
156.3,2.288,31
156.5,2.318,31
156.7,2.357,32
157.1,2.484,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.53,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,70
165.9,2.266,65
166.1,0.168,154
166.3,0.167,156
166.5,0.157,164
166.7,0.159,166
166.9,0.162,164
167.1,0.159,167
167.3,0.161,166
167.5,0.169,164
167.7,0.164,166
167.9,0.17,164
168.1,0.171,165
168.3,0.164,170
168.5,0.169,164
168.9,0.17,166
169.1,0.17,164
169.3,0.167,167
169.5,0.168,166
169.7,0.168,165
169.9,0.169,166
170.1,0.168,168
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,172
174.7,0.161,172
174.9,0.164,166
175.1,0.161,166
175.3,0.162,166
175.5,0.162,163
175.7,0.16,164
175.9,0.163,163
176.1,0.16,167
176.3,0.161,163
176.5,0.163,160
176.7,0.17,157
176.9,0.163,161
177.1,0.164,158
177.3,0.164,161
177.5,0.172,157
177.7,0.172,158
177.9,0.169,156
178.1,0.167,154
178.3,0.181,152
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.491,73
185.9,2.491,71
186.1,2.492,71
186.3,2.495,71
186.5,0.246,142
186.7,0.236,145
186.9,0.229,147
187.1,0.225,148
187.3,0.219,150
187.5,0.214,152
187.7,0.213,153
187.9,0.216,155
188.1,0.25,155
188.3,0.269,156
188.5,0.273,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,159
189.3,0.275,157
189.5,0.273,154
189.7,0.262,151
189.9,0.246,145
190.1,0.223,150
190.3,0.191,166
190.5,0.178,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,176
192.1,0.168,174
192.3,0.172,167
192.5,0.184,151
192.7,2.554,61
192.9,2.546,50
193.3,0.174,152
193.5,0.167,157
193.7,0.165,166
193.9,0.164,166
194.1,0.161,164
194.3,0.163,167
194.5,0.166,164
194.7,0.165,164
194.9,0.164,164
195.1,0.168,161
195.3,0.163,166
195.5,0.167,162
195.7,0.164,165
195.9,0.166,161
196.1,0.166,162
196.3,0.164,162
196.5,0.168,158
196.7,0.164,162
196.9,0.162,163
197.1,0.16,164
197.3,0.165,161
197.5,0.163,162
197.7,0.156,168
197.9,0.16,168
198.1,0.161,168
198.3,0.166,163
198.5,0.163,166
198.7,0.166,164
198.9,0.171,166
199.1,0.172,165
199.3,0.171,166
199.5,0.172,167
199.7,0.173,167
199.9,0.171,170
200.1,0.167,174
200.3,0.168,173
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.159,182
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.161,180
203.1,0.163,178
203.3,0.164,179
203.5,0.165,177
203.7,0.163,177
203.9,0.159,174
204.1,0.159,174
204.3,0.159,172
204.5,0.16,172
204.7,0.166,168
204.9,0.164,166
205.1,0.168,164
205.3,0.163,167
205.5,0.163,167
205.7,0.16,168
205.9,0.159,166
206.1,0.16,166
206.3,0.161,168
206.5,0.165,166
206.7,0.169,165
206.9,0.153,171
207.1,0.161,166
207.3,0.159,167
207.5,0.161,168
207.7,0.16,169
207.9,0.161,164
208.1,0.159,164
208.3,0.16,164
208.5,0.16,163
208.7,0.159,164
208.9,0.17,159
209.1,0.174,158
209.3,0.187,152
209.5,1.625,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,40
211.9,1.508,40
212.1,1.454,43
212.3,1.439,53
212.5,1.43,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,63
214.3,1.361,59
214.5,1.351,52
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.179,34
217.9,1.149,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,113
220.1,0.496,116
220.3,0.494,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,121
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,134
224.9,0.476,130
225.1,0.476,128
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,120
227.1,0.49,115
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.52,107
228.7,0.571,105
228.9,0.604,100
229.3,0.801,61
229.7,0.972,41
229.9,1.015,42
230.1,1.03,45
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.3,0.904,55
233.5,0.879,60
233.7,0.872,61
233.9,0.869,61
234.1,0.868,60
234.3,0.866,62
234.5,0.863,65
234.7,0.86,68
234.9,0.86,66
235.1,0.86,66
235.3,0.859,68
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.861,66
236.5,0.862,64
236.7,0.864,63
236.9,0.865,64
237.1,0.868,63
237.3,0.869,62
237.5,0.871,61
237.7,0.874,60
237.9,0.874,59
238.1,0.876,58
238.3,0.877,58
238.5,0.881,60
238.7,0.883,60
238.9,0.889,57
239.1,0.897,55
239.3,0.902,55
239.5,0.89,59
239.7,0.828,69
239.9,0.807,75
240.1,0.799,76
240.3,0.795,77
240.5,0.789,80
240.7,0.788,78
240.9,0.788,79
241.1,0.785,79
241.3,0.784,80
241.5,0.781,81
241.7,0.781,81
241.9,0.781,82
242.1,0.782,83
242.3,0.783,81
242.5,0.783,80
242.7,0.783,79
242.9,0.784,76
243.1,0.786,77
243.3,0.787,76
243.5,0.787,76
243.7,0.79,75
243.9,0.793,75
244.1,0.794,77
244.3,0.797,78
244.5,0.801,75
244.7,0.808,72
244.9,0.817,70
245.1,0.823,67
245.3,0.828,68
245.5,0.832,67
245.7,0.834,68
245.9,0.84,67
246.1,0.847,67
246.3,0.857,65
246.5,0.862,66
246.7,0.864,65
246.9,0.865,66
247.1,0.866,65
247.3,0.867,65
247.5,0.869,66
247.7,0.87,65
247.9,0.87,66
248.1,0.87,68
248.3,0.87,67
248.5,0.87,66
248.7,0.87,66
248.9,0.867,66
249.1,0.865,66
249.3,0.865,63
249.5,0.859,65
249.7,0.803,75
249.9,0.774,81
250.1,0.76,83
250.3,0.757,83
250.5,0.755,83
250.7,0.752,85
250.9,0.751,89
251.1,0.752,89
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.75,89
252.1,0.749,88
252.3,0.753,86
252.5,0.757,86
252.7,0.759,84
252.9,0.761,82
253.1,0.765,82
253.3,0.773,81
253.5,0.785,78
253.7,0.794,78
253.9,0.8,77
254.1,0.806,75
254.3,0.812,73
254.5,0.816,74
254.7,0.819,72
254.9,0.823,73
255.1,0.825,72
255.3,0.829,74
255.5,0.831,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,77
256.7,0.831,77
256.9,0.816,79
257.1,0.75,87
257.3,0.729,89
257.5,0.721,90
257.7,0.718,90
257.9,0.718,89
258.1,0.716,90
258.3,0.714,92
258.5,0.713,92
258.7,0.713,91
258.9,0.711,96
259.1,0.711,96
259.3,0.709,98
259.5,0.708,98
259.7,0.708,97
259.9,0.706,94
260.1,0.705,96
260.3,0.706,96
260.5,0.709,92
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.714,91
261.5,0.717,89
261.7,0.718,90
261.9,0.721,92
262.1,0.726,96
262.3,0.731,97
262.5,0.741,85
262.7,0.744,87
262.9,0.739,98
263.1,0.732,96
263.3,0.726,95
263.5,0.723,92
263.7,0.722,93
263.9,0.722,93
264.1,0.72,94
264.3,0.72,95
264.5,0.72,94
264.7,0.721,94
264.9,0.723,96
265.1,0.724,100
265.3,0.725,104
265.5,0.727,103
265.7,0.726,103
265.9,0.725,99
266.1,0.723,94
266.3,0.724,91
266.5,0.726,90
266.7,0.728,86
266.9,0.728,89
267.1,0.735,88
267.3,0.755,91
267.5,0.784,94
267.7,0.843,90
267.9,0.846,93
268.1,0.848,90
268.3,0.85,92
268.5,0.851,88
268.7,0.848,89
268.9,0.846,84
269.1,0.846,79
269.3,0.845,76
269.5,0.843,74
269.7,0.839,75
269.9,0.836,75
270.1,0.834,74
270.3,0.83,76
270.5,0.826,76
270.7,0.821,74
270.9,0.818,76
271.1,0.814,75
271.3,0.809,77
271.5,0.806,75
271.7,0.801,77
271.9,0.795,79
272.1,0.791,79
272.3,0.787,80
272.5,0.783,82
272.7,0.782,82
272.9,0.78,82
273.1,0.778,85
273.3,0.776,86
273.5,0.774,86
273.7,0.775,86
273.9,0.775,87
274.1,0.776,87
274.3,0.775,86
274.5,0.774,86
274.7,0.774,82
274.9,0.775,83
275.1,0.779,81
275.3,0.789,79
275.5,0.806,76
275.9,0.901,63
276.1,0.903,64
276.3,0.905,66
276.5,0.906,67
276.7,0.906,69
276.9,0.907,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,67
277.7,0.905,66
277.9,0.904,64
278.1,0.905,63
278.3,0.902,63
278.5,0.901,62
278.7,0.896,63
278.9,0.892,62
279.1,0.887,65
279.3,0.881,67
279.5,0.874,68
279.7,0.866,70
279.9,0.857,71
280.1,0.848,73
280.3,0.842,71
280.5,0.837,73
280.7,0.834,72
280.9,0.831,73
281.1,0.828,75
281.3,0.823,75
281.5,0.819,77
281.7,0.817,77
281.9,0.816,79
282.1,0.814,78
282.3,0.81,82
282.5,0.81,82
282.7,0.81,81
282.9,0.81,82
283.1,0.808,80
283.3,0.807,81
283.5,0.808,82
283.7,0.809,81
283.9,0.81,79
284.1,0.81,77
284.3,0.81,76
284.5,0.811,74
284.7,0.811,75
284.9,0.816,74
285.1,0.835,70
285.5,0.918,60
285.7,0.925,61
285.9,0.93,62
286.1,0.932,62
286.3,0.933,63
286.5,0.934,64
286.7,0.936,66
286.9,0.937,67
287.1,0.939,67
287.3,0.94,68
287.5,0.941,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.938,64
288.7,0.936,64
288.9,0.935,63
289.1,0.935,62
289.3,0.932,62
289.5,0.928,64
289.7,0.926,63
289.9,0.924,61
290.1,0.919,59
290.3,0.916,59
290.5,0.911,58
290.7,0.905,58
290.9,0.9,58
291.1,0.893,60
291.3,0.887,59
291.5,0.883,59
291.7,0.879,62
291.9,0.875,64
292.1,0.87,64
292.3,0.867,64
292.5,0.862,66
292.7,0.861,66
292.9,0.858,67
293.1,0.856,69
293.3,0.855,70
293.5,0.853,74
293.7,0.852,76
293.9,0.851,77
294.1,0.852,76
294.3,0.852,76
294.5,0.852,75
294.7,0.852,71
294.9,0.853,73
295.1,0.854,70
295.3,0.856,67
295.5,0.863,66
295.7,0.876,63
296.1,1.009,60
296.3,1.014,60
296.5,1.015,62
296.7,1.018,64
296.9,1.019,65
297.1,1.019,65
297.3,1.019,63
297.5,1.018,63
297.7,1.016,62
297.9,1.015,62
298.1,1.013,61
298.3,1.012,60
298.5,1.01,57
298.7,1.008,56
298.9,1.007,56
299.1,1.004,55
299.3,1.001,56
299.5,0.992,58
299.7,0.986,57
299.9,0.983,57
300.1,0.979,56
300.3,0.977,55
300.5,0.971,55
300.7,0.966,55
300.9,0.964,55
301.1,0.962,56
301.3,0.957,57
301.5,0.954,58
301.7,0.949,59
301.9,0.948,60
302.1,0.946,62
302.3,0.946,64
302.5,0.946,65
302.7,0.946,63
302.9,0.944,62
303.1,0.944,61
303.3,0.945,60
303.5,0.947,59
303.7,0.95,57
303.9,0.953,58
304.1,0.961,61
304.3,0.987,64
304.7,1.072,64
304.9,1.068,62
305.1,1.069,60
305.3,1.068,60
305.5,1.068,59
305.7,1.065,59
305.9,1.062,58
306.1,1.058,57
306.3,1.054,57
306.5,1.05,57
306.7,1.044,57
306.9,1.04,56
307.1,1.035,56
307.3,1.03,57
307.5,1.027,56
307.7,1.021,57
307.9,1.02,56
308.1,1.015,57
308.3,1.015,59
308.5,1.015,60
308.7,1.015,63
308.9,1.017,65
309.1,1.016,66
309.3,1.016,67
309.5,1.015,66
309.7,1.015,63
309.9,1.018,59
310.1,1.018,57
310.3,1.02,57
310.5,1.024,59
310.7,1.043,62
311.1,1.141,64
311.3,1.142,63
311.5,1.139,63
311.7,1.138,63
311.9,1.133,65
312.1,1.123,66
312.3,1.109,64
312.7,0.836,73
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
