azimuth_deg,distance_m,rssi
69.3,3.166,45
69.5,3.161,45
69.7,3.157,46
69.9,3.15,46
70.1,3.142,46
70.3,3.137,47
70.5,3.13,47
70.7,3.123,48
70.9,3.119,48
71.1,3.115,48
71.3,3.107,49
71.5,3.099,49
71.7,3.092,49
71.9,3.087,50
72.1,3.082,50
72.3,3.076,50
72.5,3.071,50
72.7,3.061,45
72.9,3.054,41
73.1,3.054,46
73.3,3.052,50
73.5,3.052,50
73.7,3.046,47
73.9,2.999,42
74.1,2.976,43
74.3,2.975,45
74.5,2.978,41
74.7,2.984,36
74.9,2.974,34
75.3,2.943,47
76.3,0.11,163
76.5,0.112,164
76.7,0.103,169
76.9,0.121,159
77.3,0.112,167
77.5,0.125,164
77.7,0.119,166
77.9,0.109,165
78.1,0.122,158
78.3,0.106,160
78.9,0.111,166
79.3,0.107,167
79.5,0.104,169
80.1,0.126,159
80.5,0.092,166
80.7,0.116,165
80.9,0.109,172
81.1,0.105,175
81.3,0.102,179
81.5,0.101,181
81.7,0.103,182
81.9,0.107,184
82.1,0.102,186
82.3,0.102,186
82.5,0.103,188
82.7,0.104,188
82.9,0.104,189
83.1,0.105,190
83.3,0.103,189
83.5,0.101,189
83.7,0.101,191
83.9,0.102,191
84.1,0.101,190
84.3,0.101,190
84.5,0.101,189
84.7,0.1,189
84.9,0.101,190
85.1,0.102,190
85.3,0.103,189
85.5,0.105,187
85.7,0.101,186
85.9,0.099,186
86.1,0.102,184
86.3,0.102,185
86.5,0.1,182
86.7,0.097,181
86.9,0.099,175
87.1,0.084,171
87.3,3.034,41
87.7,2.445,46
87.9,2.364,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.355,33
88.9,2.357,33
89.1,2.351,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.292,31
91.9,0.095,167
92.3,0.101,172
92.5,0.098,172
92.7,0.103,170
92.9,0.099,173
93.1,0.105,173
93.3,0.106,175
93.5,0.099,176
93.7,0.104,174
93.9,0.103,176
94.1,0.104,176
94.3,0.104,174
94.5,0.103,174
94.7,0.104,176
94.9,0.106,174
95.1,0.104,174
95.3,0.103,174
95.5,0.105,172
95.7,0.107,169
95.9,0.11,165
96.1,0.108,163
96.3,2.251,31
96.5,2.252,31
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,34
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.253,31
100.3,2.288,29
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.751,42
103.3,2.431,41
103.5,2.409,40
103.7,2.406,45
103.9,2.367,49
104.1,2.346,52
104.3,2.33,50
104.5,2.331,47
104.7,2.345,45
104.9,2.403,46
105.3,2.813,48
105.5,2.864,56
105.7,2.861,51
105.9,2.828,40
106.1,2.818,35
106.3,2.871,48
106.5,2.899,58
106.7,2.894,51
106.9,2.843,39
107.1,2.83,33
107.3,2.874,43
107.5,2.872,45
107.7,2.843,37
107.9,2.837,34
108.1,2.883,43
108.3,2.91,52
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,58
109.3,2.91,52
109.5,2.878,40
109.7,2.853,33
109.9,2.893,39
110.1,2.921,50
110.3,2.92,46
110.5,2.892,34
110.7,2.914,38
110.9,2.939,51
111.1,2.947,55
111.3,2.931,42
111.5,2.884,32
111.7,2.922,39
111.9,2.953,51
112.1,2.954,50
112.3,2.875,42
112.5,2.845,40
112.7,2.844,42
112.9,2.847,42
113.1,2.873,48
113.3,2.931,53
113.5,2.962,43
113.7,2.929,32
113.9,2.874,30
114.1,2.843,30
114.3,2.82,30
114.5,2.814,29
114.7,2.813,29
114.9,2.829,29
115.1,2.917,36
115.3,2.957,42
115.5,2.991,50
115.7,3.009,55
115.9,3.013,55
116.1,3.013,55
116.3,2.986,53
116.7,2.625,41
116.9,2.55,34
117.1,2.54,37
117.3,2.546,37
117.9,2.882,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,28
118.9,2.84,29
119.1,2.906,33
119.3,2.931,33
119.5,2.938,34
120.1,2.588,35
120.3,2.585,38
120.5,2.614,43
121.3,3.123,30
121.5,3.13,32
121.7,3.125,32
121.9,3.086,31
122.3,2.836,33
122.5,2.817,35
122.7,2.796,35
122.9,2.782,35
123.1,2.765,34
123.3,2.749,35
123.5,2.734,35
123.7,2.72,35
123.9,2.706,34
124.1,2.695,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,38
127.1,2.642,38
127.3,2.643,39
127.5,2.644,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,44
129.9,2.74,38
130.1,2.778,33
130.5,2.993,28
130.7,2.933,30
130.9,2.914,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,44
131.7,2.979,49
132.1,3.442,46
132.5,2.937,53
132.7,2.925,50
132.9,2.932,48
133.1,2.926,48
133.3,2.923,50
133.5,2.975,54
133.9,3.524,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.507,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,41
136.3,3.489,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,42
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.493,41
138.1,3.493,42
138.3,3.492,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.5,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.513,35
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.521,34
142.1,3.519,35
142.3,3.519,34
142.5,3.519,34
142.7,3.524,36
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.703,33
144.5,2.796,51
144.7,2.841,51
144.9,2.853,49
145.1,2.842,47
145.3,2.805,39
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,33
147.3,2.883,38
147.5,2.907,42
147.7,2.936,44
147.9,2.975,46
148.1,3.026,49
148.5,3.248,48
148.7,3.247,48
148.9,3.24,48
149.1,3.232,49
149.3,3.222,49
149.5,3.209,49
149.7,3.2,49
149.9,3.194,50
150.1,3.173,48
150.3,3.112,41
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.105,40
151.5,3.116,49
151.7,3.083,45
151.9,3.036,36
152.1,3.013,34
152.3,3.009,34
152.5,3.028,35
152.7,3.059,44
152.9,3.059,48
153.1,3.03,38
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.018,37
154.1,3.001,31
154.3,3.006,41
154.5,3.004,52
154.7,2.999,55
154.9,2.991,50
155.1,2.977,43
155.3,2.961,35
155.5,2.947,31
155.7,2.953,37
155.9,2.955,48
156.1,2.948,51
156.3,2.934,44
156.5,2.914,35
156.7,2.884,30
156.9,2.903,34
157.1,2.911,41
157.3,2.911,50
157.5,2.906,51
157.7,2.898,48
157.9,2.874,39
158.1,2.842,32
158.3,2.86,36
158.5,2.868,46
158.7,2.86,45
158.9,2.822,36
159.1,2.813,35
159.3,2.832,44
159.5,2.829,48
159.7,2.793,41
159.9,2.75,35
160.1,2.726,37
160.3,2.73,36
160.5,2.759,37
160.7,2.804,48
160.9,2.801,53
161.1,2.774,41
161.3,2.752,33
161.5,2.775,43
161.7,2.785,57
161.9,2.778,52
162.1,2.75,38
162.3,2.745,35
162.5,2.758,50
162.7,2.762,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.736,48
163.7,2.721,37
163.9,2.704,31
164.1,2.716,39
164.3,2.721,52
164.5,2.721,57
164.7,2.718,50
164.9,2.699,40
165.1,2.672,33
165.3,2.673,35
165.5,2.686,46
165.7,2.691,55
165.9,2.692,64
166.1,2.689,65
166.3,2.685,65
166.5,2.674,61
166.7,2.654,46
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,49
167.9,2.092,44
168.1,2.09,42
168.3,2.12,48
168.7,2.204,48
168.9,2.156,41
169.1,2.151,43
169.3,2.155,37
169.7,2.291,33
169.9,2.325,32
170.1,2.356,33
170.3,2.393,35
170.5,2.465,44
170.7,2.54,53
170.9,2.542,51
171.1,2.522,45
171.3,2.516,45
171.5,2.513,45
171.7,2.515,43
171.9,2.534,41
172.1,2.576,54
172.3,2.583,69
172.5,2.581,72
172.7,2.579,72
172.9,2.576,72
173.1,2.572,71
173.3,2.57,70
173.5,2.569,71
173.7,2.564,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.552,71
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,72
176.1,2.536,72
176.3,2.533,71
176.5,2.53,72
176.7,2.53,71
176.9,2.527,72
177.1,2.526,71
177.3,2.524,71
177.5,2.522,72
177.7,2.518,72
177.9,2.517,72
178.1,2.512,72
178.3,2.511,72
178.5,2.507,72
178.7,2.496,72
178.9,2.457,72
179.1,2.314,72
179.3,0.17,162
179.5,0.172,161
179.7,0.174,166
179.9,0.181,163
180.1,0.177,169
180.3,0.18,169
180.5,0.18,168
180.7,0.178,168
180.9,0.177,168
181.1,0.176,171
181.3,0.173,171
181.5,0.175,171
181.7,0.176,172
181.9,0.176,171
182.1,0.174,172
182.3,0.176,171
182.5,0.178,170
182.7,0.178,170
182.9,0.178,171
183.1,0.182,168
183.3,0.183,170
183.5,0.182,169
183.7,0.18,167
183.9,0.18,168
184.1,0.181,168
184.3,0.177,171
184.5,0.18,173
184.7,0.18,174
184.9,0.178,174
185.1,0.176,178
185.3,0.173,178
185.5,0.171,179
185.7,0.171,178
185.9,0.17,180
186.1,0.169,182
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.176,177
187.1,0.179,176
187.3,0.181,175
187.5,0.177,177
187.7,0.176,173
187.9,0.18,167
188.1,0.184,164
188.3,0.185,160
188.5,0.174,164
188.7,0.175,161
188.9,0.176,161
189.1,0.179,161
189.3,0.181,157
189.5,0.176,164
189.7,0.181,160
189.9,0.179,159
190.1,0.179,158
190.3,0.178,161
190.5,0.178,157
190.7,0.177,160
190.9,0.189,150
191.1,0.184,153
191.3,0.182,156
191.5,0.176,148
192.1,2.478,69
192.3,2.479,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.485,71
195.3,2.486,71
195.5,2.486,71
195.7,2.489,70
195.9,2.49,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.498,69
197.7,2.499,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,67
198.7,0.216,146
198.9,0.216,150
199.1,0.214,151
199.3,0.211,153
199.5,0.203,161
199.7,0.204,158
199.9,0.199,158
200.1,0.192,160
200.3,0.186,162
200.5,0.199,157
200.7,0.226,155
200.9,0.275,150
201.1,0.288,151
201.3,0.292,152
201.5,0.292,155
201.7,0.292,153
201.9,0.288,154
202.1,0.262,157
202.3,0.212,167
202.5,0.19,171
202.7,0.184,175
202.9,0.182,174
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.189,169
203.9,0.203,166
204.1,0.228,152
204.3,0.215,153
204.5,0.2,155
204.7,0.195,156
204.9,0.187,162
205.1,0.186,163
205.3,0.188,164
205.5,0.187,165
205.7,0.184,163
205.9,0.185,164
206.1,0.188,162
206.3,0.186,165
206.5,0.187,163
206.7,0.183,164
206.9,0.176,164
207.1,0.179,162
207.3,0.18,162
207.5,0.177,163
207.7,0.175,162
207.9,0.176,162
208.1,0.175,163
208.3,0.175,161
208.5,0.176,164
208.7,0.175,163
208.9,0.176,164
209.1,0.175,162
209.3,0.175,162
209.5,0.171,165
209.7,0.172,162
209.9,0.172,161
210.1,0.176,162
210.3,0.173,165
210.5,0.176,164
210.7,0.181,165
210.9,0.179,168
211.1,0.175,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,177
212.9,0.171,179
213.1,0.172,179
213.3,0.175,176
213.5,0.177,176
213.7,0.185,177
213.9,0.197,175
214.1,0.208,173
214.3,0.218,170
214.5,0.252,165
214.7,0.288,161
214.9,0.345,152
215.5,0.492,153
215.7,0.452,121
216.1,0.318,140
216.3,0.271,145
216.5,0.243,151
216.7,0.204,156
216.9,0.191,157
217.1,0.183,159
217.3,0.181,159
217.5,0.179,161
217.7,0.174,162
217.9,0.171,163
218.1,0.176,156
218.3,0.158,165
218.5,0.163,164
218.7,0.171,158
218.9,0.179,151
219.1,0.174,155
219.5,1.781,34
219.7,1.771,34
219.9,1.761,34
220.1,1.747,34
220.3,1.734,34
220.5,1.724,35
220.7,1.714,36
220.9,1.704,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.656,34
222.7,0.59,119
222.9,0.561,124
223.1,0.547,127
223.3,0.544,128
223.5,0.546,128
223.7,0.554,126
223.9,0.571,122
224.5,1.534,35
224.7,1.527,37
224.9,1.512,40
225.1,1.466,47
225.3,1.447,59
225.5,1.447,62
225.7,1.431,59
225.9,1.415,56
226.1,1.384,48
226.3,1.364,43
226.5,1.33,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.306,34
227.5,1.304,33
227.7,1.299,33
227.9,1.296,32
228.1,1.294,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,33
229.3,1.259,33
229.5,1.248,33
229.7,1.236,33
229.9,1.222,33
230.1,1.195,34
230.5,0.992,39
231.3,0.528,106
231.5,0.518,110
231.7,0.513,110
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.503,113
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,118
233.7,0.492,121
233.9,0.49,123
234.1,0.488,124
234.3,0.485,124
234.5,0.485,125
234.7,0.483,135
234.9,0.48,141
235.1,0.481,145
235.3,0.48,143
235.5,0.481,145
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.485,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,121
238.9,0.495,120
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.504,114
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.548,106
240.9,0.594,103
241.9,1.024,36
242.1,1.05,35
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.055,37
243.7,1.053,39
243.9,1.048,41
244.1,1.047,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.037,51
245.3,1.033,55
245.5,1.027,57
245.7,1.023,55
245.9,1.018,53
246.3,0.894,55
246.5,0.88,61
246.7,0.879,61
246.9,0.877,59
247.1,0.875,61
247.3,0.875,61
247.5,0.873,64
247.7,0.873,66
247.9,0.872,69
248.1,0.873,65
248.3,0.874,68
248.5,0.874,65
248.7,0.874,65
248.9,0.876,65
249.1,0.876,65
249.3,0.877,65
249.5,0.88,62
249.7,0.88,62
249.9,0.88,62
250.1,0.882,62
250.3,0.882,62
250.5,0.885,59
250.7,0.887,62
250.9,0.892,56
251.1,0.894,55
251.3,0.897,57
251.5,0.902,58
251.7,0.908,59
251.9,0.915,58
252.1,0.92,57
252.3,0.922,57
252.5,0.918,58
252.7,0.898,57
253.1,0.802,75
253.3,0.798,78
253.5,0.794,78
253.7,0.793,76
253.9,0.793,76
254.1,0.792,80
254.3,0.792,80
254.5,0.791,80
254.7,0.789,83
254.9,0.788,83
255.1,0.789,81
255.3,0.788,83
255.5,0.79,83
255.7,0.792,80
255.9,0.792,80
256.1,0.792,79
256.3,0.794,78
256.5,0.797,77
256.7,0.8,75
256.9,0.802,73
257.1,0.805,73
257.3,0.809,76
257.5,0.815,77
257.7,0.824,74
257.9,0.829,72
258.1,0.832,73
258.3,0.835,71
258.5,0.84,69
258.7,0.847,68
258.9,0.856,69
259.1,0.864,66
259.3,0.867,66
259.5,0.868,67
259.7,0.87,68
259.9,0.871,69
260.1,0.871,69
260.3,0.873,67
260.5,0.874,66
260.7,0.875,65
260.9,0.876,68
261.1,0.876,68
261.3,0.875,68
261.5,0.874,68
261.7,0.872,70
261.9,0.87,69
262.1,0.862,67
262.3,0.799,79
262.5,0.777,82
262.7,0.764,84
262.9,0.761,81
263.1,0.755,85
263.3,0.754,88
263.5,0.756,87
263.7,0.755,87
263.9,0.752,89
264.1,0.751,88
264.3,0.753,89
264.5,0.754,88
264.7,0.756,86
264.9,0.76,86
265.1,0.764,88
265.3,0.764,86
265.5,0.764,83
265.7,0.766,86
265.9,0.776,83
266.1,0.788,79
266.3,0.795,80
266.5,0.803,78
266.7,0.808,76
266.9,0.811,76
267.1,0.815,74
267.3,0.818,76
267.5,0.821,74
267.7,0.821,75
267.9,0.821,76
268.1,0.82,78
268.3,0.819,80
268.5,0.819,79
268.7,0.817,82
268.9,0.816,83
269.1,0.811,84
269.3,0.802,84
269.5,0.755,90
269.7,0.724,93
269.9,0.709,93
270.1,0.702,93
270.3,0.696,95
270.5,0.692,94
270.7,0.687,97
270.9,0.686,95
271.1,0.681,99
271.3,0.678,100
271.5,0.675,102
271.7,0.673,103
271.9,0.674,101
272.1,0.67,103
272.3,0.669,103
272.5,0.668,103
272.7,0.667,103
272.9,0.667,100
273.1,0.667,99
273.3,0.663,100
273.5,0.665,98
273.7,0.666,97
273.9,0.666,97
274.1,0.668,95
274.3,0.667,98
274.5,0.672,101
274.7,0.674,106
274.9,0.678,99
275.1,0.679,97
275.3,0.68,97
275.5,0.678,103
275.7,0.676,103
275.9,0.676,98
276.1,0.675,98
276.3,0.677,97
276.5,0.68,101
276.7,0.686,97
276.9,0.683,100
277.1,0.683,100
277.3,0.685,99
277.5,0.688,102
277.7,0.693,101
277.9,0.698,101
278.1,0.705,97
278.3,0.707,97
278.5,0.709,95
278.7,0.712,94
278.9,0.715,93
279.1,0.72,90
279.3,0.722,93
279.5,0.726,92
279.7,0.739,92
279.9,0.769,91
280.1,0.831,87
280.3,0.843,89
280.5,0.844,89
280.7,0.846,90
280.9,0.849,88
281.1,0.849,88
281.3,0.847,86
281.5,0.845,84
281.7,0.845,80
281.9,0.844,77
282.1,0.843,78
282.3,0.841,76
282.5,0.838,76
282.7,0.834,77
282.9,0.831,76
283.1,0.826,77
283.3,0.819,78
283.5,0.814,77
283.7,0.811,78
283.9,0.805,79
284.1,0.8,80
284.3,0.795,82
284.5,0.793,79
284.7,0.788,82
284.9,0.784,83
285.1,0.782,83
285.3,0.78,85
285.5,0.779,87
285.7,0.778,88
285.9,0.776,88
286.1,0.774,91
286.3,0.775,89
286.5,0.776,89
286.7,0.775,90
286.9,0.776,88
287.1,0.773,85
287.3,0.774,83
287.5,0.775,83
287.7,0.782,82
287.9,0.799,79
288.3,0.892,61
288.5,0.897,62
288.7,0.899,64
288.9,0.904,62
289.1,0.904,64
289.3,0.906,65
289.5,0.907,68
289.7,0.907,68
289.9,0.907,69
290.1,0.905,69
290.3,0.905,68
290.5,0.906,68
290.7,0.905,69
290.9,0.903,67
291.1,0.902,64
291.3,0.9,64
291.5,0.896,62
291.7,0.891,61
291.9,0.887,63
292.1,0.88,63
292.3,0.875,62
292.5,0.871,63
292.7,0.863,64
292.9,0.855,66
293.1,0.848,68
293.3,0.837,70
293.5,0.83,72
293.7,0.824,72
293.9,0.819,72
294.1,0.816,72
294.3,0.812,73
294.5,0.809,73
294.7,0.807,75
294.9,0.806,75
295.1,0.803,76
295.3,0.801,75
295.5,0.799,78
295.7,0.8,79
295.9,0.8,78
296.1,0.798,82
296.3,0.799,81
296.5,0.8,82
296.7,0.801,83
296.9,0.801,82
297.1,0.801,80
297.3,0.8,80
297.5,0.802,79
297.7,0.805,77
297.9,0.806,75
298.1,0.809,78
298.3,0.813,76
298.5,0.817,75
298.7,0.834,69
299.1,0.916,58
299.3,0.92,60
299.5,0.923,62
299.7,0.923,62
299.9,0.925,64
300.1,0.925,66
300.3,0.925,66
300.5,0.925,66
300.7,0.926,67
300.9,0.925,66
301.1,0.924,66
301.3,0.923,66
301.5,0.92,64
301.7,0.919,63
301.9,0.917,62
302.1,0.913,61
302.3,0.91,60
302.5,0.906,60
302.7,0.903,59
302.9,0.898,59
303.1,0.893,57
303.3,0.888,57
303.5,0.88,59
303.7,0.873,61
303.9,0.868,61
304.1,0.863,64
304.3,0.856,65
304.5,0.851,67
304.7,0.849,65
304.9,0.844,66
305.1,0.841,68
305.3,0.839,68
305.5,0.837,68
305.7,0.835,70
305.9,0.833,71
306.1,0.834,75
306.3,0.835,76
306.5,0.835,75
306.7,0.835,76
306.9,0.835,75
307.1,0.834,76
307.3,0.834,74
307.5,0.837,71
307.7,0.84,70
307.9,0.84,72
308.1,0.842,69
308.3,0.845,72
308.5,0.885,64
308.9,0.996,64
309.1,0.998,65
309.3,0.999,64
309.5,1,62
309.7,0.999,61
309.9,0.996,61
310.1,0.994,60
310.3,0.992,59
310.5,0.99,58
310.7,0.986,57
310.9,0.985,56
311.1,0.983,55
311.3,0.978,56
311.5,0.971,57
311.7,0.962,58
311.9,0.954,58
312.1,0.949,56
312.3,0.946,54
312.5,0.941,55
312.7,0.937,55
312.9,0.934,56
313.1,0.931,57
313.3,0.93,57
313.5,0.927,58
313.7,0.925,59
313.9,0.923,60
314.1,0.923,61
314.3,0.922,61
314.5,0.922,64
314.7,0.922,65
314.9,0.922,62
315.1,0.923,60
315.3,0.924,59
