azimuth_deg,distance_m,rssi
86.3,0.103,182
86.5,0.101,183
86.7,0.101,179
86.9,0.1,174
87.1,0.107,170
87.7,2.442,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.353,32
88.9,2.356,32
89.1,2.351,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,32
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.113,166
92.3,0.111,167
92.5,0.101,171
92.7,0.102,171
92.9,0.105,173
93.1,0.105,175
93.3,0.104,177
93.5,0.103,177
93.7,0.104,178
94.1,0.102,176
94.3,0.1,177
94.5,0.099,176
94.7,0.094,178
94.9,0.105,175
95.1,0.109,173
95.3,0.106,173
95.5,0.101,172
95.7,0.097,170
95.9,0.106,169
96.1,0.108,164
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.252,31
100.3,2.288,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.756,40
103.3,2.428,41
103.5,2.407,40
103.7,2.404,45
103.9,2.369,50
104.1,2.344,51
104.3,2.329,50
104.5,2.333,47
104.7,2.345,45
104.9,2.401,46
105.3,2.81,49
105.5,2.863,56
105.7,2.86,50
105.9,2.825,39
106.1,2.817,35
106.3,2.866,49
106.5,2.9,58
106.7,2.895,51
106.9,2.848,39
107.1,2.832,33
107.3,2.872,43
107.5,2.87,45
107.7,2.843,36
107.9,2.838,34
108.1,2.883,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,58
109.3,2.907,51
109.5,2.875,40
109.7,2.857,33
109.9,2.888,39
110.1,2.92,50
110.3,2.917,46
110.5,2.887,34
110.7,2.911,39
110.9,2.937,51
111.1,2.946,55
111.3,2.93,42
111.5,2.884,32
111.7,2.923,39
111.9,2.952,51
112.1,2.953,49
112.3,2.871,42
112.5,2.844,40
112.7,2.844,43
112.9,2.848,42
113.1,2.877,48
113.3,2.929,52
113.5,2.958,42
113.7,2.928,32
113.9,2.872,30
114.1,2.842,29
114.3,2.821,30
114.5,2.81,29
114.7,2.811,29
114.9,2.826,29
115.1,2.915,36
115.3,2.954,43
115.5,2.99,50
115.7,3.007,54
115.9,3.012,55
116.1,3.015,54
116.7,2.621,40
116.9,2.548,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,29
118.9,2.837,29
119.1,2.903,33
119.3,2.931,33
119.5,2.93,34
120.1,2.586,35
120.3,2.583,37
120.5,2.613,43
121.1,3.039,23
121.5,3.129,32
121.7,3.123,32
121.9,3.078,31
122.3,2.838,33
122.5,2.815,35
122.7,2.797,35
122.9,2.778,34
123.1,2.763,35
123.3,2.749,35
123.5,2.731,34
123.7,2.718,35
123.9,2.707,34
124.1,2.692,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.781,33
130.5,2.988,28
130.7,2.929,30
130.9,2.909,31
131.1,2.9,30
131.3,2.898,32
131.5,2.933,44
131.7,2.977,50
132.1,3.441,46
132.5,2.939,53
132.7,2.922,50
132.9,2.931,48
133.1,2.926,49
133.3,2.924,51
133.5,2.975,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.488,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.506,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.523,37
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.5,2.796,51
144.7,2.844,51
144.9,2.854,49
145.1,2.841,47
145.3,2.802,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,39
147.5,2.906,42
147.7,2.933,44
147.9,2.973,46
148.1,3.03,49
148.5,3.243,48
148.7,3.247,48
148.9,3.238,49
149.1,3.228,49
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.173,47
150.3,3.114,40
150.5,3.068,35
150.7,3.059,35
150.9,3.057,34
151.1,3.067,34
151.3,3.108,40
151.5,3.117,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,34
152.3,3.008,33
152.5,3.027,35
152.7,3.058,44
152.9,3.059,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.021,37
154.1,3,32
154.3,3.004,42
154.5,3.005,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,35
155.5,2.944,31
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.911,35
156.7,2.878,31
156.9,2.902,34
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.894,48
157.9,2.873,39
158.1,2.841,31
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.826,36
159.1,2.812,35
159.3,2.834,43
159.5,2.829,47
159.7,2.789,41
159.9,2.747,36
160.1,2.729,37
160.3,2.732,35
160.5,2.763,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,41
161.3,2.751,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,51
162.1,2.745,37
162.3,2.744,36
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.669,32
165.3,2.672,35
165.5,2.684,47
165.7,2.689,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.675,61
166.7,2.654,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.087,43
168.3,2.122,48
168.7,2.2,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.9,2.317,32
170.1,2.358,33
170.3,2.386,35
170.5,2.461,44
170.7,2.535,53
170.9,2.538,51
171.1,2.523,45
171.3,2.516,46
171.5,2.513,45
171.7,2.511,42
171.9,2.542,41
172.1,2.577,55
172.3,2.584,69
172.5,2.581,71
172.7,2.577,72
172.9,2.575,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,72
174.3,2.554,71
174.5,2.551,72
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.3,0.173,161
179.5,0.175,161
179.7,0.183,161
179.9,0.177,167
180.1,0.176,168
180.3,0.176,171
180.5,0.177,170
180.7,0.174,172
180.9,0.176,171
181.1,0.173,172
181.3,0.171,175
181.5,0.174,171
181.7,0.174,170
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.176,171
182.9,0.175,170
183.1,0.178,170
183.3,0.181,170
183.5,0.181,168
183.7,0.178,169
183.9,0.177,169
184.1,0.177,172
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.176,172
187.9,0.181,168
188.1,0.181,165
188.3,0.177,164
188.5,0.174,164
188.7,0.173,164
188.9,0.173,164
189.1,0.174,162
189.3,0.177,163
189.5,0.183,158
189.7,0.18,159
189.9,0.183,158
190.1,0.182,160
190.3,0.182,156
190.5,0.176,156
190.7,0.171,160
190.9,0.188,151
191.1,0.186,153
191.3,0.185,151
191.5,0.175,151
192.3,2.478,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.487,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.23,141
198.9,0.22,152
199.1,0.218,153
199.3,0.213,152
199.5,0.207,157
199.7,0.199,160
199.9,0.196,156
200.1,0.187,162
200.3,0.188,161
200.5,0.191,159
200.7,0.224,154
200.9,0.273,149
201.1,0.288,149
201.3,0.292,153
201.5,0.29,155
201.7,0.29,154
201.9,0.285,154
202.1,0.259,159
202.3,0.208,167
202.5,0.189,174
202.7,0.186,173
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.189,172
203.7,0.191,170
203.9,0.205,164
204.1,0.216,155
204.3,0.21,157
204.5,0.201,155
204.7,0.191,160
204.9,0.187,162
205.1,0.186,163
205.3,0.188,164
205.5,0.185,166
205.7,0.183,166
205.9,0.183,165
206.1,0.188,163
206.3,0.184,164
206.5,0.184,162
206.7,0.181,162
206.9,0.174,166
207.1,0.174,166
207.3,0.177,160
207.5,0.173,162
207.7,0.172,162
207.9,0.17,166
208.1,0.174,162
208.3,0.172,166
208.5,0.177,159
208.7,0.173,164
208.9,0.177,158
209.1,0.175,160
209.3,0.17,163
209.5,0.171,164
209.7,0.176,161
209.9,0.174,162
210.1,0.172,161
210.3,0.175,160
210.5,0.177,165
210.7,0.179,165
210.9,0.178,169
211.1,0.176,170
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.174,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,179
213.7,0.185,176
213.9,0.194,175
214.1,0.206,172
214.3,0.218,170
214.5,0.249,165
214.7,0.293,159
215.5,0.48,120
215.7,0.45,121
216.1,0.326,137
216.5,0.236,153
216.7,0.199,154
216.9,0.187,160
217.1,0.181,161
217.3,0.179,160
217.5,0.173,162
217.7,0.172,161
217.9,0.174,161
218.1,0.169,163
218.3,0.168,163
218.5,0.175,158
218.7,0.173,159
218.9,0.172,156
219.1,0.168,155
219.3,0.16,153
219.5,1.779,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.691,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.664,39
222.1,1.654,34
222.7,0.586,121
222.9,0.556,126
223.1,0.544,128
223.3,0.542,128
223.5,0.545,128
223.7,0.552,128
223.9,0.57,124
224.5,1.535,35
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.446,62
225.7,1.433,59
225.9,1.414,56
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.268,33
229.3,1.26,32
229.5,1.249,33
229.7,1.239,33
229.9,1.212,34
230.1,1.17,35
230.3,1.164,34
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,117
233.1,0.497,117
233.3,0.493,119
233.5,0.492,120
233.7,0.491,119
233.9,0.488,121
234.1,0.49,119
234.3,0.485,124
234.5,0.482,128
234.7,0.483,135
234.9,0.48,142
235.1,0.481,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,117
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.504,114
240.1,0.509,110
240.3,0.514,111
240.5,0.519,109
240.7,0.55,106
240.9,0.597,101
241.5,0.874,43
241.9,1.021,36
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,42
244.5,1.04,43
244.7,1.041,46
244.9,1.038,49
245.1,1.037,52
245.3,1.034,55
245.5,1.03,58
245.7,1.029,55
245.9,1.023,53
246.1,1.021,52
246.5,0.895,58
246.7,0.881,63
246.9,0.878,60
247.1,0.871,62
247.3,0.868,63
247.5,0.865,66
247.7,0.863,68
247.9,0.863,68
248.1,0.862,68
248.3,0.861,67
248.5,0.862,68
248.7,0.862,68
248.9,0.862,67
249.1,0.861,67
249.3,0.861,66
249.5,0.863,65
249.7,0.865,65
249.9,0.866,64
250.1,0.868,62
250.3,0.869,63
250.5,0.87,63
250.7,0.871,62
250.9,0.872,62
251.1,0.876,60
251.3,0.878,61
251.5,0.88,59
251.7,0.885,58
251.9,0.89,59
252.1,0.896,57
252.3,0.902,57
252.5,0.905,58
252.7,0.908,59
252.9,0.895,58
253.3,0.796,77
253.5,0.789,79
253.7,0.786,78
253.9,0.785,78
254.1,0.783,77
254.3,0.779,82
254.5,0.778,83
254.7,0.778,83
254.9,0.778,85
255.1,0.777,85
255.3,0.777,85
255.5,0.778,83
255.7,0.778,82
255.9,0.778,82
256.1,0.778,83
256.3,0.778,82
256.5,0.781,81
256.7,0.783,80
256.9,0.784,80
257.1,0.787,77
257.3,0.79,77
257.5,0.792,79
257.7,0.8,79
257.9,0.807,76
258.1,0.811,74
258.3,0.815,74
258.5,0.818,75
258.7,0.825,71
258.9,0.834,70
259.1,0.847,66
259.3,0.853,67
259.5,0.856,66
259.7,0.856,68
259.9,0.858,69
260.1,0.86,67
260.3,0.861,67
260.5,0.863,67
260.7,0.864,71
260.9,0.867,70
261.1,0.867,70
261.3,0.867,70
261.5,0.865,71
261.7,0.867,70
261.9,0.865,69
262.1,0.863,68
262.3,0.86,68
262.5,0.841,71
262.7,0.789,81
262.9,0.763,83
263.1,0.756,83
263.3,0.755,83
263.5,0.75,88
263.7,0.748,88
263.9,0.748,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.752,91
265.1,0.755,91
265.3,0.755,88
265.5,0.755,84
265.7,0.754,83
265.9,0.756,85
266.1,0.762,85
266.3,0.772,83
266.5,0.784,82
266.7,0.795,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,76
267.5,0.813,73
267.7,0.813,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.816,80
268.7,0.816,80
268.9,0.816,81
269.1,0.812,84
269.3,0.806,85
269.5,0.796,86
269.7,0.759,87
269.9,0.719,93
270.1,0.707,93
270.3,0.699,94
270.5,0.694,97
270.7,0.69,95
270.9,0.689,92
271.1,0.682,97
271.3,0.678,97
271.5,0.674,104
271.7,0.674,105
271.9,0.671,106
272.1,0.672,104
272.3,0.669,103
272.5,0.666,105
272.7,0.667,103
272.9,0.667,99
273.1,0.664,102
273.3,0.665,101
273.5,0.668,99
273.7,0.667,96
273.9,0.667,99
274.1,0.668,95
274.3,0.667,98
274.5,0.671,98
274.7,0.673,101
274.9,0.676,102
275.1,0.681,99
275.3,0.678,94
275.5,0.678,105
275.7,0.674,103
275.9,0.668,104
276.1,0.67,98
276.3,0.669,98
276.5,0.667,100
276.7,0.671,99
276.9,0.673,99
277.1,0.675,100
277.3,0.675,101
277.5,0.677,102
277.7,0.68,101
277.9,0.68,103
278.1,0.684,105
278.3,0.687,104
278.5,0.691,101
278.7,0.693,99
278.9,0.7,96
279.1,0.705,95
279.3,0.708,92
279.5,0.71,92
279.7,0.713,92
279.9,0.722,94
280.1,0.746,95
280.3,0.779,92
280.5,0.823,90
280.7,0.829,91
280.9,0.832,92
281.1,0.831,88
281.3,0.831,88
281.5,0.833,83
281.7,0.83,82
281.9,0.829,78
282.1,0.826,80
282.3,0.824,77
282.5,0.819,81
282.7,0.817,79
282.9,0.814,78
283.1,0.811,79
283.3,0.809,78
283.5,0.803,80
283.7,0.796,81
283.9,0.793,80
284.1,0.788,80
284.3,0.783,82
284.5,0.781,82
284.7,0.776,83
284.9,0.773,83
285.1,0.77,83
285.3,0.768,86
285.5,0.767,87
285.7,0.766,90
285.9,0.764,91
286.1,0.764,91
286.3,0.764,91
286.5,0.764,91
286.7,0.764,92
286.9,0.763,90
287.1,0.762,86
287.3,0.763,85
287.5,0.764,85
287.7,0.769,83
287.9,0.785,81
288.3,0.884,61
288.5,0.887,62
288.7,0.89,65
288.9,0.893,64
289.1,0.894,65
289.3,0.895,67
289.5,0.895,68
289.7,0.896,69
289.9,0.897,68
290.1,0.896,68
290.3,0.894,69
290.5,0.893,69
290.7,0.894,67
290.9,0.893,66
291.1,0.893,64
291.3,0.891,64
291.5,0.887,63
291.7,0.883,65
291.9,0.881,63
292.1,0.876,63
292.3,0.871,63
292.5,0.865,62
292.7,0.861,66
292.9,0.852,68
293.1,0.847,68
293.3,0.839,69
293.5,0.832,71
293.7,0.827,70
293.9,0.819,72
294.1,0.818,72
294.3,0.813,74
294.5,0.809,73
294.7,0.806,75
294.9,0.804,75
295.1,0.802,75
295.3,0.8,77
295.5,0.8,78
295.7,0.798,78
295.9,0.797,79
296.1,0.798,80
296.3,0.798,82
296.5,0.796,81
296.7,0.794,84
296.9,0.795,83
297.1,0.794,82
297.3,0.796,79
297.5,0.798,81
297.7,0.8,78
297.9,0.802,77
298.1,0.805,78
298.3,0.807,77
298.5,0.813,76
298.7,0.831,70
298.9,0.893,58
299.1,0.914,60
299.3,0.919,60
299.5,0.921,63
299.7,0.923,63
299.9,0.923,65
300.1,0.923,66
300.3,0.924,67
300.5,0.924,66
300.7,0.923,65
300.9,0.922,67
301.1,0.923,64
301.3,0.922,63
301.5,0.92,63
301.7,0.918,61
301.9,0.914,60
302.1,0.912,59
302.3,0.909,60
302.5,0.905,60
302.7,0.9,60
302.9,0.896,58
303.1,0.892,58
303.3,0.886,58
303.5,0.879,62
303.7,0.872,62
303.9,0.866,66
304.1,0.861,65
304.3,0.855,67
304.5,0.851,66
304.7,0.848,65
304.9,0.843,67
305.1,0.839,70
305.3,0.837,70
305.5,0.837,72
305.7,0.833,74
305.9,0.834,74
306.1,0.835,76
306.3,0.834,77
306.5,0.831,77
306.7,0.832,75
306.9,0.833,74
307.1,0.832,73
307.3,0.834,74
307.5,0.834,70
307.7,0.835,71
307.9,0.839,70
308.1,0.85,68
308.3,0.874,62
308.7,0.991,64
308.9,0.994,64
309.1,0.995,65
309.3,0.996,64
309.5,0.996,63
309.7,0.996,62
309.9,0.994,61
310.1,0.992,60
310.3,0.99,59
310.5,0.985,58
310.7,0.983,56
310.9,0.983,55
311.1,0.98,55
311.3,0.975,55
311.5,0.966,56
311.7,0.959,57
311.9,0.952,57
312.1,0.947,56
312.3,0.943,55
312.5,0.937,55
312.7,0.934,55
312.9,0.93,56
313.1,0.928,56
313.3,0.927,56
313.5,0.923,58
313.7,0.921,58
313.9,0.921,59
314.1,0.921,59
314.3,0.92,60
314.5,0.92,62
314.7,0.921,64
314.9,0.921,63
315.1,0.921,60
315.3,0.921,60
