azimuth_deg,distance_m,rssi
79.1,2.273,32
79.3,2.269,32
79.5,2.266,32
79.7,2.264,32
79.9,2.263,32
80.1,2.261,32
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.247,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.245,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,33
84.1,2.245,33
84.3,2.245,33
84.5,2.245,34
84.7,2.247,33
84.9,2.247,33
85.1,2.243,33
85.3,2.239,33
85.5,2.236,32
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,31
87.5,2.286,32
87.7,2.28,32
87.9,2.281,33
88.1,2.287,32
88.3,2.321,36
88.9,2.872,60
89.3,2.726,40
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.286,37
90.7,2.282,38
90.9,2.293,39
91.1,2.335,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.766,44
92.7,2.768,44
92.9,2.771,44
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.776,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,42
94.5,2.784,43
94.7,2.787,42
94.9,2.789,41
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,41
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.809,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,40
97.7,2.825,39
97.9,2.828,38
98.1,2.83,40
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,43
99.7,2.872,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,41
101.3,2.985,57
101.5,2.991,57
101.7,2.994,57
101.9,2.997,57
102.1,2.999,58
102.3,2.998,57
102.5,2.982,56
102.9,2.631,41
103.1,2.55,34
103.3,2.531,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,37
104.1,2.469,37
104.3,2.516,38
104.7,2.961,37
104.9,3.006,45
105.1,2.998,42
105.3,2.955,37
105.5,2.945,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,46
107.3,3.072,37
107.5,3.047,30
107.7,3.089,39
107.9,3.097,42
108.1,3.103,36
108.3,3.103,29
108.7,2.858,35
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,35
109.9,2.727,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,35
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,41
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,38
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.667,41
115.5,2.694,41
115.7,2.707,43
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,34
117.9,2.933,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.479,45
119.7,3.484,46
119.9,3.492,46
120.1,3.5,45
120.3,3.508,45
120.5,3.515,45
120.7,3.524,45
120.9,3.529,45
121.1,3.506,43
121.3,3.476,40
121.5,3.465,41
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.466,40
122.7,3.468,39
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.468,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,40
125.7,3.477,41
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.48,41
126.7,3.481,39
126.9,3.485,37
127.1,3.487,35
127.3,3.488,35
127.5,3.489,36
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.522,39
129.5,3.509,42
129.9,2.906,52
130.1,2.835,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,43
131.9,2.791,35
132.1,2.785,34
132.3,2.793,34
132.5,2.798,34
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,32
133.9,2.849,33
134.1,2.857,33
134.3,2.869,33
134.5,2.886,33
134.7,2.921,37
134.9,2.952,40
135.1,2.983,42
135.3,3.032,45
135.7,3.193,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.057,34
137.1,3.048,33
137.3,3.044,33
137.5,3.05,33
137.7,3.086,36
137.9,3.097,44
138.1,3.075,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.04,41
139.3,3.043,46
139.5,3.022,38
139.7,3.005,31
139.9,3.02,39
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,38
140.9,2.99,49
141.1,2.984,51
141.3,2.977,51
141.5,2.969,51
141.7,2.961,46
141.9,2.948,38
142.1,2.935,32
142.3,2.927,32
142.5,2.913,34
142.7,2.864,35
142.9,2.806,33
143.1,2.808,31
143.5,2.892,33
143.7,2.892,33
143.9,2.884,33
144.1,2.825,35
144.3,2.76,36
144.5,2.74,34
144.7,2.74,35
144.9,2.766,35
145.1,2.819,33
145.3,2.796,31
145.5,2.763,29
145.7,2.805,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,31
146.5,2.708,33
146.7,2.706,34
146.9,2.726,32
147.1,2.781,35
147.3,2.782,45
147.5,2.759,40
147.7,2.733,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.74,38
148.7,2.726,33
148.9,2.74,46
149.1,2.742,57
149.3,2.738,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,37
150.5,2.687,31
150.7,2.695,37
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.653,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.672,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,48
153.5,2.175,44
153.7,2.159,54
153.9,2.164,61
154.1,2.163,55
154.3,2.157,46
154.5,2.139,41
154.7,2.171,50
155.3,2.159,46
155.5,2.136,42
155.7,2.139,37
155.9,2.166,33
156.1,2.251,31
156.3,2.283,30
156.5,2.315,31
156.7,2.354,32
157.1,2.477,44
157.3,2.516,47
157.5,2.509,45
157.7,2.502,43
157.9,2.5,43
158.1,2.496,43
158.3,2.503,40
158.5,2.551,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,68
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,69
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,70
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
165.9,2.266,65
166.3,0.167,156
166.5,0.159,162
166.7,0.16,161
166.9,0.16,163
167.1,0.159,165
167.3,0.159,168
167.5,0.166,166
167.7,0.165,168
167.9,0.167,167
168.1,0.167,168
168.3,0.168,167
168.5,0.17,165
168.7,0.169,165
168.9,0.167,168
169.1,0.169,164
169.3,0.164,168
169.5,0.164,169
169.7,0.167,166
169.9,0.165,166
170.1,0.17,165
170.3,0.168,167
170.5,0.165,170
170.7,0.159,177
170.9,0.162,176
171.1,0.164,176
171.3,0.161,178
171.5,0.157,181
171.7,0.155,181
171.9,0.153,184
172.1,0.152,183
172.3,0.15,185
172.5,0.149,183
172.7,0.151,183
172.9,0.152,182
173.1,0.153,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,176
174.1,0.161,177
174.3,0.158,176
174.5,0.161,172
174.7,0.165,170
174.9,0.165,165
175.1,0.159,166
175.3,0.161,165
175.5,0.163,161
175.7,0.165,160
175.9,0.164,162
176.1,0.163,164
176.3,0.163,163
176.5,0.162,162
176.7,0.157,163
176.9,0.159,160
177.1,0.161,161
177.3,0.164,158
177.5,0.165,158
177.7,0.173,154
177.9,0.172,157
178.1,0.169,154
178.3,0.168,157
178.7,2.461,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,72
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.467,73
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,74
182.7,2.472,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,73
185.1,2.484,73
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.3,2.495,70
186.5,0.233,143
186.7,0.233,147
186.9,0.233,147
187.1,0.222,148
187.3,0.22,149
187.5,0.218,151
187.7,0.209,152
187.9,0.21,155
188.1,0.247,155
188.3,0.268,154
188.5,0.272,156
188.7,0.27,159
188.9,0.268,161
189.1,0.272,157
189.3,0.274,157
189.5,0.273,153
189.7,0.26,153
189.9,0.246,147
190.1,0.207,158
190.3,0.194,163
190.5,0.179,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.165,174
192.3,0.17,167
192.5,0.187,150
192.9,2.55,50
193.1,0.181,149
193.3,0.169,158
193.5,0.161,163
193.7,0.168,161
193.9,0.167,163
194.1,0.163,165
194.3,0.164,165
194.5,0.161,164
194.7,0.163,165
194.9,0.164,165
195.1,0.162,164
195.3,0.159,167
195.5,0.163,162
195.7,0.165,161
195.9,0.162,163
196.1,0.16,163
196.3,0.157,165
196.5,0.161,165
196.7,0.164,162
196.9,0.169,161
197.1,0.17,161
197.3,0.165,163
197.5,0.162,165
197.7,0.16,164
197.9,0.16,166
198.1,0.161,165
198.3,0.154,169
198.5,0.159,166
198.7,0.159,167
198.9,0.165,166
199.1,0.167,167
199.3,0.167,167
199.5,0.166,167
199.7,0.169,168
199.9,0.168,171
200.1,0.165,172
200.3,0.168,175
200.5,0.169,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,177
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.158,182
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.162,181
203.5,0.162,176
203.7,0.162,176
203.9,0.157,176
204.1,0.156,176
204.3,0.161,171
204.5,0.161,171
204.7,0.167,165
204.9,0.158,169
205.1,0.165,165
205.3,0.167,166
205.5,0.161,170
205.7,0.167,163
205.9,0.162,166
206.1,0.163,164
206.3,0.162,166
206.5,0.16,167
206.7,0.164,165
206.9,0.163,168
207.1,0.163,165
207.3,0.17,162
207.5,0.161,166
207.7,0.155,168
207.9,0.153,168
208.1,0.159,164
208.3,0.159,163
208.5,0.158,162
208.7,0.16,161
208.9,0.164,160
209.1,0.18,154
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,40
212.1,1.455,42
212.3,1.437,52
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,67
213.9,1.396,67
214.1,1.382,64
214.3,1.359,59
214.5,1.346,53
214.7,1.325,47
214.9,1.312,40
215.1,1.287,35
215.3,1.273,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.211,33
217.7,1.179,34
217.9,1.14,35
219.1,0.516,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.484,119
221.1,0.483,120
221.3,0.48,122
221.5,0.479,120
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.473,129
222.7,0.472,134
222.9,0.469,137
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.466,141
224.1,0.467,139
224.3,0.47,136
224.5,0.472,134
224.7,0.474,131
224.9,0.473,132
225.1,0.473,129
225.3,0.475,127
225.5,0.475,124
225.7,0.476,126
225.9,0.479,123
226.1,0.481,120
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.493,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.6,99
229.9,1.016,41
230.1,1.031,44
230.3,1.038,49
230.5,1.04,52
230.7,1.039,56
230.9,1.038,60
231.1,1.038,63
231.3,1.036,63
231.5,1.032,64
231.7,1.031,65
231.9,1.029,65
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.5,0.896,56
233.7,0.874,62
233.9,0.868,60
234.1,0.862,59
234.3,0.858,60
234.5,0.855,66
234.7,0.853,66
234.9,0.852,68
235.1,0.851,67
235.3,0.851,68
235.5,0.851,67
235.7,0.851,65
235.9,0.851,67
236.1,0.851,65
236.3,0.85,67
236.5,0.851,67
236.7,0.853,64
236.9,0.855,64
237.1,0.857,64
237.3,0.861,61
237.5,0.861,63
237.7,0.864,61
237.9,0.865,60
238.1,0.867,60
238.3,0.868,57
238.5,0.871,58
238.7,0.875,60
238.9,0.88,60
239.1,0.885,59
239.3,0.894,56
239.5,0.9,55
239.7,0.904,55
239.9,0.906,56
240.1,0.884,60
240.3,0.819,73
240.5,0.795,74
240.7,0.785,79
240.9,0.781,78
241.1,0.78,78
241.3,0.779,77
241.5,0.779,79
241.7,0.777,78
241.9,0.774,79
242.1,0.773,82
242.3,0.773,82
242.5,0.773,82
242.7,0.773,83
242.9,0.773,83
243.1,0.773,80
243.3,0.774,80
243.5,0.777,80
243.7,0.779,78
243.9,0.78,79
244.1,0.78,78
244.3,0.781,76
244.5,0.782,78
244.7,0.787,76
244.9,0.79,78
245.1,0.796,76
245.3,0.805,73
245.5,0.811,72
245.7,0.816,71
245.9,0.823,69
246.1,0.828,70
246.3,0.838,66
246.5,0.847,65
246.7,0.852,65
246.9,0.853,66
247.1,0.855,67
247.3,0.858,66
247.5,0.86,66
247.7,0.86,65
247.9,0.861,66
248.1,0.863,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,69
248.9,0.865,68
249.1,0.864,68
249.3,0.863,67
249.5,0.861,66
249.7,0.858,68
249.9,0.852,68
250.1,0.809,73
250.3,0.771,80
250.5,0.756,82
250.7,0.751,83
250.9,0.75,85
251.1,0.747,86
251.3,0.746,88
251.5,0.746,91
251.7,0.747,89
251.9,0.746,92
252.1,0.746,92
252.3,0.749,92
252.5,0.751,91
252.7,0.75,89
252.9,0.75,85
253.1,0.753,83
253.3,0.757,81
253.5,0.761,81
253.7,0.768,80
253.9,0.782,80
254.1,0.792,79
254.3,0.801,75
254.5,0.806,75
254.7,0.809,75
254.9,0.815,74
255.1,0.818,74
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,77
256.3,0.833,77
256.5,0.832,80
256.7,0.832,77
256.9,0.83,79
257.1,0.826,76
257.3,0.787,82
257.5,0.743,86
257.7,0.722,90
257.9,0.718,89
258.1,0.717,89
258.3,0.716,89
258.5,0.714,89
258.7,0.711,92
258.9,0.711,93
259.1,0.709,95
259.3,0.708,97
259.5,0.707,98
259.7,0.706,97
259.9,0.705,97
260.1,0.703,97
260.3,0.703,96
260.5,0.704,96
260.7,0.706,93
260.9,0.707,92
261.1,0.707,94
261.3,0.71,89
261.5,0.71,89
261.7,0.712,90
261.9,0.715,89
262.1,0.719,91
262.3,0.722,95
262.5,0.726,97
262.7,0.728,89
262.9,0.728,91
263.1,0.728,99
263.3,0.725,96
263.5,0.722,94
263.7,0.719,92
263.9,0.717,92
264.1,0.717,93
264.3,0.716,93
264.5,0.713,95
264.7,0.713,96
264.9,0.713,95
265.1,0.714,95
265.3,0.715,97
265.5,0.718,100
265.7,0.72,102
265.9,0.72,98
266.1,0.719,94
266.3,0.718,91
266.5,0.719,90
266.7,0.721,90
266.9,0.722,87
267.1,0.724,89
267.3,0.73,91
267.5,0.759,94
267.7,0.805,94
267.9,0.839,93
268.1,0.842,90
268.3,0.844,90
268.5,0.844,90
268.7,0.842,88
268.9,0.839,84
269.1,0.838,80
269.3,0.837,77
269.5,0.834,77
269.7,0.832,76
269.9,0.829,78
270.1,0.825,78
270.3,0.82,78
270.5,0.814,79
270.7,0.812,77
270.9,0.808,78
271.1,0.802,80
271.3,0.798,80
271.5,0.793,80
271.7,0.788,81
271.9,0.784,81
272.1,0.781,80
272.3,0.777,82
272.5,0.773,82
272.7,0.771,86
272.9,0.769,87
273.1,0.769,88
273.3,0.769,88
273.5,0.769,88
273.7,0.769,89
273.9,0.768,89
274.1,0.766,89
274.3,0.765,85
274.5,0.764,83
274.7,0.764,82
274.9,0.768,83
275.1,0.791,78
275.5,0.885,62
275.7,0.89,61
275.9,0.892,64
276.1,0.896,64
276.3,0.897,65
276.5,0.896,67
276.7,0.896,68
276.9,0.897,68
277.1,0.896,68
277.3,0.898,68
277.5,0.897,68
277.7,0.895,68
277.9,0.895,66
278.1,0.894,65
278.3,0.892,64
278.5,0.891,64
278.7,0.888,64
278.9,0.882,64
279.1,0.88,64
279.3,0.876,64
279.5,0.868,64
279.7,0.86,69
279.9,0.853,69
280.1,0.846,71
280.3,0.839,71
280.5,0.833,72
280.7,0.827,73
280.9,0.823,73
281.1,0.819,73
281.3,0.813,74
281.5,0.809,73
281.7,0.808,74
281.9,0.807,75
282.1,0.805,76
282.3,0.803,77
282.5,0.802,76
282.7,0.8,79
282.9,0.798,80
283.1,0.798,80
283.3,0.798,83
283.5,0.799,82
283.7,0.799,83
283.9,0.799,82
284.1,0.799,83
284.3,0.8,80
284.5,0.8,79
284.7,0.802,75
284.9,0.805,75
285.1,0.808,75
285.3,0.811,77
285.5,0.82,78
285.7,0.842,72
286.1,0.919,60
286.3,0.923,60
286.5,0.925,61
286.7,0.927,65
286.9,0.929,65
287.1,0.929,65
287.3,0.928,67
287.5,0.93,68
287.7,0.932,69
287.9,0.93,68
288.1,0.929,69
288.3,0.928,68
288.5,0.927,66
288.7,0.928,65
288.9,0.927,64
289.1,0.924,62
289.3,0.921,61
289.5,0.918,60
289.7,0.917,61
289.9,0.913,62
290.1,0.91,60
290.3,0.906,58
290.5,0.903,58
290.7,0.897,58
290.9,0.893,57
291.1,0.885,59
291.3,0.878,62
291.5,0.875,62
291.7,0.871,63
291.9,0.867,63
292.1,0.862,64
292.3,0.859,63
292.5,0.855,67
292.7,0.852,66
292.9,0.849,69
293.1,0.848,70
293.3,0.847,71
293.5,0.846,73
293.7,0.846,75
293.9,0.844,76
294.1,0.843,76
294.3,0.843,77
294.5,0.846,74
294.7,0.845,75
294.9,0.846,74
295.1,0.846,72
295.3,0.848,68
295.5,0.85,68
295.7,0.857,67
295.9,0.872,64
296.3,1.002,63
296.5,1.007,63
296.7,1.009,64
296.9,1.01,64
297.1,1.009,64
297.3,1.009,62
297.5,1.007,61
297.7,1.004,61
297.9,1.003,61
298.1,1.002,59
298.3,0.999,58
298.5,0.997,56
298.7,0.99,56
298.9,0.984,56
299.1,0.981,56
299.3,0.975,58
299.5,0.967,58
299.7,0.959,57
299.9,0.956,55
300.1,0.954,54
300.3,0.952,55
300.5,0.947,56
300.7,0.944,56
300.9,0.941,56
301.1,0.935,57
301.3,0.935,58
301.5,0.937,59
301.7,0.934,61
301.9,0.934,61
302.1,0.934,63
302.3,0.935,65
302.5,0.935,65
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.933,58
303.5,0.936,58
303.7,0.941,57
303.9,0.952,58
304.1,0.973,60
304.5,1.062,60
304.7,1.06,59
304.9,1.06,58
305.1,1.058,57
305.3,1.055,57
305.5,1.052,57
305.7,1.048,55
305.9,1.044,55
306.1,1.041,55
306.3,1.037,57
306.5,1.033,56
306.7,1.029,56
306.9,1.025,56
307.1,1.021,57
307.3,1.018,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,62
308.5,1.013,63
308.7,1.013,65
308.9,1.014,65
309.1,1.015,64
309.3,1.013,62
309.5,1.013,59
309.7,1.015,57
309.9,1.018,56
310.1,1.023,59
310.3,1.042,61
310.7,1.142,64
310.9,1.144,64
311.1,1.144,64
311.3,1.144,63
311.5,1.144,62
311.7,1.141,63
311.9,1.131,64
312.1,1.121,65
312.3,1.111,63
312.9,0.807,75
313.1,0.798,76
313.3,0.794,75
313.5,0.79,79
313.7,0.788,78
313.9,0.786,77
314.1,0.786,72
314.3,0.784,73
314.5,0.781,74
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
