azimuth_deg,distance_m,rssi
144.3,2.762,50
144.5,2.811,51
144.7,2.852,51
144.9,2.853,49
145.1,2.841,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.852,34
147.3,2.885,39
147.5,2.909,43
147.7,2.938,44
147.9,2.975,47
148.1,3.033,48
148.5,3.245,48
148.7,3.247,49
148.9,3.239,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,47
150.3,3.102,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.108,41
151.5,3.118,49
151.7,3.077,44
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.061,45
152.9,3.053,47
153.1,3.03,36
153.3,3.024,33
153.5,3.035,44
153.7,3.035,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.991,50
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.955,49
156.1,2.947,50
156.3,2.929,43
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.814,36
159.3,2.836,44
159.5,2.829,47
159.7,2.787,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,38
160.7,2.804,49
160.9,2.797,51
161.1,2.769,39
161.3,2.753,33
161.5,2.782,46
161.7,2.784,59
161.9,2.776,49
162.1,2.745,35
162.3,2.746,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.09,44
168.3,2.131,49
168.5,2.219,51
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.306,32
169.9,2.326,32
170.1,2.357,32
170.3,2.396,36
170.5,2.466,45
170.7,2.54,52
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.577,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,72
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.537,71
176.1,2.536,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.493,72
179.3,0.173,157
179.5,0.173,164
179.7,0.181,162
179.9,0.181,165
180.1,0.178,165
180.3,0.178,169
180.5,0.177,169
180.7,0.176,170
180.9,0.175,170
181.1,0.173,173
181.3,0.174,169
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.176,169
182.7,0.175,172
182.9,0.177,168
183.1,0.177,169
183.3,0.181,168
183.5,0.181,167
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.177,171
184.7,0.178,173
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.18,166
188.1,0.18,168
188.3,0.179,163
188.5,0.174,164
188.7,0.17,164
188.9,0.169,164
189.1,0.176,162
189.3,0.181,160
189.5,0.184,159
189.7,0.179,162
189.9,0.182,159
190.1,0.181,157
190.3,0.176,156
190.5,0.173,160
190.7,0.171,159
190.9,0.174,158
191.1,0.178,156
191.5,0.189,146
191.7,2.479,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,72
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.501,68
198.5,2.501,68
198.7,0.225,145
198.9,0.221,149
199.1,0.218,152
199.3,0.213,153
199.5,0.207,158
199.7,0.201,160
199.9,0.2,159
200.1,0.198,158
200.3,0.192,161
200.5,0.189,162
200.7,0.227,156
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,153
201.9,0.287,152
202.1,0.261,159
202.3,0.213,166
202.5,0.189,173
202.7,0.183,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.204,163
204.1,0.222,153
204.3,0.216,152
204.5,0.204,156
204.7,0.192,160
204.9,0.191,161
205.1,0.188,160
205.3,0.189,162
205.5,0.187,165
205.7,0.185,165
205.9,0.186,163
206.1,0.187,161
206.3,0.185,164
206.5,0.183,165
206.7,0.176,166
206.9,0.174,163
207.1,0.173,164
207.3,0.174,164
207.5,0.174,160
207.7,0.173,162
207.9,0.176,160
208.1,0.174,160
208.3,0.173,163
208.5,0.176,161
208.7,0.176,160
208.9,0.168,165
209.1,0.18,157
209.3,0.176,160
209.5,0.173,162
209.7,0.173,164
209.9,0.173,162
210.1,0.172,164
210.3,0.173,163
210.5,0.177,162
210.7,0.181,163
210.9,0.179,167
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.195,174
214.1,0.204,173
214.3,0.216,170
214.5,0.243,166
214.7,0.29,159
214.9,0.338,155
215.5,0.492,152
215.7,0.455,120
216.1,0.309,142
216.3,0.279,146
216.5,0.258,148
216.7,0.209,154
216.9,0.188,160
217.1,0.181,160
217.3,0.179,158
217.5,0.169,165
217.7,0.174,163
217.9,0.182,158
218.1,0.166,165
218.3,0.172,160
218.5,0.172,158
218.7,0.169,159
218.9,0.178,155
219.1,0.18,150
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,36
220.9,1.702,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.579,122
222.9,0.558,126
223.1,0.546,127
223.3,0.542,127
223.5,0.545,130
223.7,0.552,128
223.9,0.571,123
224.5,1.533,35
224.7,1.522,37
224.9,1.504,40
225.1,1.462,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.187,34
230.5,1.025,38
231.3,0.526,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.493,120
233.5,0.494,118
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,137
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,146
235.7,0.477,144
235.9,0.477,145
236.1,0.479,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.555,103
240.9,0.598,101
241.9,1.021,36
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,49
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.3,0.876,59
246.5,0.867,63
246.7,0.865,61
246.9,0.864,63
247.1,0.861,64
247.3,0.862,65
247.5,0.861,71
247.7,0.86,69
247.9,0.859,69
248.1,0.86,69
248.3,0.86,68
248.5,0.861,69
248.7,0.862,68
248.9,0.863,69
249.1,0.865,67
249.3,0.865,66
249.5,0.865,65
249.7,0.868,63
249.9,0.87,62
250.1,0.87,63
250.3,0.871,63
250.5,0.874,60
250.7,0.877,59
250.9,0.88,59
251.1,0.88,59
251.3,0.884,61
251.5,0.891,60
251.7,0.895,60
251.9,0.904,58
252.1,0.909,57
252.3,0.904,57
252.7,0.807,73
252.9,0.794,76
253.1,0.79,79
253.3,0.789,81
253.5,0.786,78
253.7,0.785,79
253.9,0.785,81
254.1,0.785,82
254.3,0.785,84
254.5,0.784,82
254.7,0.783,83
254.9,0.783,84
255.1,0.785,82
255.3,0.785,81
255.5,0.785,80
255.7,0.784,80
255.9,0.785,80
256.1,0.787,80
256.3,0.791,77
256.5,0.793,75
256.7,0.794,77
256.9,0.797,75
257.1,0.801,77
257.3,0.809,76
257.5,0.813,76
257.7,0.82,73
257.9,0.827,71
258.1,0.828,72
258.3,0.831,69
258.5,0.838,70
258.7,0.848,69
258.9,0.858,66
259.1,0.862,68
259.3,0.864,67
259.5,0.864,69
259.7,0.866,70
259.9,0.867,68
260.1,0.866,68
260.3,0.866,67
260.5,0.868,68
260.7,0.868,72
260.9,0.869,70
261.1,0.87,70
261.3,0.871,70
261.5,0.87,68
261.7,0.869,68
261.9,0.867,69
262.1,0.864,67
262.3,0.858,68
262.5,0.801,77
262.7,0.774,80
262.9,0.761,83
263.1,0.757,83
263.3,0.754,87
263.5,0.751,87
263.7,0.751,88
263.9,0.75,89
264.1,0.748,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,88
264.9,0.755,89
265.1,0.758,89
265.3,0.758,89
265.5,0.758,85
265.7,0.761,83
265.9,0.764,84
266.1,0.77,82
266.3,0.783,80
266.5,0.794,80
266.7,0.803,78
266.9,0.808,76
267.1,0.81,76
267.3,0.814,77
267.5,0.817,76
267.7,0.82,75
267.9,0.819,75
268.1,0.82,77
268.3,0.823,77
268.5,0.822,78
268.7,0.821,81
268.9,0.818,84
269.1,0.817,82
269.3,0.81,82
269.5,0.75,90
269.7,0.723,93
269.9,0.712,94
270.1,0.708,93
270.3,0.704,93
270.5,0.702,93
270.7,0.698,93
270.9,0.691,97
271.1,0.687,97
271.3,0.682,101
271.5,0.682,103
271.7,0.681,101
271.9,0.68,101
272.1,0.68,102
272.3,0.679,103
272.5,0.677,104
272.7,0.676,101
272.9,0.677,101
273.1,0.676,100
273.3,0.676,98
273.5,0.676,98
273.7,0.677,97
273.9,0.677,99
274.1,0.678,94
274.3,0.679,96
274.5,0.683,99
274.7,0.685,102
274.9,0.689,103
275.1,0.7,98
275.3,0.704,92
275.5,0.701,103
275.7,0.692,105
275.9,0.687,100
276.1,0.686,98
276.3,0.689,93
276.5,0.686,97
276.7,0.684,100
276.9,0.683,101
277.1,0.686,99
277.3,0.688,100
277.5,0.693,100
277.7,0.696,99
277.9,0.697,99
278.1,0.699,102
278.3,0.704,100
278.5,0.709,98
278.7,0.711,98
278.9,0.711,97
279.1,0.713,94
279.3,0.717,93
279.5,0.72,92
279.7,0.723,90
279.9,0.729,91
280.1,0.743,93
280.3,0.771,93
280.5,0.831,89
280.7,0.839,89
280.9,0.84,89
281.1,0.841,90
281.3,0.839,87
281.5,0.839,85
281.7,0.838,81
281.9,0.838,79
282.1,0.837,78
282.3,0.835,77
282.5,0.833,78
282.7,0.828,77
282.9,0.822,80
283.1,0.818,79
283.3,0.816,78
283.5,0.811,78
283.7,0.805,78
283.9,0.799,81
284.1,0.795,80
284.3,0.79,82
284.5,0.786,81
284.7,0.781,83
284.9,0.778,81
285.1,0.774,85
285.3,0.772,84
285.5,0.771,86
285.7,0.769,87
285.9,0.767,90
286.1,0.766,90
286.3,0.765,90
286.5,0.765,92
286.7,0.765,91
286.9,0.765,89
287.1,0.765,84
287.3,0.764,84
287.5,0.765,84
287.7,0.769,84
287.9,0.781,82
288.3,0.885,64
288.5,0.887,63
288.7,0.889,67
288.9,0.891,66
289.1,0.89,69
289.3,0.892,69
289.5,0.892,69
289.7,0.893,69
289.9,0.894,69
290.1,0.894,69
290.3,0.895,68
290.5,0.893,68
290.7,0.891,67
290.9,0.889,65
291.1,0.887,64
291.3,0.884,63
291.5,0.883,63
291.7,0.878,65
291.9,0.872,65
292.1,0.864,66
292.3,0.855,70
292.5,0.848,70
292.7,0.836,74
292.9,0.832,73
293.1,0.824,75
293.3,0.817,73
293.5,0.813,74
293.7,0.81,75
293.9,0.808,74
294.1,0.804,76
294.3,0.8,77
294.5,0.8,77
294.7,0.798,78
294.9,0.794,80
295.1,0.794,80
295.3,0.793,81
295.5,0.792,83
295.7,0.792,82
295.9,0.792,82
296.1,0.791,82
296.3,0.79,82
296.5,0.791,83
296.7,0.792,81
296.9,0.791,79
297.1,0.792,79
297.3,0.796,76
297.5,0.798,75
297.7,0.801,77
297.9,0.807,76
298.1,0.822,74
298.3,0.868,65
298.5,0.902,60
298.7,0.909,59
298.9,0.913,60
299.1,0.916,61
299.3,0.919,63
299.5,0.919,64
299.7,0.919,64
299.9,0.922,65
300.1,0.922,67
300.3,0.922,66
300.5,0.923,65
300.7,0.922,66
300.9,0.922,65
301.1,0.922,64
301.3,0.921,64
301.5,0.922,62
301.7,0.917,61
301.9,0.914,60
302.1,0.913,62
302.3,0.91,62
302.5,0.907,61
302.7,0.904,58
302.9,0.9,58
303.1,0.894,60
303.3,0.89,57
303.5,0.885,58
303.7,0.879,60
303.9,0.874,62
304.1,0.868,63
304.3,0.862,64
304.5,0.857,64
304.7,0.852,66
304.9,0.849,66
305.1,0.845,65
305.3,0.842,68
305.5,0.838,71
305.7,0.836,71
305.9,0.835,73
306.1,0.836,73
306.3,0.834,75
306.5,0.833,76
306.7,0.833,76
306.9,0.835,73
307.1,0.834,73
307.3,0.834,74
307.5,0.835,71
307.7,0.834,70
307.9,0.836,70
308.1,0.84,68
308.3,0.853,66
308.5,0.87,63
308.9,0.991,62
309.1,0.995,63
309.3,0.997,65
309.5,0.998,63
309.7,1,63
309.9,0.997,62
310.1,0.996,62
310.3,0.994,60
310.5,0.995,60
310.7,0.991,59
310.9,0.987,57
311.1,0.984,56
311.3,0.982,56
311.5,0.979,55
311.7,0.973,56
311.9,0.967,57
312.1,0.96,58
312.3,0.952,57
312.5,0.951,55
312.7,0.945,55
312.9,0.939,55
313.1,0.936,55
313.3,0.932,56
313.5,0.929,56
313.7,0.928,57
313.9,0.925,58
314.1,0.924,58
314.3,0.922,59
314.5,0.923,60
314.7,0.923,62
314.9,0.923,63
315.1,0.922,63
315.3,0.923,60
