azimuth_deg,distance_m,rssi
80.3,0.111,168
80.5,0.113,163
80.7,0.114,164
80.9,0.113,166
81.1,0.107,175
81.3,0.101,180
81.5,0.102,179
81.7,0.104,182
81.9,0.106,184
82.1,0.101,186
82.3,0.102,187
82.5,0.105,187
82.7,0.105,187
82.9,0.104,187
83.1,0.103,189
83.3,0.102,190
83.5,0.101,190
83.7,0.102,189
83.9,0.102,189
84.1,0.101,190
84.3,0.102,191
84.5,0.101,190
84.7,0.101,190
84.9,0.101,190
85.1,0.104,189
85.3,0.103,188
85.5,0.103,188
85.7,0.104,187
85.9,0.101,186
86.1,0.101,186
86.3,0.103,184
86.5,0.097,182
86.7,0.098,182
86.9,0.101,179
87.1,0.102,170
87.7,2.443,46
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.319,31
89.5,2.301,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,32
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
92.1,0.106,166
92.3,0.104,171
92.5,0.103,174
92.7,0.104,172
92.9,0.104,173
93.1,0.102,172
93.3,0.101,177
93.5,0.101,175
93.7,0.101,175
93.9,0.101,179
94.1,0.097,178
94.3,0.099,178
94.5,0.099,179
94.7,0.1,177
94.9,0.102,177
95.1,0.099,178
95.3,0.11,174
95.5,0.103,174
95.7,0.1,173
95.9,0.102,171
96.1,0.111,162
96.3,2.252,32
96.7,2.248,32
96.9,2.247,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.246,34
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.29,30
100.5,2.303,31
100.7,2.302,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,33
101.7,2.296,32
101.9,2.305,32
102.9,2.751,40
103.3,2.426,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,50
104.1,2.344,51
104.3,2.33,50
104.5,2.332,47
104.7,2.35,45
104.9,2.412,46
105.3,2.82,51
105.5,2.865,58
105.7,2.86,51
105.9,2.828,39
106.1,2.824,37
106.3,2.877,51
106.5,2.899,59
106.7,2.891,51
106.9,2.846,38
107.1,2.835,34
107.3,2.875,45
107.5,2.868,45
107.7,2.84,36
107.9,2.841,34
108.1,2.887,45
108.3,2.911,53
108.5,2.918,59
108.7,2.922,60
108.9,2.925,59
109.1,2.925,58
109.3,2.908,51
109.5,2.877,40
109.7,2.851,32
109.9,2.893,40
110.1,2.922,51
110.3,2.917,45
110.5,2.882,33
110.7,2.911,39
110.9,2.941,52
111.1,2.948,54
111.3,2.933,40
111.5,2.877,31
111.7,2.93,40
111.9,2.955,52
112.1,2.948,50
112.3,2.871,43
112.5,2.845,42
112.7,2.843,43
112.9,2.847,43
113.1,2.875,49
113.3,2.942,52
113.5,2.959,40
113.7,2.913,31
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.811,29
114.7,2.814,29
114.9,2.838,30
115.1,2.916,36
115.3,2.965,44
115.5,2.992,51
115.7,3.009,55
115.9,3.014,56
116.1,3.014,55
116.7,2.616,38
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,29
118.7,2.819,29
118.9,2.844,29
119.1,2.903,33
119.3,2.931,33
120.1,2.587,35
120.3,2.585,38
120.5,2.616,45
120.9,3.09,31
121.1,3.064,24
121.5,3.13,33
121.7,3.12,32
121.9,3.074,31
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.643,40
125.9,2.641,40
126.1,2.638,40
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.646,40
127.9,2.649,43
128.1,2.652,45
128.3,2.658,43
128.5,2.665,42
128.7,2.673,43
128.9,2.687,41
129.1,2.707,42
129.3,2.721,45
129.5,2.726,47
129.7,2.731,44
129.9,2.742,37
130.1,2.791,33
130.7,2.931,31
130.9,2.912,31
131.1,2.901,31
131.3,2.899,33
131.5,2.931,45
131.7,2.984,51
132.1,3.439,47
132.5,2.933,53
132.7,2.922,50
132.9,2.928,49
133.1,2.923,49
133.3,2.932,51
133.5,2.994,54
133.9,3.525,46
134.1,3.536,45
134.3,3.542,46
134.5,3.537,43
134.7,3.503,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,41
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,42
137.1,3.489,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.49,42
138.1,3.492,42
138.3,3.492,42
138.5,3.494,41
138.7,3.494,41
138.9,3.495,42
139.1,3.494,42
139.3,3.495,41
139.5,3.497,41
139.7,3.497,42
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.806,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.764,50
144.5,2.802,51
144.7,2.848,51
144.9,2.849,50
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.913,42
147.7,2.937,44
147.9,2.975,47
148.1,3.035,49
148.5,3.244,49
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,50
149.9,3.193,50
150.1,3.17,47
150.3,3.104,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.076,33
151.3,3.105,41
151.5,3.114,50
151.7,3.078,45
151.9,3.031,36
152.1,3.013,34
152.3,3.007,34
152.5,3.03,35
152.7,3.06,45
152.9,3.054,48
153.1,3.028,37
153.3,3.022,33
153.5,3.035,44
153.7,3.031,48
153.9,3.02,36
154.1,3,31
154.3,3.005,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,50
155.1,2.975,43
155.3,2.958,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.948,51
156.3,2.928,43
156.5,2.908,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,48
157.9,2.868,39
158.1,2.84,31
158.3,2.856,38
158.5,2.867,47
158.7,2.856,44
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.828,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,36
160.5,2.765,39
160.7,2.804,50
160.9,2.797,53
161.1,2.765,41
161.3,2.753,33
161.5,2.78,46
161.7,2.784,59
161.9,2.771,51
162.1,2.747,36
162.3,2.744,37
162.5,2.756,53
162.7,2.76,63
162.9,2.756,63
163.1,2.753,63
163.3,2.743,57
163.5,2.734,47
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.718,58
164.7,2.712,50
164.9,2.694,39
165.1,2.667,33
165.3,2.672,36
165.5,2.686,48
165.7,2.688,58
165.9,2.689,65
166.1,2.686,66
166.3,2.682,66
166.5,2.672,61
166.7,2.626,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,45
168.1,2.09,43
168.3,2.126,49
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,37
169.7,2.302,32
169.9,2.329,32
170.1,2.358,32
170.5,2.464,46
170.7,2.535,54
170.9,2.54,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.538,42
172.1,2.577,57
172.3,2.582,71
172.5,2.579,73
172.7,2.576,73
172.9,2.573,73
173.1,2.571,72
173.3,2.569,71
173.5,2.564,72
173.7,2.562,71
173.9,2.559,72
174.1,2.556,72
174.3,2.552,72
174.5,2.55,72
174.7,2.547,72
174.9,2.544,72
175.1,2.544,72
175.3,2.539,72
175.5,2.536,72
175.7,2.536,72
175.9,2.535,72
176.1,2.532,72
176.3,2.53,72
176.5,2.53,72
176.7,2.527,72
176.9,2.524,72
177.1,2.522,73
177.3,2.521,73
177.5,2.519,73
177.7,2.516,73
177.9,2.516,73
178.1,2.511,73
178.3,2.508,73
178.5,2.502,73
178.7,2.492,73
179.1,2.306,72
179.3,0.174,160
179.5,0.179,160
179.7,0.184,162
179.9,0.18,164
180.1,0.176,168
180.3,0.178,166
180.5,0.177,171
180.7,0.177,170
180.9,0.176,172
181.1,0.175,170
181.3,0.174,172
181.5,0.174,170
181.7,0.173,171
181.9,0.174,171
182.1,0.173,171
182.3,0.174,171
182.5,0.177,170
182.7,0.178,169
182.9,0.177,170
183.1,0.178,170
183.3,0.179,170
183.5,0.181,168
183.7,0.181,166
183.9,0.181,166
184.1,0.178,170
184.3,0.173,172
184.5,0.179,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.172,178
185.7,0.169,179
185.9,0.168,182
186.1,0.169,180
186.3,0.169,182
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,174
187.5,0.179,175
187.7,0.175,172
187.9,0.179,166
188.1,0.179,167
188.3,0.179,162
188.5,0.177,161
188.7,0.177,164
188.9,0.177,162
189.1,0.18,161
189.3,0.178,159
189.5,0.181,159
189.7,0.175,165
189.9,0.182,159
190.1,0.178,160
190.3,0.175,158
190.5,0.173,160
190.7,0.172,159
190.9,0.177,158
191.1,0.189,151
191.3,0.184,154
191.5,0.189,148
192.1,2.476,70
192.3,2.476,70
192.5,2.475,71
192.7,2.476,71
192.9,2.479,71
193.1,2.479,72
193.3,2.48,72
193.5,2.479,72
193.7,2.479,72
193.9,2.481,72
194.1,2.481,72
194.3,2.482,72
194.5,2.482,73
194.7,2.482,73
194.9,2.483,73
195.1,2.483,73
195.3,2.483,72
195.5,2.485,72
195.7,2.486,72
195.9,2.486,72
196.1,2.489,71
196.3,2.49,72
196.5,2.49,71
196.7,2.491,72
196.9,2.492,71
197.1,2.493,71
197.3,2.493,71
197.5,2.494,70
197.7,2.497,70
197.9,2.497,70
198.1,2.499,70
198.3,2.5,69
198.7,0.222,149
198.9,0.219,151
199.1,0.221,151
199.3,0.214,156
199.5,0.204,159
199.7,0.204,158
199.9,0.198,158
200.1,0.194,161
200.3,0.191,161
200.5,0.194,160
200.7,0.217,156
200.9,0.271,151
201.1,0.289,150
201.3,0.293,152
201.5,0.292,155
201.7,0.292,152
201.9,0.288,153
202.1,0.263,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,174
203.7,0.191,169
203.9,0.206,163
204.1,0.225,155
204.3,0.219,152
204.5,0.198,160
204.7,0.192,160
204.9,0.187,164
205.1,0.19,163
205.3,0.188,166
205.5,0.187,164
205.7,0.187,161
205.9,0.185,165
206.1,0.185,164
206.3,0.188,162
206.5,0.189,161
206.7,0.184,163
206.9,0.178,166
207.1,0.177,163
207.3,0.173,161
207.5,0.176,164
207.7,0.179,161
207.9,0.184,156
208.1,0.181,162
208.3,0.176,162
208.5,0.175,162
208.7,0.175,160
208.9,0.174,160
209.1,0.17,165
209.3,0.172,165
209.5,0.178,162
209.7,0.18,159
209.9,0.175,162
210.1,0.175,160
210.3,0.174,161
210.5,0.177,164
210.7,0.18,166
210.9,0.177,168
211.1,0.175,173
211.3,0.179,173
211.5,0.181,173
211.7,0.178,174
211.9,0.178,175
212.1,0.175,180
212.3,0.173,177
212.5,0.171,179
212.7,0.172,178
212.9,0.172,178
213.1,0.171,180
213.3,0.172,178
213.5,0.176,178
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.247,166
214.7,0.292,158
214.9,0.337,156
215.5,0.495,149
215.7,0.458,118
216.1,0.339,135
216.3,0.287,143
216.5,0.237,154
216.7,0.201,157
216.9,0.18,163
217.1,0.177,162
217.3,0.178,159
217.5,0.175,160
217.7,0.176,162
217.9,0.176,159
218.1,0.176,159
218.3,0.179,159
218.5,0.168,159
218.7,0.171,159
218.9,0.18,154
219.1,0.173,158
219.5,1.782,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,35
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,37
221.1,1.687,40
221.3,1.681,43
221.5,1.675,46
221.7,1.668,44
221.9,1.662,40
222.1,1.649,35
222.7,0.584,120
222.9,0.555,127
223.1,0.543,131
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.569,125
224.5,1.532,36
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,63
225.7,1.429,61
225.9,1.411,57
226.1,1.384,48
226.3,1.358,44
226.5,1.329,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.23,33
229.9,1.22,33
230.1,1.182,35
230.3,1.157,35
231.3,0.524,109
231.5,0.517,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,112
232.3,0.502,115
232.5,0.501,113
232.7,0.499,115
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.491,120
233.7,0.491,121
233.9,0.489,122
234.1,0.488,122
234.3,0.486,124
234.5,0.484,127
234.7,0.483,135
234.9,0.48,141
235.1,0.479,144
235.3,0.479,145
235.5,0.48,144
235.7,0.478,146
235.9,0.478,144
236.1,0.479,141
236.3,0.481,139
236.5,0.483,135
236.7,0.483,133
236.9,0.482,133
237.1,0.484,132
237.3,0.486,129
237.5,0.487,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.493,120
238.7,0.494,120
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,112
240.5,0.519,110
240.7,0.545,107
240.9,0.591,102
241.7,0.958,37
242.1,1.045,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.04,46
244.9,1.036,48
245.1,1.034,51
245.3,1.03,54
245.5,1.027,58
245.7,1.025,57
245.9,1.017,55
246.1,1.01,53
246.5,0.876,61
246.7,0.87,63
246.9,0.867,64
247.1,0.865,63
247.3,0.865,65
247.5,0.862,68
247.7,0.861,69
247.9,0.863,69
248.1,0.863,69
248.3,0.863,70
248.5,0.863,70
248.7,0.863,70
248.9,0.863,69
249.1,0.864,69
249.3,0.865,69
249.5,0.866,66
249.7,0.868,66
249.9,0.869,66
250.1,0.869,65
250.3,0.871,65
250.5,0.874,64
250.7,0.875,63
250.9,0.877,63
251.1,0.879,60
251.3,0.883,60
251.5,0.889,62
251.7,0.894,61
251.9,0.9,61
252.1,0.905,59
252.3,0.907,58
252.5,0.908,58
252.7,0.905,59
253.1,0.8,75
253.3,0.791,78
253.5,0.787,81
253.7,0.785,80
253.9,0.784,78
254.1,0.784,79
254.3,0.783,83
254.5,0.783,83
254.7,0.782,84
254.9,0.782,85
255.1,0.782,85
255.3,0.783,85
255.5,0.783,85
255.7,0.784,83
255.9,0.783,83
256.1,0.784,80
256.3,0.785,80
256.5,0.785,80
256.7,0.786,79
256.9,0.79,78
257.1,0.791,79
257.3,0.793,79
257.5,0.8,80
257.7,0.808,81
257.9,0.813,78
258.1,0.82,76
258.3,0.823,76
258.5,0.826,72
258.7,0.831,72
258.9,0.84,72
259.1,0.85,70
259.3,0.856,68
259.5,0.859,68
259.7,0.861,69
259.9,0.862,69
260.1,0.863,69
260.3,0.864,67
260.5,0.866,69
260.7,0.869,69
260.9,0.868,69
261.1,0.867,69
261.3,0.867,73
261.5,0.87,71
261.7,0.869,70
261.9,0.865,69
262.1,0.865,68
262.3,0.861,70
262.5,0.851,67
262.7,0.786,81
262.9,0.767,83
263.1,0.758,83
263.3,0.755,83
263.5,0.753,86
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.758,90
265.5,0.758,85
265.7,0.758,83
265.9,0.76,86
266.1,0.763,86
266.3,0.774,84
266.5,0.787,81
266.7,0.797,80
266.9,0.804,81
267.1,0.808,76
267.3,0.812,76
267.5,0.814,76
267.7,0.815,76
267.9,0.819,77
268.1,0.821,78
268.3,0.819,80
268.5,0.817,79
268.7,0.816,80
268.9,0.816,84
269.1,0.813,83
269.3,0.807,83
269.7,0.72,97
269.9,0.707,95
270.1,0.704,94
270.3,0.7,95
270.5,0.695,95
270.7,0.69,94
270.9,0.685,99
271.1,0.688,94
271.3,0.68,101
271.5,0.679,102
271.7,0.678,101
271.9,0.676,104
272.1,0.677,103
272.3,0.674,104
272.5,0.672,102
272.7,0.669,105
272.9,0.672,101
273.1,0.676,94
273.3,0.669,99
273.5,0.669,101
273.7,0.674,95
273.9,0.674,97
274.1,0.675,96
274.3,0.677,98
274.5,0.678,103
274.7,0.681,103
274.9,0.684,101
275.1,0.689,94
275.3,0.685,99
275.5,0.684,106
275.7,0.681,102
275.9,0.68,98
276.1,0.678,98
276.3,0.678,100
276.5,0.68,99
276.7,0.678,100
276.9,0.678,100
277.1,0.68,101
277.3,0.681,102
277.5,0.684,103
277.7,0.688,102
277.9,0.69,103
278.1,0.696,99
278.3,0.7,98
278.5,0.702,96
278.7,0.702,100
278.9,0.707,95
279.1,0.712,92
279.3,0.716,92
279.5,0.719,92
279.7,0.724,92
279.9,0.734,97
280.1,0.773,92
280.3,0.823,94
280.5,0.833,94
280.7,0.838,91
280.9,0.841,91
281.1,0.84,89
281.3,0.836,90
281.5,0.834,88
281.7,0.836,82
281.9,0.833,83
282.1,0.832,81
282.3,0.828,79
282.5,0.821,80
282.7,0.818,79
282.9,0.816,80
283.1,0.811,80
283.3,0.806,80
283.5,0.803,80
283.7,0.796,81
283.9,0.791,83
284.1,0.786,82
284.3,0.783,82
284.5,0.778,84
284.7,0.774,83
284.9,0.771,85
285.1,0.769,85
285.3,0.768,87
285.5,0.767,88
285.7,0.766,89
285.9,0.766,90
286.1,0.765,91
286.3,0.765,92
286.5,0.763,94
286.7,0.764,90
286.9,0.764,90
287.1,0.763,88
287.3,0.764,85
287.5,0.769,83
287.7,0.779,84
287.9,0.789,83
288.3,0.887,65
288.5,0.889,66
288.7,0.892,66
288.9,0.892,67
289.1,0.892,70
289.3,0.893,71
289.5,0.893,71
289.7,0.892,72
289.9,0.893,70
290.1,0.895,70
290.3,0.894,70
290.5,0.895,67
290.7,0.892,66
290.9,0.89,65
291.1,0.889,65
291.3,0.886,64
291.5,0.883,63
291.7,0.878,66
291.9,0.873,65
292.1,0.866,67
292.3,0.856,70
292.5,0.85,71
292.7,0.842,73
292.9,0.833,74
293.1,0.828,74
293.3,0.822,74
293.5,0.814,73
293.7,0.811,76
293.9,0.808,77
294.1,0.805,74
294.3,0.804,75
294.5,0.801,78
294.7,0.798,80
294.9,0.795,85
295.1,0.795,81
295.3,0.793,83
295.5,0.793,81
295.7,0.792,83
295.9,0.792,84
296.1,0.792,85
296.3,0.792,84
296.5,0.792,84
296.7,0.793,83
296.9,0.794,81
297.1,0.793,78
297.3,0.795,78
297.5,0.797,78
297.7,0.802,77
297.9,0.808,78
298.1,0.821,76
298.3,0.853,66
298.5,0.903,60
298.7,0.912,60
298.9,0.914,61
299.1,0.918,62
299.3,0.918,65
299.5,0.919,65
299.7,0.922,65
299.9,0.922,67
300.1,0.921,67
300.3,0.92,68
300.5,0.92,67
300.7,0.918,67
300.9,0.919,65
301.1,0.92,64
301.3,0.918,63
301.5,0.915,62
301.7,0.914,60
301.9,0.91,60
302.1,0.907,61
302.3,0.903,62
302.5,0.9,60
302.7,0.9,58
302.9,0.89,59
303.1,0.883,59
303.3,0.879,61
303.5,0.872,63
303.7,0.866,63
303.9,0.86,65
304.1,0.853,68
304.3,0.848,68
304.5,0.844,67
304.7,0.841,67
304.9,0.837,70
305.1,0.837,70
305.3,0.836,70
305.5,0.833,74
305.7,0.832,73
305.9,0.833,75
306.1,0.833,76
306.3,0.832,79
306.5,0.832,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.832,74
307.5,0.833,71
307.7,0.834,71
307.9,0.84,70
308.1,0.855,69
308.3,0.878,65
308.7,0.991,64
308.9,0.992,64
309.1,0.992,65
309.3,0.993,64
309.5,0.995,64
309.7,0.994,63
309.9,0.992,62
310.1,0.99,61
310.3,0.988,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,57
311.1,0.978,56
311.3,0.973,56
311.5,0.964,57
311.7,0.958,59
311.9,0.95,59
312.1,0.944,58
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.924,58
313.5,0.922,58
313.7,0.92,58
313.9,0.918,60
314.1,0.92,60
314.3,0.918,62
314.5,0.919,63
314.7,0.918,65
314.9,0.917,65
315.1,0.918,62
315.3,0.918,60
