azimuth_deg,distance_m,rssi
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.788,32
130.3,2.927,29
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.984,50
132.1,3.437,46
132.5,2.935,52
132.7,2.927,50
132.9,2.931,48
133.1,2.922,49
133.3,2.935,51
133.5,2.989,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.1,2.807,51
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,49
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,32
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.91,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,48
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,34
151.3,3.11,41
151.5,3.113,49
151.7,3.077,43
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.033,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,49
156.3,2.931,42
156.5,2.904,34
156.7,2.878,30
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,32
158.3,2.859,38
158.5,2.866,46
158.7,2.855,43
158.9,2.818,35
159.1,2.818,36
159.3,2.832,44
159.5,2.827,47
159.7,2.789,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,51
161.1,2.764,40
161.3,2.75,33
161.5,2.781,46
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.743,37
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,43
168.3,2.127,49
168.5,2.214,51
168.7,2.197,47
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.301,31
169.9,2.324,32
170.1,2.358,32
170.3,2.393,35
170.5,2.464,46
170.7,2.535,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.171,156
179.5,0.174,163
179.7,0.183,161
179.9,0.179,165
180.1,0.176,168
180.3,0.18,167
180.5,0.18,169
180.7,0.177,168
180.9,0.177,171
181.1,0.175,172
181.3,0.174,171
181.5,0.174,171
181.7,0.175,170
181.9,0.173,172
182.1,0.172,172
182.3,0.173,172
182.5,0.176,170
182.7,0.176,170
182.9,0.176,171
183.1,0.181,167
183.3,0.181,167
183.5,0.18,170
183.7,0.178,168
183.9,0.179,169
184.1,0.181,169
184.3,0.176,171
184.5,0.178,171
184.7,0.18,174
184.9,0.178,175
185.1,0.175,179
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,173
187.9,0.179,169
188.1,0.182,163
188.3,0.174,165
188.5,0.173,165
188.7,0.179,157
188.9,0.177,161
189.1,0.177,161
189.3,0.177,161
189.5,0.179,159
189.7,0.181,159
189.9,0.178,162
190.1,0.174,159
190.3,0.172,162
190.5,0.187,153
190.7,0.181,155
191.1,0.176,156
191.3,0.177,155
191.5,0.189,147
191.7,2.478,68
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.49,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.503,67
198.7,0.228,144
198.9,0.222,150
199.3,0.214,154
199.5,0.205,159
199.7,0.199,160
199.9,0.198,159
200.1,0.197,158
200.3,0.19,160
200.5,0.194,157
200.7,0.226,154
200.9,0.271,149
201.1,0.288,152
201.3,0.294,152
201.5,0.293,152
201.7,0.291,153
201.9,0.285,154
202.1,0.263,157
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.186,175
203.5,0.188,174
203.7,0.191,170
203.9,0.207,163
204.1,0.227,150
204.3,0.215,153
204.5,0.199,158
204.7,0.19,159
204.9,0.188,160
205.1,0.19,162
205.3,0.19,164
205.5,0.19,164
205.7,0.19,161
205.9,0.188,161
206.1,0.189,164
206.3,0.184,165
206.5,0.183,161
206.7,0.178,164
206.9,0.178,164
207.1,0.177,164
207.3,0.177,163
207.5,0.177,164
207.7,0.176,161
207.9,0.172,162
208.1,0.176,162
208.3,0.177,162
208.5,0.175,163
208.7,0.175,162
208.9,0.174,159
209.1,0.172,163
209.3,0.176,159
209.5,0.174,164
209.7,0.172,162
209.9,0.172,162
210.1,0.178,158
210.3,0.174,163
210.5,0.177,163
210.7,0.177,167
210.9,0.177,170
211.1,0.174,173
211.3,0.178,170
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.195,174
214.1,0.204,173
214.3,0.217,169
214.5,0.248,166
214.7,0.291,160
215.5,0.5,150
215.7,0.451,119
216.1,0.321,140
216.3,0.285,143
216.5,0.233,152
216.7,0.194,160
216.9,0.19,159
217.1,0.186,157
217.3,0.175,162
217.5,0.179,158
217.7,0.18,157
217.9,0.18,158
218.1,0.175,159
218.3,0.169,162
218.5,0.167,162
218.7,0.172,157
218.9,0.178,152
219.1,0.172,153
219.3,1.796,32
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.653,34
222.7,0.58,121
222.9,0.558,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,127
223.7,0.552,126
223.9,0.571,125
224.5,1.533,35
224.7,1.521,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.177,35
230.5,0.974,39
231.3,0.525,107
231.5,0.516,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.492,119
233.9,0.489,124
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,133
236.9,0.484,132
237.1,0.485,130
237.3,0.484,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.497,117
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,111
240.3,0.514,110
240.5,0.518,110
240.7,0.545,108
240.9,0.595,101
241.5,0.878,42
241.9,1.025,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,40
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.022,54
246.1,1.018,53
246.3,1.012,54
246.7,0.89,61
246.9,0.874,63
247.1,0.87,62
247.3,0.868,63
247.5,0.865,65
247.7,0.862,68
247.9,0.86,69
248.1,0.859,69
248.3,0.859,69
248.5,0.863,67
248.7,0.862,70
248.9,0.863,67
249.1,0.862,70
249.3,0.861,70
249.5,0.863,66
249.7,0.865,64
249.9,0.864,68
250.1,0.866,65
250.3,0.867,65
250.5,0.87,63
250.7,0.87,62
250.9,0.871,62
251.1,0.875,62
251.3,0.878,60
251.5,0.879,62
251.7,0.883,62
251.9,0.89,59
252.1,0.896,59
252.3,0.902,57
252.5,0.907,58
252.9,0.817,74
253.1,0.8,79
253.3,0.796,78
253.5,0.789,80
253.7,0.788,77
253.9,0.787,81
254.1,0.784,81
254.3,0.783,82
254.5,0.781,84
254.7,0.781,84
254.9,0.782,85
255.1,0.782,84
255.3,0.782,84
255.5,0.783,82
255.7,0.782,81
255.9,0.782,81
256.1,0.781,81
256.3,0.782,80
256.5,0.784,77
256.7,0.786,79
256.9,0.789,77
257.1,0.792,77
257.3,0.795,78
257.5,0.801,78
257.7,0.809,74
257.9,0.813,73
258.1,0.819,73
258.3,0.823,72
258.5,0.825,70
258.7,0.832,70
258.9,0.843,67
259.1,0.849,67
259.3,0.856,65
259.5,0.859,67
259.7,0.86,70
259.9,0.862,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,73
261.5,0.869,69
261.7,0.868,69
261.9,0.864,69
262.1,0.864,67
262.3,0.861,66
262.7,0.775,83
262.9,0.761,83
263.1,0.755,82
263.3,0.752,84
263.5,0.75,87
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.747,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.757,86
265.5,0.756,84
265.7,0.756,84
265.9,0.758,86
266.1,0.765,83
266.3,0.776,81
266.5,0.791,78
266.7,0.798,78
266.9,0.804,78
267.1,0.807,75
267.3,0.811,76
267.5,0.812,76
267.7,0.818,75
267.9,0.822,75
268.1,0.821,76
268.3,0.82,77
268.5,0.82,80
268.7,0.82,81
268.9,0.819,81
269.1,0.818,82
269.3,0.813,81
269.5,0.781,86
269.7,0.734,93
269.9,0.715,93
270.1,0.708,94
270.3,0.703,94
270.5,0.699,95
270.7,0.696,96
270.9,0.696,95
271.1,0.69,98
271.3,0.685,101
271.5,0.682,103
271.7,0.682,106
271.9,0.683,102
272.1,0.679,102
272.3,0.677,102
272.5,0.675,102
272.7,0.675,100
272.9,0.677,100
273.1,0.676,99
273.3,0.676,98
273.5,0.675,97
273.7,0.674,100
273.9,0.682,91
274.1,0.68,97
274.3,0.682,96
274.5,0.682,102
274.7,0.688,102
274.9,0.695,95
275.1,0.698,94
275.3,0.697,97
275.5,0.686,106
275.7,0.685,97
275.9,0.682,100
276.1,0.682,97
276.3,0.681,100
276.5,0.68,101
276.7,0.678,101
276.9,0.679,103
277.1,0.681,102
277.3,0.683,101
277.5,0.683,102
277.7,0.686,103
277.9,0.689,103
278.1,0.691,100
278.3,0.695,98
278.5,0.698,98
278.7,0.703,94
278.9,0.707,93
279.1,0.709,92
279.3,0.713,89
279.5,0.715,91
279.7,0.72,93
279.9,0.745,94
280.3,0.821,91
280.5,0.827,92
280.7,0.831,91
280.9,0.834,91
281.1,0.834,90
281.3,0.832,87
281.5,0.833,83
281.7,0.834,80
281.9,0.83,80
282.1,0.827,77
282.3,0.824,78
282.5,0.82,79
282.7,0.817,79
282.9,0.815,77
283.1,0.809,79
283.3,0.805,79
283.5,0.799,80
283.7,0.793,81
283.9,0.789,80
284.1,0.785,81
284.3,0.78,83
284.5,0.776,85
284.7,0.772,85
284.9,0.769,85
285.1,0.767,85
285.3,0.766,87
285.5,0.766,87
285.7,0.764,89
285.9,0.763,89
286.1,0.762,90
286.3,0.761,93
286.5,0.762,90
286.7,0.763,87
286.9,0.762,88
287.1,0.759,86
287.3,0.758,85
287.5,0.76,86
287.7,0.768,83
287.9,0.793,75
288.1,0.873,62
288.3,0.883,64
288.5,0.885,65
288.7,0.887,64
288.9,0.889,69
289.1,0.89,67
289.3,0.892,69
289.5,0.89,70
289.7,0.891,70
289.9,0.891,70
290.1,0.89,70
290.3,0.89,69
290.5,0.89,69
290.7,0.888,67
290.9,0.888,65
291.1,0.886,64
291.3,0.885,63
291.5,0.883,63
291.7,0.878,63
291.9,0.872,66
292.1,0.866,67
292.3,0.857,71
292.5,0.848,71
292.7,0.84,73
292.9,0.832,76
293.1,0.824,76
293.3,0.818,76
293.5,0.814,75
293.7,0.809,74
293.9,0.805,76
294.1,0.804,76
294.3,0.803,76
294.5,0.799,77
294.7,0.796,82
294.9,0.794,83
295.1,0.793,83
295.3,0.791,84
295.5,0.789,85
295.7,0.789,84
295.9,0.789,84
296.1,0.789,84
296.3,0.789,84
296.5,0.789,84
296.7,0.789,82
296.9,0.788,81
297.1,0.79,78
297.3,0.792,75
297.5,0.795,76
297.7,0.798,78
297.9,0.807,74
298.1,0.831,68
298.3,0.892,58
298.5,0.898,59
298.7,0.901,59
298.9,0.905,60
299.1,0.91,61
299.3,0.915,64
299.5,0.916,63
299.7,0.918,65
299.9,0.917,65
300.1,0.919,66
300.3,0.917,66
300.5,0.917,65
300.7,0.919,65
300.9,0.917,65
301.1,0.919,63
301.3,0.917,63
301.5,0.915,61
301.7,0.911,60
301.9,0.91,59
302.1,0.909,60
302.3,0.906,61
302.5,0.902,61
302.7,0.898,58
302.9,0.893,59
303.1,0.887,61
303.3,0.883,59
303.5,0.878,59
303.7,0.872,62
303.9,0.865,65
304.1,0.86,64
304.3,0.853,68
304.5,0.847,68
304.7,0.845,66
304.9,0.843,66
305.1,0.838,69
305.3,0.834,72
305.5,0.833,72
305.7,0.831,72
305.9,0.83,73
306.1,0.83,75
306.3,0.829,78
306.5,0.83,76
306.7,0.83,75
306.9,0.829,76
307.1,0.829,74
307.3,0.83,73
307.5,0.83,72
307.7,0.829,71
307.9,0.829,71
308.1,0.834,70
308.3,0.847,68
308.5,0.878,62
308.7,0.981,61
308.9,0.989,63
309.1,0.991,63
309.3,0.992,64
309.5,0.991,64
309.7,0.99,62
309.9,0.989,61
310.1,0.989,61
310.3,0.988,60
310.5,0.986,58
310.7,0.983,58
310.9,0.981,57
311.1,0.978,56
311.3,0.974,56
311.5,0.968,56
311.7,0.96,57
311.9,0.952,58
312.1,0.946,58
312.3,0.94,56
312.5,0.936,55
312.7,0.931,55
312.9,0.929,55
313.1,0.926,55
313.3,0.921,57
313.5,0.92,57
313.7,0.916,58
313.9,0.915,58
314.1,0.914,59
314.3,0.913,60
314.5,0.913,60
314.7,0.913,63
314.9,0.914,65
315.1,0.914,63
315.3,0.914,60
