azimuth_deg,distance_m,rssi
93.5,2.265,29
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.29,33
94.9,2.291,32
95.1,2.292,33
95.3,2.31,33
95.9,2.872,61
96.3,2.741,40
96.7,2.418,42
96.9,2.394,40
97.1,2.327,38
97.3,2.284,39
97.5,2.279,43
97.7,2.278,44
97.9,2.282,43
98.1,2.294,40
98.3,2.362,45
98.7,2.771,44
98.9,2.782,46
99.1,2.782,45
99.3,2.773,41
99.5,2.777,40
99.7,2.793,46
99.9,2.805,49
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,39
100.9,2.798,37
101.1,2.798,36
101.3,2.819,42
101.5,2.848,50
101.7,2.863,54
101.9,2.867,55
102.1,2.874,55
102.3,2.884,55
102.5,2.896,55
102.7,2.898,55
102.9,2.885,48
103.1,2.847,37
103.3,2.835,33
103.5,2.873,40
103.7,2.878,37
103.9,2.869,32
104.1,2.91,40
104.3,2.934,53
104.5,2.939,54
104.7,2.915,41
104.9,2.87,32
105.1,2.915,41
105.3,2.945,53
105.5,2.934,50
105.7,2.852,44
105.9,2.838,41
106.1,2.839,42
106.3,2.844,43
106.5,2.871,50
106.7,2.937,52
106.9,2.954,40
107.3,2.865,30
107.5,2.845,30
107.7,2.838,29
107.9,2.842,29
108.3,2.941,38
108.5,2.97,47
108.7,2.991,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,36
110.5,2.537,38
110.7,2.545,37
110.9,2.621,37
111.1,2.89,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.855,30
112.3,2.91,32
112.5,2.933,34
112.7,2.942,36
113.5,2.583,36
113.7,2.584,41
113.9,2.636,51
114.3,3.076,36
114.5,3.041,29
114.7,3.1,35
114.9,3.112,43
115.1,3.115,42
115.3,3.112,35
115.7,2.837,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,39
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,39
120.9,2.633,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,44
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.694,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.723,40
123.5,2.756,34
124.1,2.923,30
124.3,2.906,32
124.5,2.893,31
124.7,2.885,33
124.9,2.917,43
125.1,2.968,50
125.5,3.433,46
125.7,3.436,46
126.7,3.118,52
127.1,3.499,46
127.3,3.511,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,41
128.3,3.481,40
128.5,3.475,41
128.7,3.475,41
128.9,3.476,40
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,41
130.3,3.479,41
130.5,3.48,41
130.7,3.479,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,40
131.7,3.481,40
131.9,3.481,41
132.1,3.48,41
132.3,3.482,41
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,38
134.1,3.49,38
134.3,3.493,38
134.5,3.495,36
134.7,3.5,35
134.9,3.508,32
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.508,33
136.1,3.508,34
136.5,2.829,52
136.7,2.787,49
137.1,2.688,32
137.3,2.685,33
137.5,2.689,34
137.7,2.745,50
138.5,2.859,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.793,33
139.9,2.799,32
140.1,2.808,33
140.3,2.818,33
140.5,2.826,33
140.7,2.844,34
140.9,2.868,37
141.1,2.897,42
141.3,2.926,43
141.5,2.966,46
141.7,3.014,48
142.1,3.225,47
142.3,3.227,48
142.5,3.22,48
142.7,3.213,48
142.9,3.202,49
143.1,3.194,48
143.3,3.185,48
143.5,3.171,49
143.7,3.119,43
143.9,3.065,36
144.1,3.046,35
144.3,3.041,34
144.5,3.048,34
144.7,3.078,35
144.9,3.099,45
145.1,3.089,48
145.3,3.043,39
145.5,3.002,34
145.7,2.995,34
145.9,2.996,33
146.1,3.034,41
146.3,3.047,48
146.5,3.027,41
146.7,3.005,32
146.9,3.016,39
147.1,3.021,48
147.3,3.015,41
147.5,2.987,31
147.7,2.987,37
147.9,2.992,48
148.1,2.986,54
148.3,2.977,53
148.5,2.968,46
148.7,2.955,38
148.9,2.932,31
149.1,2.931,34
149.3,2.937,42
149.5,2.938,48
149.7,2.925,46
149.9,2.898,37
150.1,2.868,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.888,50
151.3,2.865,42
151.5,2.84,34
151.7,2.832,34
151.9,2.851,43
152.1,2.849,46
152.3,2.827,38
152.5,2.794,33
152.7,2.811,40
152.9,2.818,47
153.1,2.787,42
153.3,2.756,35
153.5,2.718,36
153.7,2.712,37
153.9,2.727,35
154.3,2.788,54
154.5,2.777,46
154.7,2.732,34
154.9,2.753,38
155.1,2.766,51
155.3,2.764,56
155.5,2.749,43
155.7,2.72,32
155.9,2.739,43
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.709,39
157.3,2.687,32
157.5,2.698,36
157.7,2.706,46
157.9,2.703,57
158.1,2.701,57
158.3,2.693,46
158.5,2.673,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.075,47
160.9,2.075,49
161.1,2.074,48
161.3,2.067,46
161.5,2.054,39
161.7,2.081,45
161.9,2.133,48
162.1,2.176,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.303,32
163.5,2.33,31
163.7,2.352,33
163.9,2.422,42
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.494,44
165.3,2.499,41
165.5,2.521,46
165.7,2.56,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,71
166.9,2.55,70
167.1,2.547,71
167.3,2.545,70
167.5,2.544,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.52,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,72
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.1,0.154,159
172.3,0.168,158
172.5,0.158,161
172.7,0.156,163
172.9,0.164,161
173.1,0.16,167
173.3,0.157,166
173.5,0.154,168
173.7,0.155,167
173.9,0.16,165
174.1,0.157,168
174.3,0.159,164
174.5,0.16,164
174.7,0.161,165
174.9,0.16,164
175.1,0.157,167
175.3,0.16,165
175.5,0.163,163
175.7,0.16,165
175.9,0.164,162
176.1,0.166,161
176.3,0.165,163
176.5,0.168,169
176.7,0.161,171
176.9,0.159,175
177.1,0.162,174
177.3,0.164,176
177.5,0.161,178
177.7,0.159,180
177.9,0.157,181
178.1,0.154,182
178.3,0.152,182
178.5,0.15,184
178.7,0.152,182
178.9,0.152,184
179.1,0.153,182
179.3,0.155,183
179.5,0.157,180
179.7,0.158,180
179.9,0.159,181
180.1,0.161,177
180.3,0.16,176
180.5,0.157,177
180.7,0.161,172
180.9,0.163,168
181.1,0.159,167
181.3,0.164,162
181.5,0.169,162
181.7,0.17,161
181.9,0.167,161
182.1,0.163,163
182.3,0.162,164
182.5,0.168,161
182.7,0.162,164
182.9,0.16,161
183.1,0.165,161
183.3,0.163,164
183.5,0.159,166
183.7,0.157,162
183.9,0.16,162
184.1,0.16,162
184.3,0.168,157
184.5,0.165,160
184.7,0.152,164
184.9,0.166,156
185.1,0.172,150
185.3,2.458,71
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.458,74
187.3,2.458,74
187.5,2.461,74
187.7,2.459,75
187.9,2.461,74
188.1,2.462,75
188.3,2.462,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,74
189.7,2.465,74
189.9,2.468,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.1,0.228,143
193.3,0.223,144
193.5,0.224,143
193.7,0.217,151
193.9,0.213,150
194.1,0.209,153
194.3,0.205,156
194.5,0.205,151
194.7,0.198,157
194.9,0.219,158
195.1,0.255,154
195.3,0.268,158
195.5,0.271,158
195.7,0.268,159
195.9,0.269,160
196.1,0.273,156
196.3,0.274,155
196.5,0.269,151
196.7,0.258,149
196.9,0.197,161
197.1,0.181,168
197.3,0.172,173
197.5,0.172,175
197.7,0.169,177
197.9,0.166,176
198.1,0.165,177
198.3,0.167,177
198.5,0.17,176
198.7,0.166,175
198.9,0.166,172
199.1,0.172,166
199.5,2.555,64
199.7,2.555,62
199.9,2.551,52
200.1,0.16,158
200.3,0.169,156
200.5,0.167,157
200.7,0.164,161
200.9,0.169,159
201.1,0.164,162
201.3,0.163,164
201.5,0.164,162
201.7,0.168,158
201.9,0.161,163
202.1,0.176,157
202.3,0.163,163
202.5,0.159,161
202.7,0.16,161
202.9,0.163,160
203.1,0.16,160
203.3,0.157,161
203.5,0.161,159
203.7,0.159,161
203.9,0.161,162
204.1,0.165,160
204.3,0.162,164
204.5,0.163,163
204.7,0.159,163
204.9,0.159,165
205.1,0.16,163
205.3,0.155,167
205.5,0.161,162
205.7,0.16,166
205.9,0.164,164
206.1,0.162,166
206.3,0.167,164
206.5,0.167,166
206.7,0.17,166
206.9,0.169,168
207.1,0.167,172
207.3,0.165,175
207.5,0.17,175
207.7,0.176,175
207.9,0.184,175
208.1,0.184,176
208.3,0.177,179
208.5,0.167,179
208.7,0.162,181
208.9,0.16,179
209.1,0.158,181
209.3,0.158,180
209.5,0.157,181
209.7,0.155,181
209.9,0.155,181
210.1,0.157,180
210.3,0.157,180
210.5,0.159,178
210.7,0.159,177
210.9,0.157,177
211.1,0.153,177
211.3,0.153,176
211.5,0.156,174
211.7,0.154,171
211.9,0.156,166
212.1,0.156,167
212.3,0.158,165
212.5,0.165,161
212.7,0.159,165
212.9,0.159,166
213.1,0.156,166
213.3,0.156,166
213.5,0.159,165
213.7,0.154,166
213.9,0.152,167
214.1,0.154,167
214.3,0.155,166
214.5,0.157,164
214.7,0.155,168
214.9,0.188,157
215.1,0.162,163
215.3,0.159,164
215.5,0.163,163
215.7,0.161,165
215.9,0.17,159
216.1,0.178,157
216.3,0.184,156
216.5,0.196,149
216.9,1.607,34
217.1,1.595,35
217.3,1.583,36
217.5,1.575,36
217.9,0.651,109
218.1,0.62,114
218.3,0.616,116
218.5,0.629,111
219.1,1.459,42
219.3,1.43,47
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.412,65
220.3,1.407,65
220.5,1.394,62
220.7,1.377,58
220.9,1.355,50
221.1,1.336,45
221.3,1.309,37
221.5,1.292,35
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,33
222.5,1.268,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,33
223.9,1.244,32
224.1,1.239,32
224.3,1.227,33
224.5,1.218,33
224.7,1.191,34
224.9,1.179,34
225.1,1.151,35
225.3,1.098,35
226.3,0.509,111
226.5,0.503,113
226.7,0.5,112
226.9,0.495,114
227.1,0.492,115
227.3,0.492,115
227.5,0.49,116
227.7,0.487,117
227.9,0.484,119
228.1,0.484,119
228.3,0.48,122
228.5,0.478,122
228.7,0.476,122
228.9,0.475,124
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.467,141
230.3,0.466,143
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,141
231.3,0.467,140
231.5,0.468,137
231.7,0.469,137
231.9,0.471,132
232.1,0.471,132
232.3,0.473,130
232.5,0.473,128
232.7,0.474,128
232.9,0.474,125
233.1,0.475,125
233.3,0.477,123
233.5,0.479,120
233.7,0.479,122
233.9,0.483,120
234.1,0.484,119
234.3,0.485,119
234.5,0.488,118
234.7,0.489,118
234.9,0.492,116
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.546,108
236.1,0.589,102
236.7,0.841,52
237.1,0.964,39
237.3,1.02,39
237.5,1.031,40
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.038,44
238.5,1.036,48
238.7,1.032,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.023,65
239.9,1.022,63
240.1,1.018,58
240.3,1.013,54
240.5,1.004,54
240.9,0.887,59
241.1,0.872,64
241.3,0.866,62
241.5,0.864,60
241.7,0.863,63
241.9,0.861,64
242.1,0.86,68
242.3,0.858,70
242.5,0.859,66
242.7,0.859,66
242.9,0.857,68
243.1,0.859,68
243.3,0.859,68
243.5,0.86,68
243.7,0.862,66
243.9,0.862,66
244.1,0.863,66
244.3,0.863,66
244.5,0.866,66
244.7,0.867,65
244.9,0.868,63
245.1,0.87,62
245.3,0.875,62
245.5,0.876,59
245.7,0.878,60
245.9,0.88,60
246.1,0.883,62
246.3,0.892,61
246.5,0.898,58
246.7,0.903,57
246.9,0.904,58
247.1,0.897,56
247.5,0.804,75
247.7,0.792,78
247.9,0.788,78
248.1,0.785,80
248.3,0.786,77
248.5,0.785,80
248.7,0.783,81
248.9,0.78,83
249.1,0.779,84
249.3,0.781,85
249.5,0.78,84
249.7,0.78,84
249.9,0.782,85
250.1,0.782,81
250.3,0.783,82
250.5,0.783,84
250.7,0.784,81
250.9,0.784,80
251.1,0.787,80
251.3,0.79,77
251.5,0.792,77
251.7,0.795,75
251.9,0.799,77
252.1,0.804,78
252.3,0.811,75
252.5,0.819,71
252.7,0.825,72
252.9,0.826,72
253.1,0.827,71
253.3,0.833,70
253.5,0.842,69
253.7,0.849,67
253.9,0.855,65
254.1,0.857,69
254.3,0.86,67
254.5,0.863,69
254.7,0.863,69
254.9,0.863,68
255.1,0.863,68
255.3,0.863,71
255.5,0.864,72
255.7,0.865,70
255.9,0.865,69
256.1,0.867,69
256.3,0.864,72
256.5,0.864,69
256.7,0.86,71
256.9,0.858,70
257.1,0.85,69
257.3,0.782,82
257.5,0.765,84
257.7,0.755,85
257.9,0.75,86
258.1,0.748,88
258.3,0.746,91
258.5,0.745,92
258.7,0.744,91
258.9,0.744,92
259.1,0.745,95
259.3,0.745,91
259.5,0.748,90
259.7,0.752,92
259.9,0.753,92
260.1,0.75,88
260.3,0.75,87
260.5,0.754,88
260.7,0.758,86
260.9,0.766,84
261.1,0.782,81
261.3,0.792,80
261.5,0.798,78
261.7,0.805,76
261.9,0.809,75
262.1,0.811,76
262.3,0.814,77
262.5,0.816,75
262.7,0.819,76
262.9,0.821,77
263.1,0.82,77
263.3,0.821,78
263.5,0.82,82
263.7,0.818,85
263.9,0.817,82
264.1,0.813,81
264.3,0.808,82
264.5,0.802,82
264.7,0.762,88
264.9,0.721,93
265.1,0.708,93
265.3,0.702,92
265.5,0.696,91
265.7,0.692,91
265.9,0.686,93
266.1,0.683,92
266.3,0.678,95
266.5,0.676,96
266.7,0.673,96
266.9,0.669,97
267.1,0.67,95
267.3,0.67,94
267.5,0.667,94
267.7,0.662,93
267.9,0.657,95
268.1,0.655,92
268.3,0.654,90
268.5,0.655,90
268.7,0.654,91
268.9,0.653,89
269.1,0.651,91
269.3,0.649,90
269.5,0.651,91
269.7,0.654,92
269.9,0.66,94
270.1,0.661,90
270.3,0.66,91
270.5,0.665,92
270.7,0.665,94
270.9,0.658,95
271.1,0.655,90
271.3,0.653,91
271.5,0.652,88
271.7,0.651,88
271.9,0.65,91
272.1,0.65,89
272.3,0.649,91
272.5,0.649,91
272.7,0.651,91
272.9,0.653,91
273.1,0.655,93
273.3,0.659,91
273.5,0.662,93
273.7,0.666,89
273.9,0.668,89
274.1,0.672,90
274.3,0.675,89
274.5,0.68,91
274.7,0.69,89
274.9,0.708,95
275.1,0.725,95
275.3,0.781,93
275.5,0.797,91
275.7,0.804,92
275.9,0.807,93
276.1,0.815,86
276.3,0.819,84
276.5,0.821,83
276.7,0.821,82
276.9,0.823,82
277.1,0.826,78
277.3,0.827,76
277.5,0.823,78
277.7,0.823,77
277.9,0.819,78
278.1,0.816,78
278.3,0.815,78
278.5,0.813,78
278.7,0.806,80
278.9,0.802,79
279.1,0.798,78
279.3,0.793,80
279.5,0.789,82
279.7,0.785,82
279.9,0.783,81
280.1,0.78,81
280.3,0.775,86
280.5,0.773,86
280.7,0.772,88
280.9,0.772,89
281.1,0.772,89
281.3,0.77,93
281.5,0.771,90
281.7,0.772,90
281.9,0.771,90
282.1,0.769,88
282.3,0.77,84
282.5,0.77,82
282.7,0.774,83
282.9,0.794,79
283.3,0.89,62
283.5,0.896,62
283.7,0.9,61
283.9,0.904,63
284.1,0.903,64
284.3,0.903,66
284.5,0.904,67
284.7,0.907,69
284.9,0.906,69
285.1,0.903,69
285.3,0.904,69
285.5,0.905,69
285.7,0.904,69
285.9,0.903,68
286.1,0.901,66
286.3,0.899,65
286.5,0.896,63
286.7,0.892,63
286.9,0.888,64
287.1,0.885,62
287.3,0.884,62
287.5,0.879,63
287.7,0.873,63
287.9,0.867,64
288.1,0.862,65
288.3,0.849,69
288.5,0.84,71
288.7,0.836,70
288.9,0.833,69
289.1,0.827,72
289.3,0.82,73
289.5,0.817,73
289.7,0.812,74
289.9,0.809,75
290.1,0.809,74
290.3,0.808,75
290.5,0.808,76
290.7,0.808,78
290.9,0.807,79
291.1,0.807,79
291.3,0.807,78
291.5,0.806,80
291.7,0.806,83
291.9,0.805,83
292.1,0.806,81
292.3,0.807,83
292.5,0.81,81
292.7,0.811,79
292.9,0.809,78
293.1,0.812,76
293.3,0.814,75
293.5,0.816,78
293.7,0.831,73
293.9,0.85,67
294.3,0.927,60
294.5,0.93,62
294.7,0.931,64
294.9,0.932,66
295.1,0.932,67
295.3,0.931,68
295.5,0.931,67
295.7,0.931,68
295.9,0.931,68
296.1,0.93,66
296.3,0.928,65
296.5,0.926,65
296.7,0.925,64
296.9,0.921,63
297.1,0.917,62
297.3,0.914,60
297.5,0.911,61
297.7,0.906,61
297.9,0.9,59
298.1,0.895,56
298.3,0.892,56
298.5,0.885,57
298.7,0.878,59
298.9,0.875,59
299.1,0.87,62
299.3,0.864,63
299.5,0.858,63
299.7,0.854,64
299.9,0.852,63
300.1,0.851,64
300.3,0.847,66
300.5,0.845,66
300.7,0.846,67
300.9,0.844,70
301.1,0.844,73
301.3,0.844,72
301.5,0.842,74
301.7,0.844,75
301.9,0.845,76
302.1,0.845,75
302.3,0.845,74
302.5,0.849,71
302.7,0.849,71
302.9,0.843,71
303.1,0.845,69
303.3,0.854,68
303.5,0.865,67
303.7,0.889,63
304.1,1.01,63
304.3,1.009,62
304.5,1.008,62
304.7,1.008,61
304.9,1.006,61
305.1,1.004,59
305.3,1.001,58
305.5,0.996,57
305.7,0.993,56
305.9,0.988,55
306.1,0.983,56
306.3,0.977,57
306.5,0.97,57
306.7,0.965,57
306.9,0.961,56
307.1,0.957,55
307.3,0.954,55
307.5,0.95,56
307.7,0.946,57
307.9,0.941,58
308.1,0.938,58
308.3,0.936,59
308.5,0.937,60
308.7,0.937,60
308.9,0.938,63
309.1,0.938,63
309.3,0.938,65
309.5,0.938,66
309.7,0.936,63
309.9,0.938,61
310.1,0.937,60
310.3,0.939,59
310.5,0.941,57
310.7,0.944,58
310.9,0.95,59
311.1,0.968,60
311.5,1.07,61
311.7,1.069,59
311.9,1.067,58
312.1,1.067,58
312.3,1.065,58
312.5,1.062,57
312.7,1.061,55
312.9,1.058,54
313.1,1.053,55
313.3,1.048,56
313.5,1.046,56
313.7,1.041,56
313.9,1.037,56
314.1,1.035,56
314.3,1.033,55
314.5,1.029,55
314.7,1.026,57
314.9,1.021,58
315.1,1.019,60
315.3,1.019,61
