azimuth_deg,distance_m,rssi
71.7,3.985,42
71.9,3.978,42
72.1,3.971,42
72.3,3.962,42
72.5,3.951,42
72.7,3.94,42
72.9,3.934,42
73.1,3.927,43
73.3,3.919,43
73.5,3.914,43
73.7,3.902,43
73.9,3.897,43
74.1,3.885,43
74.3,3.881,43
74.5,3.876,43
74.7,3.868,43
74.9,3.863,43
75.1,3.855,43
75.3,3.847,43
75.5,3.839,44
75.7,3.83,44
75.9,3.824,44
76.1,3.821,44
76.3,3.813,44
76.5,3.807,44
76.7,3.8,44
76.9,3.796,44
77.1,3.79,44
77.3,3.786,44
77.5,3.776,45
77.7,3.767,45
77.9,3.759,45
78.1,3.76,45
78.3,3.757,42
78.5,3.768,37
78.7,3.814,36
78.9,3.867,37
79.1,3.894,43
79.3,3.902,46
79.5,3.896,45
79.7,3.884,45
79.9,3.879,44
80.1,3.875,44
80.3,3.868,44
80.5,3.86,44
80.7,3.855,44
80.9,3.846,45
81.1,3.841,45
81.3,3.834,45
81.5,3.828,45
81.7,3.826,45
81.9,3.825,45
82.1,3.818,45
82.3,3.813,45
82.5,3.807,45
82.7,3.8,45
82.9,3.799,45
83.1,3.797,45
83.3,3.791,45
83.5,3.784,45
83.7,3.779,45
83.9,3.774,45
84.1,3.77,45
84.3,3.765,45
84.5,3.759,45
84.7,3.757,45
84.9,3.75,45
85.1,3.748,45
85.3,3.743,46
85.5,3.742,45
85.7,3.733,46
85.9,3.728,46
86.1,3.727,46
86.3,3.718,46
86.5,3.717,46
86.7,3.716,46
86.9,3.714,46
87.1,3.712,46
87.3,3.707,46
87.5,3.706,46
87.7,3.7,46
87.9,3.692,46
88.1,3.689,46
88.3,3.685,46
88.5,3.682,46
88.7,3.679,46
88.9,3.676,46
89.1,3.672,46
89.3,3.666,47
89.5,3.664,47
89.7,3.664,47
89.9,3.663,46
90.1,3.663,46
90.3,3.651,47
90.5,3.65,47
90.7,3.643,47
90.9,3.644,47
91.1,3.638,47
91.3,3.638,47
91.5,3.632,47
91.7,3.634,47
91.9,3.636,47
92.1,3.63,47
92.3,3.626,47
92.5,3.621,47
92.7,3.614,47
92.9,3.613,47
93.1,3.613,47
93.3,3.613,47
93.5,3.613,47
93.7,3.612,47
93.9,3.607,47
94.1,3.604,47
94.3,3.604,47
94.5,3.601,47
94.7,3.596,47
94.9,3.599,47
95.1,3.597,47
95.3,3.595,47
95.5,3.594,47
95.7,3.595,47
95.9,3.59,47
96.1,3.59,47
96.3,3.587,47
96.5,3.586,47
96.7,3.581,47
96.9,3.581,47
97.1,3.579,47
97.3,3.579,47
97.5,3.579,47
97.7,3.574,47
97.9,3.573,47
98.1,3.567,47
98.3,3.569,47
98.5,3.574,47
98.7,3.567,47
98.9,3.567,47
99.1,3.572,47
99.3,3.568,47
99.5,3.566,47
99.7,3.565,47
99.9,3.565,47
100.1,3.568,47
100.3,3.566,47
100.5,3.56,47
100.7,3.562,47
100.9,3.565,47
101.1,3.56,47
101.3,3.56,47
101.5,3.564,47
101.7,3.562,47
101.9,3.563,47
102.1,3.561,47
102.3,3.563,47
102.5,3.562,47
102.7,3.56,47
102.9,3.559,47
103.1,3.56,47
103.3,3.559,47
103.5,3.559,47
103.7,3.56,47
103.9,3.561,47
104.1,3.561,47
104.3,3.559,47
104.5,3.561,47
104.7,3.564,47
104.9,3.571,46
105.1,3.561,47
105.3,3.56,46
105.5,3.563,46
105.7,3.565,46
105.9,3.565,46
106.1,3.563,46
106.3,3.566,46
106.5,3.567,46
106.7,3.566,47
106.9,3.568,46
107.1,3.567,46
107.3,3.566,46
107.5,3.573,46
107.7,3.573,46
107.9,3.574,46
108.1,3.579,46
108.3,3.575,46
108.5,3.569,46
108.7,3.573,45
108.9,3.575,45
109.1,3.58,45
109.3,3.577,46
109.5,3.585,46
109.7,3.586,46
109.9,3.584,45
110.1,3.589,45
110.3,3.592,46
110.5,3.59,45
110.7,3.589,45
110.9,3.592,46
111.1,3.594,45
111.3,3.591,45
111.5,3.594,46
111.7,3.605,45
111.9,3.605,45
112.1,3.607,45
112.3,3.608,45
112.5,3.602,45
112.7,3.609,46
112.9,3.615,45
113.1,3.617,45
113.3,3.617,45
113.5,3.619,45
113.7,3.625,45
113.9,3.625,45
114.1,3.625,45
114.3,3.626,45
114.5,3.629,45
114.7,3.633,45
114.9,3.634,45
115.1,3.642,45
115.3,3.644,45
115.5,3.648,44
115.7,3.653,45
115.9,3.659,44
116.1,3.659,44
116.3,3.659,44
116.5,3.659,44
116.7,3.664,44
116.9,3.667,44
117.1,3.67,44
117.3,3.669,44
117.5,3.677,44
117.7,3.684,44
117.9,3.685,44
118.1,3.683,44
118.3,3.691,43
118.5,3.697,44
118.7,3.702,44
118.9,3.708,43
119.1,3.705,44
119.3,3.708,44
119.5,3.707,44
119.7,3.713,43
119.9,3.721,43
120.1,3.724,43
120.3,3.729,43
120.5,3.727,43
120.7,3.731,43
120.9,3.739,43
121.1,3.742,43
121.3,3.749,43
121.5,3.755,42
121.7,3.758,43
121.9,3.762,43
122.1,3.766,43
122.3,3.754,43
122.5,3.776,43
122.7,3.783,42
122.9,3.788,42
123.1,3.794,42
123.3,3.8,42
123.5,3.802,42
123.7,3.809,42
123.9,3.814,42
124.1,3.818,42
124.3,3.821,42
124.5,3.824,42
124.7,3.823,42
124.9,3.835,42
125.1,3.845,42
125.3,3.853,42
125.5,3.856,42
125.7,3.86,42
125.9,3.869,42
126.1,3.874,42
126.3,3.879,42
126.5,3.885,41
126.7,3.888,41
126.9,3.895,41
127.1,3.903,41
127.3,3.906,41
127.5,3.913,41
127.7,3.92,41
127.9,3.924,41
128.1,3.93,41
128.3,3.939,41
128.5,3.942,40
128.7,3.947,40
128.9,3.956,41
129.1,3.971,40
129.3,3.974,40
129.5,3.98,40
129.7,3.984,40
129.9,3.991,40
130.1,3.995,40
130.3,4.006,40
130.5,4.015,40
130.7,4.023,40
130.9,4.032,40
131.1,4.037,39
131.3,4.046,40
131.5,4.049,40
131.7,4.058,40
131.9,4.068,40
132.1,4.076,39
132.3,4.082,39
132.5,4.092,39
132.7,4.096,40
132.9,4.105,39
133.1,4.118,40
133.3,4.125,41
133.5,4.131,42
133.7,4.131,42
133.9,4.119,41
134.1,4.103,39
134.3,4.086,38
134.5,4.076,38
134.7,4.053,38
134.9,4.027,39
135.1,4.024,39
135.3,4.024,40
135.5,4.029,40
135.7,4.039,40
135.9,4.052,41
136.1,4.065,41
136.3,4.07,42
136.5,4.078,42
136.7,4.069,42
136.9,4.061,40
137.1,4.045,39
137.3,4.029,39
137.5,4.014,39
137.7,3.989,39
137.9,3.979,38
138.1,3.962,39
138.3,3.938,39
138.5,3.925,39
138.7,3.908,39
138.9,3.895,40
139.1,3.876,40
139.3,3.862,39
139.5,3.843,40
139.7,3.83,40
139.9,3.812,40
140.1,3.798,40
140.3,3.781,40
140.5,3.769,40
140.7,3.745,41
140.9,3.735,42
141.1,3.718,42
141.3,3.706,41
141.5,3.694,42
141.7,3.682,42
141.9,3.662,42
142.1,3.648,43
142.3,3.634,43
142.5,3.619,42
142.7,3.607,43
142.9,3.593,43
143.1,3.581,43
143.3,3.568,43
143.5,3.557,43
143.7,3.544,43
143.9,3.529,44
144.1,3.515,44
144.3,3.503,45
144.5,3.495,44
144.7,3.482,45
144.9,3.477,44
145.1,3.459,45
145.3,3.45,45
145.5,3.439,45
145.7,3.424,46
145.9,3.409,46
146.1,3.399,46
146.3,3.39,46
146.5,3.382,46
146.7,3.369,47
146.9,3.359,47
147.1,3.35,47
147.3,3.338,47
147.5,3.328,47
147.7,3.314,48
147.9,3.299,48
148.1,3.298,48
148.3,3.281,48
148.5,3.274,48
148.7,3.267,48
148.9,3.253,49
149.1,3.244,49
149.3,3.234,49
149.5,3.226,49
149.7,3.217,49
149.9,3.207,50
150.1,3.197,50
150.3,3.189,50
150.5,3.177,50
150.7,3.172,50
150.9,3.165,51
151.1,3.153,51
151.3,3.146,50
151.5,3.135,51
151.7,3.124,52
151.9,3.121,52
152.1,3.112,52
152.3,3.102,52
152.5,3.096,52
152.7,3.081,52
152.9,3.074,52
153.1,3.068,53
153.3,3.062,53
153.5,3.053,54
153.7,3.043,54
153.9,3.033,54
154.1,3.029,54
154.3,3.025,54
154.5,3.016,54
154.7,3.006,54
154.9,3.002,54
155.1,2.994,55
155.3,2.986,55
155.5,2.981,55
155.7,2.973,55
155.9,2.965,55
156.1,2.958,55
156.3,2.952,56
156.5,2.946,56
156.7,2.939,56
156.9,2.931,56
157.1,2.921,57
157.3,2.914,57
157.5,2.908,57
157.7,2.907,57
157.9,2.902,57
158.1,2.889,58
158.3,2.883,58
158.5,2.877,58
158.7,2.871,58
158.9,2.865,58
159.1,2.86,59
159.3,2.852,58
159.5,2.85,59
159.7,2.846,60
159.9,2.84,59
160.1,2.834,60
160.3,2.828,60
160.5,2.826,60
160.7,2.817,61
160.9,2.812,60
161.1,2.808,60
161.3,2.804,61
161.5,2.799,61
161.7,2.793,61
161.9,2.784,62
162.1,2.781,62
162.3,2.777,62
162.5,2.77,62
162.7,2.768,62
162.9,2.757,63
163.1,2.753,62
163.3,2.75,63
163.5,2.745,63
163.7,2.742,63
163.9,2.738,63
164.1,2.735,63
164.3,2.73,64
164.5,2.725,64
164.7,2.721,64
164.9,2.715,64
165.1,2.711,64
165.3,2.707,64
165.5,2.702,65
165.7,2.697,65
165.9,2.696,65
166.1,2.692,65
166.3,2.686,65
166.5,2.682,66
166.7,2.679,66
166.9,2.676,66
167.1,2.672,66
167.3,2.666,67
167.5,2.662,67
167.7,2.656,67
167.9,2.652,67
168.1,2.646,68
168.3,2.641,68
168.5,2.64,68
168.7,2.641,68
168.9,2.638,68
169.1,2.631,68
169.3,2.625,69
169.5,2.624,66
169.7,2.617,58
169.9,2.607,47
170.1,2.584,38
170.3,2.568,35
170.5,2.559,37
170.7,2.55,38
170.9,2.548,38
171.1,2.55,37
171.3,2.569,38
171.5,2.588,58
171.7,2.585,70
171.9,2.583,72
172.1,2.58,72
172.3,2.578,71
172.5,2.575,71
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.562,71
173.7,2.558,72
173.9,2.555,72
174.1,2.55,72
174.3,2.55,72
174.5,2.547,72
174.7,2.546,72
174.9,2.541,72
175.1,2.538,72
175.3,2.536,73
175.5,2.534,72
175.7,2.533,72
175.9,2.532,72
176.1,2.526,73
176.3,2.522,72
176.5,2.522,73
176.7,2.522,72
176.9,2.519,72
177.1,2.517,71
177.3,2.514,71
177.5,2.512,69
177.7,2.51,68
177.9,2.509,68
178.5,0.175,152
178.7,0.183,154
178.9,0.16,161
179.1,0.166,158
179.3,0.154,163
179.5,0.148,166
179.7,0.161,159
179.9,0.157,165
180.1,0.162,162
180.3,0.154,165
180.5,0.162,162
180.7,0.183,158
180.9,0.163,162
181.1,0.162,164
181.3,0.175,159
181.5,0.161,162
181.7,0.159,162
181.9,0.153,167
182.1,0.166,164
182.3,0.16,171
182.5,0.159,174
182.7,0.153,177
182.9,0.16,176
183.1,0.157,178
183.3,0.154,179
183.5,0.156,180
183.7,0.157,181
183.9,0.157,180
184.1,0.152,182
184.3,0.155,182
184.5,0.153,182
184.7,0.153,184
184.9,0.154,182
185.1,0.157,182
185.3,0.159,182
185.5,0.154,183
185.7,0.157,182
185.9,0.155,183
186.1,0.157,182
186.3,0.157,180
186.5,0.158,181
186.7,0.16,180
186.9,0.16,180
187.1,0.159,181
187.3,0.157,181
187.5,0.157,179
187.7,0.154,180
187.9,0.155,180
188.1,0.159,180
188.3,0.157,178
188.5,0.157,178
188.7,0.155,177
188.9,0.152,177
189.1,0.152,174
189.3,0.152,172
189.5,0.155,171
189.7,0.154,168
189.9,0.149,172
190.1,0.163,167
190.3,0.159,169
190.5,0.157,170
190.7,0.158,167
190.9,0.152,171
191.1,0.151,172
191.3,0.158,170
191.5,0.159,170
191.7,0.156,171
191.9,0.159,170
192.1,0.156,170
192.3,0.152,169
192.5,0.159,168
192.7,0.158,169
192.9,0.156,171
193.1,0.168,166
193.3,0.152,171
193.5,0.155,170
193.7,0.153,170
193.9,0.153,168
194.1,0.156,168
194.3,0.15,170
194.5,0.155,167
194.7,0.151,170
194.9,0.151,166
195.1,0.148,169
195.3,0.157,166
195.5,0.15,169
195.7,0.146,170
195.9,0.145,172
196.1,0.149,169
196.3,0.146,168
196.5,0.146,169
196.7,0.148,168
196.9,0.143,171
197.1,0.148,169
197.3,0.15,168
197.5,0.146,171
197.7,0.148,173
197.9,0.145,172
198.1,0.149,169
198.3,0.144,173
198.5,0.145,174
198.7,0.147,173
198.9,0.147,173
199.1,0.144,177
199.3,0.141,178
199.5,0.143,177
199.7,0.141,180
199.9,0.143,179
200.1,0.146,179
200.3,0.147,179
200.5,0.146,180
200.7,0.148,179
200.9,0.147,180
201.1,0.144,182
201.3,0.144,181
201.5,0.146,181
201.7,0.145,182
201.9,0.142,183
202.1,0.143,183
202.3,0.137,183
202.5,0.136,185
202.7,0.138,184
202.9,0.137,184
203.1,0.137,184
203.3,0.133,185
203.5,0.135,184
203.7,0.134,186
203.9,0.136,183
204.1,0.13,187
204.3,0.133,186
204.5,0.134,186
204.7,0.133,186
204.9,0.133,186
205.1,0.139,185
205.3,0.134,187
205.5,0.136,185
205.7,0.137,185
205.9,0.132,187
206.1,0.133,186
206.3,0.136,186
206.5,0.138,185
206.7,0.137,185
206.9,0.135,187
207.1,0.13,187
207.3,0.131,187
207.5,0.136,185
207.7,0.137,184
207.9,0.139,184
208.1,0.139,183
208.3,0.137,185
208.5,0.137,185
208.7,0.141,183
208.9,0.143,184
209.1,0.143,183
209.3,0.142,182
209.5,0.141,181
209.7,0.141,180
209.9,0.143,181
210.1,0.141,179
210.3,0.144,178
210.5,0.138,179
210.7,0.14,179
210.9,0.148,175
211.1,0.15,175
211.3,0.155,171
211.5,0.158,171
211.7,0.161,170
211.9,0.185,164
212.1,0.193,162
212.3,0.197,163
212.5,0.21,162
212.7,0.219,161
212.9,0.224,162
213.1,0.222,163
213.3,0.219,162
213.5,0.21,162
213.7,0.201,162
213.9,0.198,162
214.1,0.204,164
214.3,0.216,163
214.5,0.226,163
214.7,0.227,163
214.9,0.207,165
215.1,0.206,164
215.3,0.209,162
215.5,0.208,162
215.7,0.21,163
215.9,0.202,164
216.1,0.207,164
216.3,0.205,164
216.5,0.203,166
216.7,0.208,164
216.9,0.207,165
217.1,0.216,162
217.3,0.215,163
217.5,0.211,164
217.7,0.213,165
217.9,0.214,165
218.1,0.212,165
218.3,0.207,166
218.5,0.216,162
218.7,0.215,162
218.9,0.21,163
219.1,0.208,163
219.3,0.204,163
219.5,0.193,164
219.7,0.193,165
219.9,0.191,163
220.1,0.189,165
220.3,0.191,165
220.5,0.191,165
220.7,0.185,166
220.9,0.184,167
221.1,0.203,162
221.3,0.197,164
221.5,0.193,164
221.7,0.193,164
221.9,0.204,161
222.1,0.179,164
222.3,0.186,161
222.5,0.197,161
222.7,0.191,163
222.9,0.185,163
223.1,0.176,167
223.3,0.177,164
223.5,0.169,163
223.7,0.17,165
223.9,0.183,162
224.1,0.151,169
224.3,0.18,163
224.5,0.166,166
224.7,0.167,165
224.9,0.14,170
225.1,0.15,168
225.5,0.174,164
225.7,0.176,167
225.9,0.177,166
226.1,0.172,169
226.3,0.173,169
226.5,0.178,168
226.7,0.171,170
226.9,0.186,165
227.1,0.183,167
227.3,0.188,167
227.5,0.187,168
227.7,0.18,168
227.9,0.181,168
228.1,0.186,163
228.3,0.191,163
228.5,0.184,164
228.7,0.171,164
228.9,0.175,165
229.1,0.194,162
229.3,0.19,166
229.5,0.19,170
229.7,0.186,172
229.9,0.191,171
230.1,0.186,173
230.3,0.181,171
230.5,0.187,169
230.7,0.173,171
230.9,0.173,164
231.1,0.171,160
231.3,0.181,151
231.7,0.151,154
231.9,0.153,157
232.1,0.155,156
237.9,0.178,149
241.9,0.138,157
242.1,0.145,157
242.3,0.14,158
242.5,0.136,155
242.7,0.149,160
242.9,0.182,151
243.1,0.161,158
243.5,0.136,166
243.7,0.163,162
243.9,0.165,164
244.1,0.164,166
244.3,0.174,165
244.5,0.18,164
244.7,0.17,169
244.9,0.176,167
245.1,0.185,167
245.3,0.184,168
245.5,0.184,168
245.7,0.174,169
245.9,0.172,169
246.1,0.168,172
246.3,0.173,171
246.5,0.177,171
246.7,0.18,169
246.9,0.175,169
247.1,0.168,172
247.3,0.165,171
247.5,0.165,174
247.7,0.168,172
247.9,0.17,173
248.1,0.165,174
248.3,0.16,174
248.5,0.167,174
248.7,0.17,173
248.9,0.168,174
249.1,0.171,173
249.3,0.17,175
249.5,0.171,173
249.7,0.169,175
249.9,0.17,174
250.1,0.169,175
250.3,0.165,175
250.5,0.164,175
250.7,0.168,174
250.9,0.171,173
251.1,0.167,175
251.3,0.167,176
251.5,0.166,176
251.7,0.167,174
251.9,0.173,173
252.1,0.172,174
252.3,0.173,174
252.5,0.167,175
252.7,0.167,175
252.9,0.164,177
253.1,0.17,174
253.3,0.17,174
253.5,0.171,174
253.7,0.172,174
253.9,0.173,174
254.1,0.173,175
254.3,0.174,175
254.5,0.172,176
254.7,0.176,174
254.9,0.177,174
255.1,0.172,174
255.3,0.172,175
255.5,0.169,177
255.7,0.17,174
255.9,0.171,175
256.1,0.17,177
256.3,0.174,174
256.5,0.171,176
256.7,0.173,175
256.9,0.173,176
257.1,0.172,176
257.3,0.165,177
257.5,0.169,176
257.7,0.173,176
257.9,0.173,176
258.1,0.167,177
258.3,0.171,175
258.5,0.17,176
258.7,0.17,175
258.9,0.172,176
259.1,0.174,175
259.3,0.173,176
259.5,0.176,175
259.7,0.171,176
259.9,0.171,175
260.1,0.171,175
260.3,0.173,174
260.5,0.17,174
260.7,0.162,175
260.9,0.163,175
261.1,0.17,172
261.3,0.17,174
261.5,0.17,175
261.7,0.17,176
261.9,0.169,176
262.1,0.169,176
262.3,0.159,179
262.5,0.167,176
262.7,0.159,178
262.9,0.162,175
263.1,0.163,176
263.3,0.166,177
263.5,0.167,177
263.7,0.163,177
263.9,0.166,176
264.1,0.159,177
264.3,0.165,174
264.5,0.162,174
264.7,0.167,172
264.9,0.168,174
265.1,0.162,177
265.3,0.165,175
265.5,0.165,177
265.7,0.167,176
265.9,0.168,175
266.1,0.162,177
266.3,0.168,175
266.5,0.164,177
266.7,0.167,175
266.9,0.163,175
267.1,0.162,177
267.3,0.166,175
267.5,0.167,176
267.7,0.167,176
267.9,0.166,176
268.1,0.164,177
268.3,0.168,176
268.5,0.164,177
268.7,0.167,176
268.9,0.169,176
269.1,0.169,176
269.3,0.164,177
269.5,0.165,176
269.7,0.165,177
269.9,0.172,175
270.1,0.169,176
270.3,0.166,176
270.5,0.163,177
270.7,0.166,177
270.9,0.17,176
271.1,0.171,176
271.3,0.163,178
271.5,0.166,177
271.7,0.17,176
271.9,0.171,176
272.1,0.171,177
272.3,0.175,175
272.5,0.173,176
272.7,0.175,175
272.9,0.171,177
273.1,0.174,175
273.3,0.172,176
273.5,0.173,175
273.7,0.176,174
273.9,0.169,177
274.1,0.169,179
274.3,0.174,177
274.5,0.174,177
274.7,0.172,176
274.9,0.175,176
275.1,0.171,176
275.3,0.172,176
275.5,0.171,177
275.7,0.171,176
275.9,0.174,176
276.1,0.174,176
276.3,0.175,175
276.5,0.174,176
276.7,0.17,177
276.9,0.171,176
277.1,0.169,176
277.3,0.169,178
277.5,0.172,178
277.7,0.17,177
277.9,0.172,176
278.1,0.173,177
278.3,0.171,178
278.5,0.175,175
278.7,0.171,176
278.9,0.17,177
279.1,0.174,175
279.3,0.17,177
279.5,0.173,176
279.7,0.172,178
279.9,0.172,177
280.1,0.17,178
280.3,0.174,175
280.5,0.171,176
280.7,0.171,177
280.9,0.173,177
281.1,0.167,178
281.3,0.171,177
281.5,0.174,176
281.7,0.175,175
281.9,0.172,176
282.1,0.171,176
282.3,0.172,176
282.5,0.17,177
282.7,0.173,176
282.9,0.17,178
283.1,0.173,175
283.3,0.174,176
283.5,0.176,175
283.7,0.172,176
283.9,0.176,174
284.1,0.174,175
284.3,0.172,177
284.5,0.176,175
284.7,0.174,176
284.9,0.172,175
285.1,0.174,175
285.3,0.174,175
285.5,0.169,178
285.7,0.172,176
285.9,0.173,176
286.1,0.174,176
286.3,0.176,175
286.5,0.176,175
286.7,0.178,174
286.9,0.176,176
287.1,0.172,177
287.3,0.173,177
287.5,0.172,177
287.7,0.174,175
287.9,0.175,176
288.1,0.176,174
288.3,0.174,175
288.5,0.177,175
288.7,0.179,174
288.9,0.176,175
289.1,0.175,177
289.3,0.175,175
289.5,0.175,177
289.7,0.177,175
289.9,0.178,176
290.1,0.18,175
290.3,0.18,174
290.5,0.177,176
290.7,0.181,175
290.9,0.178,176
291.1,0.178,175
291.3,0.178,176
291.5,0.18,174
291.7,0.181,175
291.9,0.18,175
292.1,0.18,175
292.3,0.183,174
292.5,0.182,175
292.7,0.18,175
292.9,0.181,174
293.1,0.182,174
293.3,0.182,175
293.5,0.182,175
293.7,0.184,174
293.9,0.184,174
294.1,0.183,175
294.3,0.184,174
294.5,0.185,174
294.7,0.185,175
294.9,0.182,177
295.1,0.184,175
295.3,0.186,174
295.5,0.186,175
295.7,0.188,174
295.9,0.186,174
296.1,0.187,175
296.3,0.187,175
296.5,0.185,176
296.7,0.186,174
296.9,0.186,175
297.1,0.188,174
297.3,0.184,177
297.5,0.189,173
297.7,0.184,176
297.9,0.187,175
298.1,0.191,175
298.3,0.191,175
298.5,0.186,177
298.7,0.192,173
298.9,0.19,174
299.1,0.189,174
299.3,0.189,174
299.5,0.191,175
299.7,0.19,174
299.9,0.189,174
300.1,0.191,175
300.3,0.189,174
300.5,0.193,174
300.7,0.193,173
300.9,0.191,174
301.1,0.191,175
301.3,0.193,174
301.5,0.194,173
301.7,0.193,173
301.9,0.191,174
302.1,0.19,174
302.3,0.193,173
302.5,0.191,175
302.7,0.189,173
302.9,0.188,175
303.1,0.192,173
303.3,0.194,173
303.5,0.191,173
303.7,0.187,175
303.9,0.188,173
304.1,0.189,174
304.3,0.19,173
304.5,0.19,174
304.7,0.191,174
304.9,0.19,174
305.1,0.188,174
305.3,0.19,173
305.5,0.191,173
305.7,0.188,174
305.9,0.187,174
306.1,0.193,171
306.3,0.19,173
306.5,0.189,174
306.7,0.191,174
306.9,0.193,173
307.1,0.192,173
307.3,0.193,173
307.5,0.192,173
307.7,0.195,171
307.9,0.19,174
308.1,0.192,173
308.3,0.195,171
308.5,0.191,174
308.7,0.197,171
308.9,0.196,173
309.1,0.19,174
309.3,0.195,172
309.5,0.196,172
309.7,0.196,173
309.9,0.197,172
310.1,0.199,172
310.3,0.196,173
310.5,0.2,172
310.7,0.195,173
310.9,0.196,172
311.1,0.197,173
311.3,0.199,172
311.5,0.197,173
311.7,0.199,172
311.9,0.199,172
312.1,0.198,173
312.3,0.202,172
312.5,0.204,172
312.7,0.204,171
312.9,0.203,172
313.1,0.206,170
313.3,0.205,172
313.5,0.208,170
313.7,0.201,173
313.9,0.208,170
314.1,0.208,171
314.3,0.207,171
314.5,0.201,171
314.7,0.199,170
314.9,0.198,170
315.1,0.194,170
315.3,0.192,169
