azimuth_deg,distance_m,rssi
79.5,2.271,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,34
82.7,2.25,33
82.9,2.247,34
83.1,2.247,34
83.3,2.248,33
83.5,2.248,33
83.7,2.249,34
83.9,2.248,34
84.1,2.248,34
84.3,2.249,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.29,32
87.7,2.287,32
87.9,2.286,33
88.1,2.291,33
88.3,2.324,38
88.9,2.874,60
89.3,2.726,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.325,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.343,45
91.5,2.752,44
91.7,2.759,43
91.9,2.763,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,45
93.3,2.778,44
93.5,2.779,44
93.7,2.78,44
93.9,2.782,44
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.799,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,40
97.7,2.824,40
97.9,2.826,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.901,42
101.1,2.96,51
101.3,2.992,58
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.977,57
102.9,2.63,41
103.1,2.552,34
103.3,2.533,37
103.5,2.494,38
103.7,2.469,37
103.9,2.464,37
104.1,2.47,38
104.3,2.518,39
104.7,2.969,37
104.9,3.009,45
105.1,3.002,42
105.3,2.958,37
105.5,2.948,34
105.7,2.945,34
106.1,2.671,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.047,30
107.7,3.089,40
107.9,3.098,43
108.1,3.106,36
108.3,3.107,30
108.7,2.862,36
108.9,2.813,35
109.1,2.798,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.73,35
110.1,2.716,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.651,36
111.5,2.645,36
111.7,2.64,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.628,41
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,35
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.495,46
120.1,3.501,46
120.3,3.512,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,46
121.1,3.51,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,42
122.1,3.471,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,40
124.1,3.476,40
124.3,3.477,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.506,42
129.9,2.905,52
130.3,2.797,52
130.5,2.789,53
130.7,2.817,55
131.1,3.447,43
131.3,3.434,44
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.836,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.893,33
134.7,2.929,38
134.9,2.95,40
135.1,2.987,42
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,48
136.3,3.184,47
136.5,3.169,47
136.7,3.109,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,32
137.7,3.088,36
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.048,41
139.3,3.047,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,47
140.3,3.011,38
140.5,2.979,30
140.7,2.993,39
140.9,2.993,50
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.867,34
142.9,2.81,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.8,31
145.5,2.768,29
145.7,2.808,32
145.9,2.815,33
146.1,2.796,33
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.724,33
147.1,2.782,37
147.3,2.785,45
147.5,2.764,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.766,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.699,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,62
152.9,2.664,61
153.1,2.652,47
153.5,2.167,45
153.7,2.154,54
153.9,2.157,60
154.1,2.156,55
154.3,2.15,46
154.5,2.138,42
154.7,2.162,51
155.3,2.164,46
155.5,2.136,42
155.7,2.139,38
155.9,2.17,33
156.3,2.289,30
156.5,2.317,32
156.7,2.36,32
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,70
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
166.1,0.181,148
166.3,0.16,162
166.5,0.161,164
166.7,0.166,163
166.9,0.162,166
167.1,0.165,165
167.3,0.165,165
167.5,0.169,164
167.7,0.168,169
167.9,0.167,168
168.1,0.17,168
168.3,0.165,169
168.5,0.169,167
168.7,0.169,166
168.9,0.17,168
169.1,0.173,163
169.3,0.171,165
169.5,0.169,165
169.7,0.167,166
169.9,0.171,163
170.1,0.169,167
170.3,0.163,172
170.5,0.165,171
170.7,0.162,174
170.9,0.164,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.158,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,182
173.5,0.161,179
173.7,0.162,178
173.9,0.164,177
174.1,0.165,176
174.3,0.161,174
174.5,0.165,171
174.7,0.167,168
174.9,0.166,165
175.1,0.164,163
175.3,0.165,161
175.5,0.16,167
175.7,0.163,162
175.9,0.162,166
176.1,0.162,164
176.3,0.16,164
176.5,0.161,162
176.7,0.163,162
176.9,0.164,161
177.1,0.167,157
177.3,0.169,156
177.5,0.17,159
177.7,0.169,158
177.9,0.175,154
178.3,2.462,70
178.5,0.161,155
178.7,2.463,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,74
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,75
183.3,2.478,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.5,0.238,143
186.7,0.242,142
186.9,0.23,145
187.1,0.216,153
187.3,0.227,147
187.5,0.224,149
187.7,0.217,149
187.9,0.211,157
188.1,0.257,152
188.3,0.27,153
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,153
189.7,0.259,151
189.9,0.241,147
190.1,0.22,151
190.3,0.196,165
190.5,0.179,171
190.7,0.176,174
190.9,0.175,174
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.172,175
191.9,0.171,174
192.1,0.168,173
192.3,0.175,168
192.5,0.19,148
192.7,2.559,62
192.9,2.549,50
193.1,0.167,159
193.3,0.172,159
193.5,0.167,159
193.7,0.168,161
193.9,0.167,164
194.1,0.168,160
194.3,0.164,164
194.5,0.164,166
194.7,0.167,164
194.9,0.166,165
195.1,0.165,162
195.3,0.167,161
195.5,0.17,159
195.7,0.168,164
195.9,0.167,160
196.1,0.161,161
196.3,0.164,163
196.5,0.168,160
196.7,0.164,163
196.9,0.164,166
197.1,0.165,164
197.3,0.163,165
197.5,0.162,165
197.7,0.161,165
197.9,0.161,167
198.1,0.161,166
198.3,0.16,167
198.5,0.165,164
198.7,0.164,166
198.9,0.165,166
199.1,0.169,166
199.3,0.171,166
199.5,0.17,167
199.7,0.17,170
199.9,0.172,170
200.1,0.166,173
200.3,0.167,176
200.5,0.169,176
200.7,0.169,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,178
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.166,177
203.7,0.165,176
203.9,0.16,175
204.1,0.162,173
204.3,0.165,170
204.5,0.166,168
204.7,0.166,166
204.9,0.168,166
205.1,0.166,168
205.3,0.166,166
205.5,0.169,165
205.7,0.167,167
205.9,0.162,169
206.1,0.165,166
206.3,0.166,166
206.5,0.164,169
206.7,0.166,164
206.9,0.166,165
207.1,0.186,159
207.3,0.16,166
207.5,0.158,167
207.7,0.16,165
207.9,0.161,162
208.1,0.159,165
208.3,0.156,167
208.5,0.156,165
208.7,0.165,158
208.9,0.17,158
209.1,0.18,154
209.5,1.629,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.46,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.407,68
213.9,1.398,68
214.1,1.384,65
214.3,1.368,60
214.5,1.35,54
214.7,1.33,48
214.9,1.311,42
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.266,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.211,33
217.7,1.178,34
217.9,1.145,36
218.1,1.08,37
219.1,0.52,107
219.3,0.51,111
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.494,116
220.3,0.494,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.47,143
223.9,0.47,141
224.1,0.472,137
224.3,0.472,137
224.5,0.473,133
224.7,0.475,130
224.9,0.475,130
225.1,0.475,129
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.489,117
227.3,0.492,116
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.502,114
228.3,0.509,110
228.5,0.52,109
228.7,0.567,105
228.9,0.604,99
229.7,0.981,41
229.9,1.013,42
230.1,1.035,46
230.3,1.041,50
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.017,55
233.3,1.011,57
233.5,1.005,58
233.7,0.978,57
234.1,0.876,59
234.3,0.87,61
234.5,0.867,60
234.7,0.865,60
234.9,0.863,63
235.1,0.862,66
235.3,0.861,67
235.5,0.861,65
235.7,0.862,65
235.9,0.862,66
236.1,0.861,65
236.3,0.863,65
236.5,0.863,65
236.7,0.865,66
236.9,0.865,65
237.1,0.865,64
237.3,0.867,65
237.5,0.869,63
237.7,0.872,60
237.9,0.873,61
238.1,0.877,58
238.3,0.878,58
238.5,0.879,58
238.7,0.881,58
238.9,0.882,59
239.1,0.886,61
239.3,0.895,60
239.5,0.904,58
239.7,0.91,56
239.9,0.914,56
240.1,0.916,55
240.3,0.888,56
240.5,0.82,71
240.7,0.804,73
240.9,0.795,75
241.1,0.791,78
241.3,0.791,74
241.5,0.791,76
241.7,0.789,77
241.9,0.786,80
242.1,0.782,80
242.3,0.783,80
242.5,0.785,81
242.7,0.784,81
242.9,0.785,84
243.1,0.784,81
243.3,0.783,80
243.5,0.786,80
243.7,0.787,79
243.9,0.79,77
244.1,0.792,77
244.3,0.794,76
244.5,0.796,76
244.7,0.798,74
244.9,0.799,76
245.1,0.806,78
245.3,0.813,75
245.5,0.821,72
245.7,0.826,70
245.9,0.829,70
246.1,0.834,68
246.3,0.839,69
246.5,0.847,68
246.7,0.858,66
246.9,0.862,64
247.1,0.863,65
247.3,0.866,66
247.5,0.871,64
247.7,0.872,64
247.9,0.872,65
248.1,0.872,68
248.3,0.874,66
248.5,0.875,67
248.7,0.873,67
248.9,0.873,67
249.1,0.874,66
249.3,0.872,68
249.5,0.871,65
249.7,0.868,67
249.9,0.866,64
250.1,0.828,72
250.3,0.789,78
250.5,0.769,81
250.7,0.763,80
250.9,0.759,83
251.1,0.756,85
251.3,0.752,86
251.5,0.751,88
251.7,0.753,87
251.9,0.753,90
252.1,0.753,90
252.3,0.756,92
252.5,0.757,93
252.7,0.757,90
252.9,0.758,86
253.1,0.761,84
253.3,0.762,82
253.5,0.766,82
253.7,0.776,79
253.9,0.788,78
254.1,0.799,78
254.3,0.807,76
254.5,0.81,75
254.7,0.815,73
254.9,0.822,72
255.1,0.827,72
255.3,0.829,73
255.5,0.832,73
255.7,0.834,74
255.9,0.835,76
256.1,0.837,77
256.3,0.838,76
256.5,0.838,76
256.7,0.837,78
256.9,0.835,78
257.1,0.837,78
257.3,0.836,74
257.5,0.82,78
257.7,0.761,85
257.9,0.734,91
258.1,0.732,90
258.3,0.729,89
258.5,0.725,89
258.7,0.722,88
258.9,0.719,91
259.1,0.719,94
259.3,0.719,95
259.5,0.716,95
259.7,0.714,96
259.9,0.712,95
260.1,0.712,97
260.3,0.714,98
260.5,0.714,97
260.7,0.713,98
260.9,0.711,97
261.1,0.711,95
261.3,0.714,94
261.5,0.714,90
261.7,0.714,92
261.9,0.715,92
262.1,0.716,89
262.3,0.719,90
262.5,0.721,92
262.7,0.722,95
262.9,0.725,97
263.1,0.729,94
263.3,0.731,97
263.5,0.731,102
263.7,0.731,96
263.9,0.723,95
264.1,0.722,91
264.3,0.718,95
264.5,0.715,95
264.7,0.714,95
264.9,0.715,95
265.1,0.713,94
265.3,0.713,97
265.5,0.713,97
265.7,0.714,96
265.9,0.716,96
266.1,0.716,97
266.3,0.715,95
266.5,0.716,94
266.7,0.715,95
266.9,0.717,91
267.1,0.719,89
267.3,0.72,89
267.5,0.722,90
267.7,0.723,90
267.9,0.73,93
268.1,0.77,92
268.3,0.825,93
268.5,0.837,93
268.7,0.839,90
268.9,0.839,88
269.1,0.838,84
269.3,0.838,81
269.5,0.839,79
269.7,0.838,79
269.9,0.837,77
270.1,0.836,76
270.3,0.834,77
270.5,0.831,76
270.7,0.826,79
270.9,0.823,79
271.1,0.818,76
271.3,0.813,79
271.5,0.808,78
271.7,0.802,81
271.9,0.798,80
272.1,0.793,81
272.3,0.79,81
272.5,0.786,83
272.7,0.781,82
272.9,0.776,85
273.1,0.775,85
273.3,0.773,85
273.5,0.769,89
273.7,0.767,89
273.9,0.768,89
274.1,0.769,90
274.3,0.768,92
274.5,0.766,91
274.7,0.765,89
274.9,0.764,88
275.1,0.764,84
275.3,0.763,85
275.5,0.766,84
275.7,0.775,82
276.1,0.883,66
276.3,0.888,67
276.5,0.891,65
276.7,0.894,68
276.9,0.896,67
277.1,0.897,70
277.3,0.897,70
277.5,0.897,68
277.7,0.897,69
277.9,0.898,70
278.1,0.897,71
278.3,0.897,67
278.5,0.895,65
278.7,0.892,66
278.9,0.89,65
279.1,0.888,64
279.3,0.885,64
279.5,0.88,66
279.7,0.873,68
279.9,0.866,69
280.1,0.856,72
280.3,0.848,71
280.5,0.841,73
280.7,0.834,75
280.9,0.829,74
281.1,0.823,72
281.3,0.816,76
281.5,0.811,76
281.7,0.81,75
281.9,0.807,78
282.1,0.807,78
282.3,0.804,78
282.5,0.803,81
282.7,0.802,81
282.9,0.801,82
283.1,0.799,82
283.3,0.8,82
283.5,0.8,83
283.7,0.8,81
283.9,0.801,82
284.1,0.8,82
284.3,0.8,85
284.5,0.801,81
284.7,0.8,80
284.9,0.803,78
285.1,0.802,79
285.3,0.807,78
285.5,0.815,76
285.7,0.828,73
286.1,0.919,61
286.3,0.925,62
286.5,0.925,63
286.7,0.927,66
286.9,0.93,66
287.1,0.929,67
287.3,0.93,69
287.5,0.93,69
287.7,0.931,69
287.9,0.931,69
288.1,0.93,68
288.3,0.929,67
288.5,0.929,66
288.7,0.928,64
288.9,0.926,64
289.1,0.925,62
289.3,0.92,62
289.5,0.917,63
289.7,0.916,64
289.9,0.912,63
290.1,0.908,60
290.3,0.905,59
290.5,0.9,59
290.7,0.893,58
290.9,0.887,62
291.1,0.882,61
291.3,0.878,61
291.5,0.874,64
291.7,0.87,64
291.9,0.864,65
292.1,0.86,65
292.3,0.856,67
292.5,0.852,67
292.7,0.848,69
292.9,0.847,70
293.1,0.847,73
293.3,0.848,73
293.5,0.847,73
293.7,0.845,76
293.9,0.845,76
294.1,0.845,78
294.3,0.844,77
294.5,0.844,78
294.7,0.847,73
294.9,0.848,72
295.1,0.849,69
295.3,0.854,67
295.5,0.861,68
295.7,0.877,64
296.1,1.005,61
296.3,1.011,62
296.5,1.014,64
296.7,1.014,65
296.9,1.014,65
297.1,1.015,64
297.3,1.015,64
297.5,1.012,62
297.7,1.012,62
297.9,1.011,62
298.1,1.007,61
298.3,1.003,60
298.5,1,57
298.7,0.999,56
298.9,0.997,55
299.1,0.992,55
299.3,0.984,57
299.5,0.981,58
299.7,0.974,57
299.9,0.97,57
300.1,0.964,55
300.3,0.961,56
300.5,0.959,55
300.7,0.955,56
300.9,0.95,57
301.1,0.946,57
301.3,0.943,57
301.5,0.942,59
301.7,0.94,60
301.9,0.939,60
302.1,0.939,62
302.3,0.939,65
302.5,0.94,66
302.7,0.941,64
302.9,0.939,64
303.1,0.939,61
303.3,0.94,61
303.5,0.942,60
303.7,0.944,58
303.9,0.948,57
304.1,0.96,59
304.3,0.985,60
304.7,1.066,61
304.9,1.065,61
305.1,1.063,60
305.3,1.06,59
305.5,1.058,59
305.7,1.056,57
305.9,1.055,55
306.1,1.051,56
306.3,1.045,57
306.5,1.039,57
306.7,1.036,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.022,57
307.7,1.02,57
307.9,1.017,58
308.1,1.017,59
308.3,1.016,61
308.5,1.015,63
308.7,1.016,65
308.9,1.017,67
309.1,1.018,68
309.3,1.018,66
309.5,1.016,63
309.7,1.017,60
309.9,1.017,57
310.1,1.022,56
310.3,1.033,59
310.5,1.054,62
310.9,1.145,64
311.1,1.146,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,64
311.9,1.138,65
312.1,1.125,65
312.3,1.114,64
312.9,0.807,75
313.1,0.798,76
313.3,0.795,79
313.5,0.793,78
313.7,0.793,77
313.9,0.79,76
314.1,0.788,74
314.3,0.783,75
314.5,0.782,76
314.7,0.78,78
314.9,0.775,81
315.1,0.775,77
315.3,0.773,79
