azimuth_deg,distance_m,rssi
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,49
104.1,2.344,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.411,46
105.3,2.816,50
105.5,2.861,57
105.7,2.856,50
105.9,2.829,39
106.1,2.823,37
106.3,2.879,50
106.5,2.901,58
106.7,2.893,50
106.9,2.853,38
107.1,2.836,35
107.3,2.876,44
107.5,2.871,44
107.7,2.847,35
107.9,2.837,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.85,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.888,33
110.7,2.909,39
110.9,2.939,52
111.1,2.945,53
111.3,2.928,39
111.7,2.928,39
111.9,2.953,52
112.1,2.947,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.881,48
113.3,2.934,52
113.5,2.96,40
113.9,2.872,30
114.1,2.839,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.918,36
115.3,2.955,44
115.5,2.995,50
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.61,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.083,30
121.1,3.057,23
121.5,3.131,32
121.7,3.119,32
121.9,3.075,31
122.3,2.83,34
122.5,2.815,35
122.7,2.794,34
122.9,2.778,35
123.1,2.763,34
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.644,41
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.785,32
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,44
131.7,2.983,50
132.1,3.442,46
132.5,2.934,52
132.7,2.927,49
132.9,2.935,48
133.1,2.926,49
133.3,2.929,51
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,42
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.502,37
141.1,3.512,34
141.3,3.517,32
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.1,2.809,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.802,52
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.3,2.789,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.222,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.032,35
152.1,3.013,34
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,43
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,49
155.1,2.974,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.932,42
156.5,2.909,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.829,46
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,40
161.3,2.75,34
161.5,2.779,46
161.7,2.785,58
161.9,2.776,50
162.1,2.744,36
162.3,2.744,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,64
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,37
169.7,2.301,32
169.9,2.33,32
170.1,2.357,33
170.3,2.401,36
170.5,2.464,46
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.574,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.502,72
178.7,2.495,71
179.3,0.174,157
179.5,0.173,163
179.7,0.179,163
179.9,0.18,164
180.1,0.175,168
180.3,0.176,169
180.5,0.178,171
180.7,0.176,171
180.9,0.176,169
181.1,0.174,171
181.3,0.172,172
181.5,0.174,171
181.7,0.173,171
181.9,0.172,173
182.1,0.171,174
182.3,0.175,171
182.5,0.176,173
182.7,0.176,169
182.9,0.175,170
183.1,0.178,167
183.3,0.177,171
183.5,0.177,170
183.7,0.179,169
183.9,0.18,169
184.1,0.179,167
184.3,0.176,168
184.5,0.178,172
184.7,0.178,175
184.9,0.177,175
185.1,0.175,177
185.3,0.173,178
185.5,0.172,179
185.7,0.169,180
185.9,0.168,181
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.174,172
187.9,0.179,168
188.1,0.18,164
188.3,0.179,165
188.5,0.173,162
188.7,0.173,163
188.9,0.167,168
189.1,0.175,163
189.3,0.18,159
189.5,0.177,162
189.7,0.18,158
189.9,0.175,161
190.1,0.178,159
190.3,0.17,162
190.5,0.175,159
190.7,0.174,158
190.9,0.172,159
191.1,0.185,155
191.3,0.177,158
191.5,0.192,154
191.7,2.474,69
191.9,2.476,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.491,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.9,0.215,153
199.1,0.22,151
199.3,0.214,152
199.5,0.204,160
199.7,0.2,159
199.9,0.194,162
200.1,0.19,161
200.3,0.188,161
200.5,0.189,162
200.7,0.232,154
200.9,0.27,151
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.292,155
201.9,0.284,156
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,173
203.1,0.182,176
203.3,0.184,174
203.5,0.188,174
203.7,0.188,173
203.9,0.206,163
204.1,0.221,154
204.3,0.212,154
204.5,0.202,155
204.7,0.194,157
204.9,0.193,161
205.1,0.188,164
205.3,0.185,165
205.5,0.185,163
205.7,0.185,161
205.9,0.187,161
206.1,0.186,161
206.3,0.184,165
206.5,0.189,160
206.7,0.193,159
206.9,0.172,165
207.1,0.178,162
207.3,0.173,165
207.5,0.173,165
207.7,0.179,159
207.9,0.176,162
208.1,0.176,163
208.3,0.177,160
208.5,0.174,160
208.7,0.173,164
208.9,0.174,163
209.1,0.173,160
209.3,0.169,162
209.5,0.168,164
209.7,0.178,159
209.9,0.175,161
210.1,0.175,162
210.3,0.168,165
210.5,0.17,165
210.7,0.177,166
210.9,0.177,169
211.1,0.174,171
211.3,0.176,173
211.5,0.178,174
211.7,0.179,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.175,177
213.5,0.178,177
213.7,0.183,177
213.9,0.193,174
214.1,0.203,173
214.3,0.214,170
214.5,0.248,165
214.7,0.274,164
214.9,0.337,152
215.1,0.398,147
215.5,0.498,150
215.7,0.456,118
216.1,0.311,142
216.3,0.286,143
216.5,0.234,153
216.7,0.197,159
216.9,0.19,158
217.1,0.184,159
217.3,0.173,165
217.5,0.179,159
217.7,0.177,159
217.9,0.177,160
218.1,0.174,160
218.3,0.174,161
218.5,0.174,158
218.7,0.171,155
218.9,0.172,153
219.1,0.173,156
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,130
223.3,0.542,130
223.5,0.543,128
223.7,0.551,128
223.9,0.569,123
224.7,1.523,37
224.9,1.503,40
225.1,1.463,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.192,34
230.3,1.14,35
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.481,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,121
238.3,0.49,122
238.5,0.493,119
238.7,0.493,121
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.511,110
240.5,0.517,108
240.7,0.542,108
240.9,0.594,101
241.9,1.03,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.3,0.899,56
246.5,0.877,64
246.7,0.872,61
246.9,0.865,63
247.1,0.864,64
247.3,0.863,66
247.5,0.86,67
247.7,0.859,69
247.9,0.859,69
248.1,0.859,67
248.3,0.858,70
248.5,0.859,68
248.7,0.859,70
248.9,0.86,67
249.1,0.86,70
249.3,0.862,64
249.5,0.861,66
249.7,0.863,66
249.9,0.863,66
250.1,0.865,63
250.3,0.866,63
250.5,0.869,63
250.7,0.87,62
250.9,0.873,59
251.1,0.876,60
251.3,0.88,61
251.5,0.881,62
251.7,0.889,59
251.9,0.894,58
252.1,0.901,57
252.3,0.904,58
252.5,0.899,56
252.7,0.821,70
252.9,0.797,78
253.1,0.792,79
253.3,0.787,81
253.5,0.783,81
253.7,0.783,79
253.9,0.783,81
254.1,0.782,81
254.3,0.78,85
254.5,0.781,85
254.7,0.781,83
254.9,0.781,83
255.1,0.779,85
255.3,0.78,85
255.5,0.782,82
255.7,0.781,83
255.9,0.781,81
256.1,0.782,81
256.3,0.786,80
256.5,0.79,77
256.7,0.788,77
256.9,0.79,76
257.1,0.794,78
257.3,0.798,79
257.5,0.807,77
257.7,0.812,75
257.9,0.818,74
258.1,0.823,72
258.3,0.825,71
258.5,0.832,69
258.7,0.84,68
258.9,0.849,68
259.1,0.855,66
259.3,0.859,66
259.5,0.859,70
259.7,0.862,68
259.9,0.863,67
260.1,0.863,69
260.3,0.863,69
260.5,0.867,67
260.7,0.869,67
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.866,69
261.7,0.866,69
261.9,0.864,67
262.1,0.86,68
262.3,0.814,75
262.5,0.776,82
262.7,0.766,83
262.9,0.759,82
263.1,0.755,84
263.3,0.751,88
263.5,0.752,89
263.7,0.751,90
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.752,88
265.1,0.756,88
265.3,0.758,86
265.5,0.758,83
265.7,0.76,84
265.9,0.763,84
266.1,0.772,81
266.3,0.783,79
266.5,0.791,80
266.7,0.798,80
266.9,0.806,76
267.1,0.811,74
267.3,0.813,74
267.5,0.817,74
267.7,0.819,74
267.9,0.82,75
268.1,0.822,76
268.3,0.821,76
268.5,0.819,81
268.7,0.82,83
268.9,0.819,83
269.1,0.817,83
269.3,0.815,84
269.5,0.807,84
269.7,0.748,91
269.9,0.723,92
270.1,0.71,94
270.3,0.706,94
270.5,0.702,93
270.7,0.698,95
270.9,0.698,93
271.1,0.691,95
271.3,0.685,98
271.5,0.684,102
271.7,0.684,102
271.9,0.682,103
272.1,0.682,102
272.3,0.68,105
272.5,0.676,104
272.7,0.675,103
272.9,0.676,101
273.1,0.678,100
273.3,0.677,98
273.5,0.676,98
273.7,0.674,98
273.9,0.676,99
274.1,0.679,96
274.3,0.679,97
274.5,0.684,98
274.7,0.686,104
274.9,0.692,103
275.1,0.7,97
275.3,0.703,98
275.5,0.702,104
275.7,0.699,100
275.9,0.687,102
276.1,0.683,103
276.3,0.684,101
276.5,0.685,101
276.7,0.686,102
276.9,0.687,100
277.1,0.687,102
277.3,0.69,101
277.5,0.694,99
277.7,0.695,101
277.9,0.697,102
278.1,0.701,103
278.3,0.705,99
278.5,0.708,97
278.7,0.708,95
278.9,0.708,93
279.1,0.713,93
279.3,0.716,91
279.5,0.718,91
279.7,0.721,92
279.9,0.746,92
280.1,0.791,89
280.3,0.83,88
280.5,0.834,88
280.7,0.838,89
280.9,0.841,90
281.1,0.839,88
281.3,0.838,87
281.5,0.838,85
281.7,0.837,81
281.9,0.836,78
282.1,0.835,78
282.3,0.833,77
282.5,0.828,76
282.7,0.822,77
282.9,0.818,78
283.1,0.814,78
283.3,0.811,80
283.5,0.806,79
283.7,0.803,79
283.9,0.797,80
284.1,0.79,83
284.3,0.787,81
284.5,0.785,81
284.7,0.782,84
284.9,0.778,83
285.1,0.775,85
285.3,0.773,86
285.5,0.771,90
285.7,0.772,88
285.9,0.772,89
286.1,0.77,91
286.3,0.77,91
286.5,0.77,89
286.7,0.769,89
286.9,0.767,88
287.1,0.766,84
287.3,0.769,83
287.5,0.777,83
287.7,0.794,81
287.9,0.825,74
288.1,0.891,62
288.3,0.895,64
288.5,0.899,64
288.7,0.9,67
288.9,0.9,68
289.1,0.9,70
289.3,0.901,68
289.5,0.901,69
289.7,0.9,69
289.9,0.9,69
290.1,0.9,67
290.3,0.9,66
290.5,0.899,63
290.7,0.898,63
290.9,0.894,65
291.1,0.891,64
291.3,0.888,64
291.5,0.886,63
291.7,0.877,67
291.9,0.871,67
292.1,0.863,69
292.3,0.852,72
292.5,0.843,74
292.7,0.837,73
292.9,0.832,72
293.1,0.827,74
293.3,0.822,74
293.5,0.818,75
293.7,0.814,76
293.9,0.812,76
294.1,0.808,77
294.3,0.808,79
294.5,0.807,79
294.7,0.806,79
294.9,0.803,81
295.1,0.802,82
295.3,0.801,82
295.5,0.801,82
295.7,0.799,81
295.9,0.799,82
296.1,0.801,82
296.3,0.801,81
296.5,0.801,80
296.7,0.804,75
296.9,0.804,77
297.1,0.804,75
297.3,0.807,76
297.5,0.811,74
297.7,0.823,70
298.1,0.904,59
298.3,0.909,60
298.5,0.917,60
298.7,0.92,61
298.9,0.924,63
299.1,0.924,64
299.3,0.928,64
299.5,0.931,65
299.7,0.93,65
299.9,0.928,66
300.1,0.929,66
300.3,0.93,67
300.5,0.93,66
300.7,0.928,64
300.9,0.928,63
301.1,0.927,63
301.3,0.926,61
301.5,0.924,60
301.7,0.92,59
301.9,0.917,61
302.1,0.914,61
302.3,0.911,60
302.5,0.908,58
302.7,0.902,58
302.9,0.898,58
303.1,0.893,60
303.3,0.884,59
303.5,0.879,61
303.7,0.873,62
303.9,0.867,64
304.1,0.861,64
304.3,0.856,66
304.5,0.851,67
304.7,0.847,68
304.9,0.844,68
305.1,0.841,68
305.3,0.841,69
305.5,0.841,71
305.7,0.838,75
305.9,0.837,76
306.1,0.836,76
306.3,0.838,76
306.5,0.838,75
306.7,0.838,74
306.9,0.837,74
307.1,0.837,73
307.3,0.837,71
307.5,0.839,70
307.7,0.843,68
307.9,0.849,68
308.1,0.872,61
308.5,0.994,62
308.7,0.999,62
308.9,1.003,63
309.1,1.003,64
309.3,1.004,65
309.5,1.006,65
309.7,1.005,63
309.9,1.004,61
310.1,1.003,61
310.3,1.002,60
310.5,0.998,59
310.7,0.994,58
310.9,0.988,57
311.1,0.986,56
311.3,0.983,56
311.5,0.978,56
311.7,0.97,58
311.9,0.962,59
312.1,0.956,57
312.3,0.949,56
312.5,0.945,55
312.7,0.941,55
312.9,0.937,55
313.1,0.934,56
313.3,0.931,56
313.5,0.928,58
313.7,0.926,58
313.9,0.925,59
314.1,0.926,59
314.3,0.924,61
314.5,0.924,63
314.7,0.924,65
314.9,0.925,63
315.1,0.926,60
315.3,0.925,59
