azimuth_deg,distance_m,rssi
86.7,0.133,181
86.9,0.133,181
87.1,0.133,179
87.3,0.132,176
87.5,0.13,175
87.7,0.132,165
87.9,2.312,32
88.1,2.311,32
88.3,2.31,32
88.5,2.304,32
88.7,2.303,32
88.9,2.296,32
89.1,2.294,32
89.3,2.289,32
89.5,2.291,32
89.7,2.292,32
89.9,2.291,32
90.1,2.288,33
90.3,2.289,32
90.5,2.283,33
90.7,2.283,33
90.9,2.284,32
91.1,2.282,32
91.3,2.284,32
91.5,2.283,32
91.7,2.282,32
91.9,2.28,32
92.1,2.278,33
92.3,2.278,32
92.5,2.281,32
92.7,2.281,32
92.9,2.279,32
93.1,2.278,32
93.3,2.277,32
93.5,2.278,33
93.7,2.278,32
93.9,2.28,32
94.1,2.28,33
94.3,2.279,33
94.5,2.277,33
94.7,2.273,33
94.9,2.27,33
95.1,2.271,34
95.3,2.27,33
95.5,2.266,33
95.7,2.269,33
95.9,2.271,33
96.1,2.276,33
96.3,2.28,30
96.5,2.3,30
96.7,2.314,30
96.9,2.315,31
97.1,2.315,32
97.3,2.308,32
97.5,2.305,32
97.7,2.313,32
97.9,2.312,32
98.1,2.327,33
98.3,2.402,49
99.5,2.45,41
99.7,2.436,41
99.9,2.365,38
100.1,2.315,37
100.3,2.307,42
100.5,2.308,44
100.7,2.308,42
100.9,2.32,38
101.1,2.378,44
101.5,2.795,42
101.7,2.794,42
101.9,2.795,42
102.1,2.798,41
102.3,2.801,41
102.5,2.808,44
102.7,2.812,46
102.9,2.814,43
103.1,2.812,39
103.3,2.813,39
103.5,2.814,39
103.7,2.814,38
103.9,2.823,40
104.1,2.834,44
104.3,2.849,49
104.5,2.856,50
104.7,2.865,50
104.9,2.871,50
105.1,2.878,50
105.3,2.883,51
105.5,2.886,51
105.7,2.874,44
105.9,2.864,36
106.1,2.845,34
106.3,2.872,38
106.5,2.868,36
106.7,2.879,33
106.9,2.926,44
107.1,2.936,53
107.3,2.924,47
107.5,2.914,37
107.7,2.903,35
107.9,2.938,48
108.1,2.953,53
108.5,2.876,38
108.7,2.871,41
108.9,2.866,42
109.1,2.893,46
109.3,2.938,52
109.5,2.988,46
109.7,2.967,35
109.9,2.904,29
110.1,2.883,29
110.3,2.878,29
110.5,2.881,29
110.9,2.978,40
111.1,3.002,48
111.3,3.023,54
111.5,3.027,55
111.7,3.029,55
111.9,3.029,55
112.1,3.027,55
112.7,2.631,36
112.9,2.573,34
113.1,2.569,37
113.3,2.574,37
113.5,2.63,37
113.9,2.908,30
114.1,2.9,29
114.3,2.897,29
114.5,2.929,30
114.7,2.974,34
114.9,2.968,33
115.1,2.968,34
115.3,2.977,35
116.1,2.608,35
116.3,2.61,41
116.5,2.663,51
116.9,3.1,38
117.3,3.121,37
117.5,3.137,47
117.7,3.145,44
117.9,3.147,35
118.3,2.862,33
118.5,2.838,34
118.7,2.815,35
118.9,2.796,35
119.1,2.779,35
119.3,2.774,35
119.5,2.748,35
119.7,2.736,35
119.9,2.73,34
120.1,2.713,34
120.3,2.701,34
120.5,2.687,35
120.7,2.68,36
120.9,2.665,36
121.1,2.661,38
121.3,2.662,38
121.5,2.66,39
121.7,2.659,40
121.9,2.656,41
122.1,2.657,39
122.3,2.661,39
122.5,2.658,40
122.7,2.662,39
122.9,2.662,39
123.1,2.665,38
123.3,2.669,39
123.5,2.668,40
123.7,2.667,40
123.9,2.667,42
124.1,2.665,44
124.3,2.664,43
124.5,2.672,41
124.7,2.687,41
124.9,2.711,41
125.1,2.729,42
125.3,2.735,45
125.5,2.745,46
125.7,2.746,44
125.9,2.756,37
126.1,2.798,32
126.5,2.958,30
126.7,2.941,31
126.9,2.927,32
127.1,2.916,32
127.3,2.938,41
127.5,2.987,48
127.9,3.454,46
128.1,3.466,46
128.3,3.469,46
128.5,3.484,46
128.7,3.491,46
128.9,3.497,46
129.1,3.498,46
129.3,3.518,45
129.5,3.529,45
129.7,3.539,45
129.9,3.548,45
130.1,3.552,45
130.3,3.555,45
130.5,3.55,43
130.7,3.512,40
130.9,3.494,40
131.1,3.496,41
131.3,3.497,41
131.5,3.499,41
131.7,3.499,41
131.9,3.5,41
132.1,3.504,40
132.3,3.503,40
132.5,3.502,41
132.7,3.501,41
132.9,3.5,41
133.1,3.5,41
133.3,3.503,40
133.5,3.501,40
133.7,3.5,40
133.9,3.501,41
134.1,3.5,40
134.3,3.501,41
134.5,3.502,41
134.7,3.502,41
134.9,3.504,41
135.1,3.504,41
135.3,3.506,41
135.5,3.506,41
135.7,3.506,41
135.9,3.506,41
136.1,3.508,41
136.3,3.511,39
136.5,3.511,38
136.7,3.513,37
136.9,3.512,37
137.1,3.512,37
137.3,3.526,34
137.5,3.521,33
137.7,3.519,35
137.9,3.518,35
138.1,3.524,33
138.3,3.527,33
138.5,3.53,34
138.7,3.512,38
138.9,2.914,52
139.1,2.852,51
139.3,2.804,50
139.5,2.781,49
139.7,2.76,48
139.9,2.761,49
140.1,2.792,52
140.3,2.854,55
141.1,2.858,48
141.3,2.813,34
141.5,2.808,34
141.7,2.818,34
141.9,2.825,33
142.1,2.834,36
142.3,2.847,34
142.5,2.846,33
142.7,2.847,33
142.9,2.859,33
143.1,2.863,33
143.3,2.877,33
143.5,2.906,35
143.7,2.932,41
143.9,2.96,42
144.1,2.986,45
144.3,3.043,47
144.7,3.239,48
144.9,3.244,48
145.1,3.23,49
145.3,3.225,49
145.5,3.212,49
145.7,3.202,49
145.9,3.194,47
146.1,3.14,41
146.3,3.083,35
146.5,3.07,35
146.7,3.071,34
146.9,3.078,33
147.1,3.12,39
147.3,3.124,48
147.5,3.09,44
147.7,3.041,36
147.9,3.022,34
148.1,3.017,34
148.3,3.031,35
148.5,3.067,44
148.7,3.059,46
148.9,3.047,36
149.1,3.038,33
149.3,3.055,43
149.5,3.048,46
149.7,3.027,35
149.9,3.009,32
150.1,3.012,43
150.3,3.014,53
150.5,3.002,54
150.7,3.003,53
150.9,2.997,47
151.1,2.976,38
151.3,2.958,31
151.5,2.953,34
151.7,2.958,41
151.9,2.938,41
152.3,2.856,33
152.5,2.892,32
152.7,2.916,35
152.9,2.918,40
153.1,2.914,42
153.3,2.907,41
153.5,2.837,40
153.7,2.79,36
153.9,2.782,34
154.1,2.819,38
154.3,2.87,39
154.5,2.862,35
154.7,2.812,31
154.9,2.819,34
155.1,2.831,38
155.3,2.822,36
155.5,2.786,33
155.7,2.739,34
155.9,2.735,35
156.1,2.736,35
156.3,2.803,39
156.5,2.806,50
156.7,2.792,46
156.9,2.765,34
157.1,2.771,38
157.3,2.791,51
157.5,2.794,56
157.7,2.78,43
157.9,2.749,32
158.1,2.759,43
158.3,2.77,56
158.5,2.767,61
158.7,2.763,62
158.9,2.759,62
159.1,2.751,55
159.3,2.743,45
159.5,2.739,35
159.7,2.711,32
159.9,2.726,40
160.1,2.728,50
160.3,2.726,48
160.5,2.708,38
160.7,2.678,32
160.9,2.689,36
161.1,2.697,47
161.3,2.702,56
161.5,2.704,64
161.7,2.7,64
161.9,2.692,64
162.1,2.677,64
162.7,2.136,45
162.9,2.137,50
163.1,2.14,56
163.3,2.136,52
163.5,2.12,47
163.7,2.12,42
163.9,2.184,48
164.1,2.264,53
164.5,2.161,42
164.7,2.157,42
164.9,2.164,36
165.3,2.287,31
165.5,2.319,31
165.7,2.355,32
165.9,2.395,34
166.3,2.545,53
166.5,2.547,51
166.7,2.527,45
166.9,2.518,45
167.1,2.517,44
167.3,2.519,42
167.5,2.529,39
167.7,2.574,47
168.1,0.194,147
168.3,0.174,159
168.5,0.176,160
168.7,0.173,161
168.9,0.174,164
169.1,0.176,162
169.3,0.179,164
169.5,0.185,160
169.7,0.182,162
169.9,0.18,165
170.1,0.185,161
170.3,0.18,165
170.5,0.18,164
170.7,0.179,165
170.9,0.185,161
171.1,0.18,162
171.3,0.181,160
171.5,0.18,163
171.7,0.18,164
171.9,0.178,167
172.1,0.176,173
172.3,0.18,174
172.5,0.179,174
172.7,0.175,176
172.9,0.174,177
173.1,0.174,178
173.3,0.173,178
173.5,0.17,180
173.7,0.176,178
173.9,0.177,178
174.1,0.175,179
174.3,0.175,178
174.5,0.174,177
174.7,0.176,176
174.9,0.176,174
175.1,0.179,171
175.3,0.176,173
175.5,0.174,171
175.7,0.174,167
175.9,0.176,163
176.1,0.177,160
176.3,0.177,160
176.5,0.178,161
176.7,0.178,159
176.9,0.175,159
177.1,0.177,158
177.3,0.174,159
177.5,0.169,162
177.7,0.177,157
177.9,0.179,154
178.1,0.178,157
178.3,0.178,157
178.5,0.178,151
178.7,0.18,148
178.9,0.179,154
179.1,2.129,38
179.3,2.127,39
179.7,2.129,38
179.9,2.126,38
180.1,2.13,37
180.3,2.131,37
180.5,2.131,37
180.7,2.129,38
180.9,2.138,37
181.1,2.14,38
181.3,2.143,37
181.5,2.144,37
181.7,2.146,37
181.9,2.146,37
182.1,2.141,37
182.3,2.152,38
182.5,2.168,44
182.7,2.184,49
182.9,2.198,53
183.1,2.209,55
183.3,2.216,60
183.5,2.235,63
183.7,2.251,64
183.9,2.262,65
184.1,2.273,67
184.3,2.29,69
184.5,2.326,70
184.7,2.352,71
184.9,2.386,72
185.1,2.425,73
185.3,2.456,74
185.5,2.459,74
185.7,2.462,75
185.9,2.464,75
186.1,2.467,75
186.3,2.467,75
186.5,2.466,75
186.7,2.468,75
186.9,2.468,75
187.1,2.468,75
187.3,2.468,74
187.5,2.47,73
188.1,0.176,154
188.3,0.181,154
188.5,0.189,147
188.7,0.194,148
188.9,0.192,152
189.1,0.202,146
189.7,2.476,67
190.1,0.2,161
190.3,0.185,168
190.5,0.18,172
190.7,0.182,173
190.9,0.176,175
191.1,0.176,176
191.3,0.179,176
191.5,0.179,175
191.7,0.181,173
191.9,0.182,171
192.1,0.22,160
192.3,0.282,152
192.5,0.283,154
192.7,0.28,155
192.9,0.278,159
193.1,0.28,156
193.3,0.28,154
193.5,0.267,156
193.9,0.206,158
194.1,0.204,157
194.3,0.203,158
194.5,0.219,155
194.7,0.21,158
194.9,0.21,158
195.1,0.215,156
195.3,0.211,157
195.5,0.197,159
195.7,0.192,158
195.9,0.187,158
196.1,0.185,156
196.3,0.184,154
196.5,0.178,157
196.7,0.182,156
196.9,0.169,160
197.1,0.172,160
197.3,0.163,163
197.5,0.166,161
197.7,0.168,159
197.9,0.169,161
198.1,0.167,161
198.3,0.167,162
198.5,0.168,165
198.7,0.169,166
198.9,0.169,172
199.1,0.169,173
199.3,0.171,174
199.5,0.171,175
199.7,0.169,178
199.9,0.169,177
200.1,0.165,178
200.3,0.164,180
200.5,0.163,179
200.7,0.162,179
200.9,0.163,178
201.1,0.163,180
201.3,0.164,178
201.5,0.164,180
201.7,0.165,178
201.9,0.166,177
202.1,0.167,175
202.3,0.165,175
202.5,0.164,175
202.7,0.164,171
202.9,0.162,169
203.1,0.164,164
203.3,0.166,160
203.5,0.172,156
203.7,0.181,152
203.9,0.168,161
204.3,0.167,161
204.5,0.168,161
204.7,0.173,160
204.9,0.183,159
205.3,0.258,150
205.5,0.299,144
205.7,0.308,144
205.9,0.331,138
206.1,0.328,140
206.3,0.334,139
206.5,0.356,134
206.7,0.418,127
206.9,0.41,135
207.1,0.413,137
207.3,0.429,137
207.5,0.431,135
207.7,0.438,127
207.9,0.45,121
208.1,0.458,115
208.3,0.466,113
208.7,0.518,108
208.9,0.52,118
209.1,0.529,123
209.3,0.535,120
209.5,0.536,109
209.7,0.54,100
209.9,0.547,92
210.1,0.55,90
210.3,0.561,87
210.5,0.556,84
210.9,2.034,37
211.1,2.021,42
211.3,2.013,40
211.5,1.99,34
211.7,1.984,33
211.9,1.962,34
212.1,1.947,34
212.3,1.932,34
212.5,1.925,34
212.7,1.906,34
212.9,1.89,38
213.1,1.883,42
213.3,1.876,41
213.5,1.866,39
213.7,1.85,35
213.9,1.839,35
214.1,1.811,38
214.3,1.81,44
214.5,1.808,44
214.7,1.798,38
214.9,1.771,35
215.1,1.757,37
215.3,1.751,36
215.5,1.742,36
215.7,1.735,35
215.9,1.724,35
216.1,1.711,35
216.3,1.697,35
216.5,1.687,36
216.7,1.672,39
216.9,1.669,41
217.3,0.466,98
217.5,0.47,95
217.7,1.643,34
217.9,1.617,34
218.1,1.611,34
218.3,1.607,34
218.5,1.595,35
218.7,1.585,36
218.9,1.575,39
219.1,1.57,40
219.3,1.562,40
219.5,1.553,40
219.7,1.546,39
219.9,1.539,38
220.1,1.532,42
220.3,1.524,44
220.7,1.452,55
220.9,1.443,63
221.1,1.439,64
221.3,1.436,64
221.5,1.425,65
221.7,1.403,62
221.9,1.387,58
222.1,1.371,52
222.3,1.352,45
222.5,1.324,39
222.7,1.293,35
222.9,1.285,34
223.1,1.281,34
223.3,1.275,34
223.5,1.267,34
223.7,1.263,33
223.9,1.246,34
224.1,1.234,33
224.3,1.193,34
224.5,1.191,34
224.7,1.139,35
225.7,0.504,109
225.9,0.499,112
226.1,0.496,114
226.3,0.492,113
226.5,0.49,116
226.7,0.488,115
226.9,0.485,117
227.1,0.482,117
227.3,0.482,117
227.5,0.479,119
227.7,0.478,119
227.9,0.473,124
228.1,0.471,123
228.3,0.471,125
228.5,0.469,127
228.7,0.471,128
228.9,0.47,130
229.1,0.468,134
229.3,0.468,136
229.5,0.468,138
229.7,0.467,142
229.9,0.468,144
230.1,0.469,145
230.3,0.468,144
230.5,0.468,143
230.7,0.467,141
230.9,0.465,140
231.1,0.467,136
231.3,0.468,135
231.5,0.468,134
231.7,0.469,131
231.9,0.469,128
232.1,0.47,128
232.3,0.468,127
232.5,0.469,125
232.7,0.47,125
232.9,0.471,122
233.1,0.473,122
233.3,0.476,120
233.5,0.474,121
233.7,0.477,119
233.9,0.477,119
234.1,0.477,119
234.3,0.479,117
234.5,0.479,117
234.7,0.484,116
234.9,0.49,114
235.1,0.493,112
235.3,0.503,110
235.5,0.567,105
236.1,0.8,58
236.5,0.96,36
236.9,1.034,34
237.1,1.042,34
237.3,1.045,35
237.5,1.044,35
237.7,1.047,35
237.9,1.044,36
238.1,1.039,38
238.3,1.037,39
238.5,1.035,40
238.7,1.035,40
238.9,1.032,41
239.1,1.028,44
239.3,1.025,47
239.5,1.024,50
239.7,1.022,56
239.9,1.023,60
240.1,1.022,63
240.3,1.023,68
240.5,1.022,66
240.7,1.02,64
240.9,1.018,60
241.1,1.013,58
241.3,1.003,54
241.7,0.861,62
241.9,0.851,67
242.1,0.852,66
242.3,0.852,64
242.5,0.848,65
242.7,0.848,70
242.9,0.847,71
243.1,0.846,71
243.3,0.844,72
243.5,0.845,72
243.7,0.845,72
243.9,0.845,71
244.1,0.844,72
244.3,0.847,71
244.5,0.846,72
244.7,0.849,71
244.9,0.85,70
245.1,0.851,70
245.3,0.848,69
245.5,0.848,69
245.7,0.849,67
245.9,0.848,67
246.1,0.85,64
246.3,0.854,63
246.5,0.856,62
246.7,0.856,63
246.9,0.861,62
247.1,0.863,64
247.3,0.868,62
247.5,0.872,61
247.7,0.884,56
247.9,0.885,57
248.1,0.845,68
248.3,0.787,77
248.5,0.773,82
248.7,0.769,84
248.9,0.768,83
249.1,0.769,82
249.3,0.768,82
249.5,0.769,83
249.7,0.768,84
249.9,0.767,84
250.1,0.767,85
250.3,0.766,85
250.5,0.765,88
250.7,0.765,86
250.9,0.765,86
251.1,0.767,87
251.3,0.77,83
251.5,0.772,83
251.7,0.771,83
251.9,0.771,79
252.1,0.771,79
252.3,0.77,81
252.5,0.773,80
252.7,0.774,82
252.9,0.777,81
253.1,0.78,80
253.3,0.796,76
253.5,0.803,73
253.7,0.806,74
253.9,0.808,74
254.1,0.808,73
254.3,0.817,74
254.5,0.828,73
254.7,0.835,71
254.9,0.839,70
255.1,0.841,71
255.3,0.842,72
255.5,0.842,73
255.7,0.842,73
255.9,0.845,74
256.1,0.844,74
256.3,0.845,74
256.5,0.844,75
256.7,0.843,75
256.9,0.845,75
257.1,0.844,75
257.3,0.845,72
257.5,0.842,71
257.7,0.84,71
257.9,0.839,72
258.1,0.84,72
258.5,0.768,82
258.7,0.74,86
258.9,0.734,85
259.1,0.732,88
259.3,0.728,92
259.5,0.729,93
259.7,0.73,95
259.9,0.729,95
260.1,0.729,95
260.3,0.729,96
260.5,0.728,98
260.7,0.728,96
260.9,0.727,96
261.1,0.732,92
261.3,0.735,90
261.5,0.737,89
261.7,0.736,90
261.9,0.737,86
262.1,0.743,85
262.3,0.757,83
262.5,0.767,85
262.7,0.779,83
262.9,0.786,81
263.1,0.791,79
263.3,0.799,77
263.5,0.803,78
263.7,0.803,78
263.9,0.805,78
264.1,0.809,77
264.3,0.811,78
264.5,0.811,81
264.7,0.814,81
264.9,0.814,81
265.1,0.813,84
265.3,0.812,83
265.5,0.81,82
265.7,0.806,81
265.9,0.783,85
266.1,0.726,92
266.3,0.709,94
266.5,0.703,94
266.7,0.702,92
266.9,0.699,94
267.1,0.694,93
267.3,0.692,95
267.5,0.693,95
267.7,0.689,100
267.9,0.687,101
268.1,0.682,102
268.3,0.682,101
268.5,0.683,99
268.7,0.682,102
268.9,0.686,102
269.1,0.69,99
269.3,0.691,98
269.5,0.691,97
269.7,0.69,96
269.9,0.692,95
270.1,0.692,94
270.3,0.69,93
270.5,0.69,94
270.7,0.694,92
270.9,0.696,96
271.1,0.699,99
271.3,0.711,98
271.5,0.729,100
272.1,0.727,104
272.3,0.706,99
272.5,0.701,95
272.7,0.701,94
272.9,0.697,95
273.1,0.695,96
273.3,0.694,99
273.5,0.694,100
273.7,0.693,100
273.9,0.691,100
274.1,0.69,101
274.3,0.69,101
274.5,0.69,101
274.7,0.694,103
274.9,0.696,105
275.1,0.693,105
275.3,0.693,100
275.5,0.693,96
275.7,0.691,98
275.9,0.691,95
276.1,0.692,93
276.3,0.695,93
276.5,0.697,93
276.7,0.705,94
276.9,0.734,98
277.1,0.786,97
277.3,0.815,98
277.5,0.818,98
277.7,0.819,93
277.9,0.815,92
278.1,0.815,89
278.3,0.816,86
278.5,0.813,86
278.7,0.813,84
278.9,0.81,82
279.1,0.808,82
279.3,0.803,83
279.5,0.799,82
279.7,0.796,83
279.9,0.793,83
280.1,0.789,82
280.3,0.78,83
280.5,0.774,86
280.7,0.77,86
280.9,0.767,85
281.1,0.762,85
281.3,0.753,88
281.5,0.752,87
281.7,0.747,87
281.9,0.747,87
282.1,0.747,88
282.3,0.745,89
282.5,0.742,92
282.7,0.743,93
282.9,0.739,96
283.1,0.74,95
283.3,0.738,97
283.5,0.734,95
283.7,0.735,94
283.9,0.734,92
284.1,0.736,90
284.3,0.74,89
284.5,0.748,87
284.7,0.767,85
285.1,0.866,68
285.3,0.873,67
285.5,0.87,68
285.7,0.87,69
285.9,0.871,72
286.1,0.868,74
286.3,0.873,73
286.5,0.873,73
286.7,0.863,77
286.9,0.866,74
287.1,0.863,74
287.3,0.862,73
287.5,0.859,72
287.7,0.849,71
287.9,0.845,71
288.1,0.849,66
288.3,0.835,67
288.5,0.824,67
288.7,0.814,69
288.9,0.806,69
289.1,0.776,74
289.9,0.321,169
290.1,0.281,173
290.3,0.267,172
290.5,0.249,172
290.7,0.216,169
290.9,0.205,171
291.1,0.198,171
291.3,0.192,172
291.5,0.192,172
291.7,0.194,170
291.9,0.188,173
292.1,0.186,173
292.3,0.181,174
292.5,0.186,173
292.7,0.187,173
292.9,0.19,172
293.1,0.191,173
293.3,0.193,173
293.5,0.196,173
293.7,0.196,172
293.9,0.19,174
294.1,0.193,171
294.3,0.191,174
294.5,0.227,172
294.7,0.241,176
294.9,0.256,177
295.1,0.278,177
295.3,0.306,177
295.5,0.361,171
295.9,0.473,152
296.1,0.562,134
296.3,0.526,145
296.5,0.554,140
296.7,0.568,138
296.9,0.576,136
297.3,0.603,130
297.5,0.616,124
298.3,0.77,87
298.5,0.808,77
298.7,0.831,71
298.9,0.839,72
299.1,0.84,74
299.3,0.851,67
299.5,0.847,69
299.7,0.856,67
299.9,0.856,67
300.1,0.85,68
300.3,0.842,70
300.5,0.839,70
300.7,0.836,69
300.9,0.834,68
301.1,0.827,70
301.3,0.826,71
301.5,0.823,73
301.7,0.821,74
301.9,0.818,73
302.1,0.815,76
302.3,0.815,77
302.5,0.819,79
302.7,0.816,81
302.9,0.813,83
303.1,0.812,83
303.3,0.813,83
303.5,0.818,81
303.7,0.817,80
303.9,0.807,83
304.1,0.799,84
304.3,0.762,88
304.5,0.727,95
304.9,0.629,112
305.1,0.583,118
305.5,0.546,129
305.7,0.539,129
306.1,0.409,156
306.3,0.359,158
306.5,0.338,158
306.7,0.308,155
306.9,0.297,156
307.1,0.296,156
307.3,0.299,154
307.5,0.295,156
307.7,0.293,156
307.9,0.293,155
308.1,0.294,156
308.3,0.291,157
308.5,0.291,156
308.7,0.291,156
308.9,0.317,157
309.1,0.329,160
309.3,0.36,157
309.5,0.379,158
309.7,0.438,152
310.1,0.541,132
310.3,0.551,131
310.5,0.56,131
310.7,0.583,124
310.9,0.579,127
311.3,0.651,115
311.5,0.711,104
311.9,0.841,78
312.1,0.861,72
312.3,0.884,64
312.5,0.895,61
312.7,0.895,60
312.9,0.9,59
313.1,0.911,59
313.3,0.913,57
313.5,0.92,58
313.7,0.937,60
314.1,1.032,59
314.3,1.035,58
314.5,1.036,58
314.7,1.035,57
314.9,1.031,57
315.1,1.031,56
315.3,1.029,54
