azimuth_deg,distance_m,rssi
141.7,3.023,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.203,48
143.1,3.193,49
143.3,3.185,49
143.5,3.174,49
143.7,3.12,42
143.9,3.068,36
144.1,3.045,35
144.3,3.042,35
144.5,3.048,34
144.7,3.078,36
144.9,3.1,45
145.1,3.091,48
145.3,3.048,40
145.5,3.007,33
145.7,2.995,34
145.9,2.997,34
146.1,3.039,40
146.3,3.047,48
146.5,3.029,42
146.7,3.006,33
146.9,3.017,38
147.1,3.021,48
147.3,3.013,41
147.5,2.99,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,53
148.3,2.979,53
148.5,2.97,47
148.7,2.953,38
148.9,2.933,31
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.928,45
149.9,2.901,37
150.1,2.871,31
150.3,2.875,33
150.5,2.889,38
150.7,2.899,46
150.9,2.894,50
151.1,2.888,49
151.3,2.869,42
151.5,2.838,34
151.7,2.836,34
151.9,2.849,43
152.1,2.848,47
152.3,2.83,38
152.5,2.795,33
152.7,2.809,40
152.9,2.818,47
153.1,2.788,43
153.3,2.752,36
153.5,2.719,36
153.7,2.711,37
153.9,2.724,35
154.1,2.778,44
154.3,2.787,54
154.5,2.774,46
154.7,2.736,34
154.9,2.752,38
155.1,2.767,51
155.3,2.765,56
155.5,2.746,43
155.7,2.719,33
155.9,2.736,43
156.1,2.746,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,51
157.1,2.712,39
157.3,2.69,32
157.5,2.697,36
157.7,2.704,46
157.9,2.703,57
158.1,2.7,57
158.3,2.693,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.667,64
159.9,2.662,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,46
161.5,2.055,39
161.7,2.076,46
161.9,2.139,48
162.1,2.178,46
162.3,2.144,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.338,32
163.7,2.352,33
163.9,2.426,42
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,72
166.3,2.558,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.521,73
169.7,2.519,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.508,74
170.7,2.509,73
170.9,2.507,73
171.1,2.507,72
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.168,156
172.5,0.166,160
172.7,0.164,162
172.9,0.17,160
173.1,0.161,164
173.3,0.158,165
173.5,0.161,162
173.7,0.159,165
173.9,0.16,165
174.1,0.155,169
174.3,0.154,167
174.5,0.154,170
174.7,0.159,165
174.9,0.162,165
175.1,0.159,166
175.3,0.164,166
175.5,0.166,162
175.7,0.161,164
175.9,0.166,163
176.1,0.165,161
176.3,0.159,166
176.5,0.168,163
176.7,0.162,173
176.9,0.158,175
177.1,0.161,178
177.3,0.162,176
177.5,0.162,177
177.7,0.16,179
177.9,0.158,181
178.1,0.154,182
178.3,0.154,181
178.5,0.152,181
178.7,0.152,182
178.9,0.153,181
179.1,0.154,181
179.3,0.155,181
179.5,0.158,179
179.7,0.16,179
179.9,0.163,177
180.1,0.163,177
180.3,0.16,177
180.5,0.157,175
180.7,0.163,170
180.9,0.166,166
181.1,0.166,162
181.3,0.163,164
181.5,0.164,163
181.7,0.155,169
181.9,0.167,162
182.1,0.171,161
182.3,0.161,166
182.5,0.169,159
182.7,0.167,162
182.9,0.162,165
183.1,0.158,165
183.3,0.16,163
183.5,0.159,161
183.7,0.162,160
183.9,0.164,159
184.1,0.162,161
184.3,0.162,162
184.5,0.169,157
184.7,0.17,154
184.9,0.168,152
185.1,0.159,158
185.3,2.458,71
185.5,2.457,71
185.7,2.457,71
185.9,2.457,73
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.459,74
186.9,2.458,74
187.1,2.458,75
187.3,2.459,75
187.5,2.461,74
187.7,2.462,75
187.9,2.461,74
188.1,2.461,75
188.3,2.464,75
188.5,2.465,75
188.7,2.463,75
188.9,2.465,74
189.1,2.465,75
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,72
192.7,2.488,70
192.9,2.49,70
193.1,2.495,69
193.3,0.226,137
193.5,0.227,147
193.7,0.217,153
193.9,0.21,153
194.1,0.206,154
194.3,0.205,152
194.5,0.203,157
194.7,0.202,153
194.9,0.231,153
195.1,0.253,156
195.3,0.267,155
195.5,0.27,158
195.7,0.27,157
195.9,0.271,159
196.1,0.274,156
196.3,0.274,154
196.5,0.27,152
196.7,0.256,152
196.9,0.208,157
197.1,0.183,168
197.3,0.175,172
197.5,0.173,175
197.7,0.171,177
197.9,0.168,178
198.1,0.167,177
198.3,0.168,176
198.5,0.168,175
198.7,0.167,174
198.9,0.169,170
199.1,0.176,164
199.5,2.556,64
199.7,2.555,62
199.9,2.55,52
200.3,0.162,154
200.5,0.163,160
200.7,0.164,158
200.9,0.166,162
201.1,0.164,165
201.3,0.166,161
201.5,0.165,161
201.7,0.166,158
201.9,0.167,159
202.1,0.165,160
202.3,0.163,160
202.5,0.163,159
202.7,0.168,157
202.9,0.167,159
203.1,0.165,156
203.3,0.165,158
203.5,0.159,162
203.9,0.161,158
204.1,0.156,165
204.3,0.162,161
204.5,0.164,161
204.7,0.165,163
204.9,0.161,163
205.1,0.162,167
205.3,0.164,164
205.5,0.162,166
205.7,0.16,166
205.9,0.164,163
206.1,0.163,165
206.3,0.163,166
206.5,0.166,163
206.7,0.17,166
206.9,0.169,168
207.1,0.168,172
207.3,0.164,174
207.5,0.168,175
207.7,0.176,175
207.9,0.185,175
208.1,0.184,178
208.3,0.178,176
208.5,0.167,178
208.7,0.162,180
208.9,0.159,180
209.1,0.158,181
209.3,0.156,182
209.5,0.155,182
209.7,0.156,181
209.9,0.157,179
210.1,0.158,179
210.3,0.157,180
210.5,0.158,179
210.7,0.16,178
210.9,0.159,176
211.1,0.156,176
211.3,0.156,174
211.5,0.153,172
211.7,0.157,168
211.9,0.16,165
212.1,0.156,166
212.3,0.16,166
212.5,0.161,164
212.7,0.162,164
212.9,0.159,164
213.1,0.157,165
213.3,0.155,165
213.5,0.151,171
213.7,0.157,167
213.9,0.158,165
214.1,0.161,165
214.3,0.161,162
214.5,0.158,165
214.7,0.147,170
214.9,0.155,164
215.1,0.161,162
215.3,0.16,166
215.5,0.163,163
215.7,0.163,163
215.9,0.168,159
216.1,0.171,156
216.3,0.183,153
216.7,1.623,34
216.9,1.608,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,36
218.1,0.624,112
218.3,0.623,111
218.5,0.642,108
219.1,1.458,43
219.3,1.432,47
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.413,65
220.3,1.409,65
220.5,1.396,62
220.7,1.375,58
220.9,1.355,51
221.1,1.338,45
221.3,1.309,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.198,33
224.9,1.183,34
225.1,1.126,36
226.3,0.511,109
226.5,0.504,112
226.7,0.499,115
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.49,117
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,121
228.5,0.48,122
228.7,0.477,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,127
229.5,0.472,128
229.7,0.472,129
229.9,0.47,135
230.1,0.468,140
230.3,0.468,141
230.5,0.464,143
230.7,0.464,145
230.9,0.464,145
231.1,0.464,143
231.3,0.466,140
231.5,0.468,135
231.7,0.469,136
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.474,127
233.1,0.477,123
233.3,0.477,124
233.5,0.477,122
233.7,0.481,122
233.9,0.483,121
234.1,0.484,120
234.3,0.485,119
234.5,0.488,117
234.7,0.49,118
234.9,0.493,115
235.1,0.495,116
235.3,0.498,115
235.5,0.504,111
235.7,0.513,110
235.9,0.549,108
236.1,0.589,102
237.3,1.02,39
237.5,1.033,39
237.7,1.038,41
237.9,1.038,41
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,62
240.1,1.019,58
240.3,1.013,54
240.5,1.009,54
240.7,1.006,56
240.9,1,58
241.1,0.978,58
241.5,0.862,65
241.7,0.855,66
241.9,0.855,64
242.1,0.853,64
242.3,0.85,68
242.5,0.85,70
242.7,0.849,71
242.9,0.849,69
243.1,0.849,69
243.3,0.85,69
243.5,0.849,70
243.7,0.851,68
243.9,0.85,70
244.1,0.852,68
244.3,0.852,69
244.5,0.855,67
244.7,0.856,67
244.9,0.857,67
245.1,0.858,67
245.3,0.86,64
245.5,0.862,63
245.7,0.866,62
245.9,0.869,61
246.1,0.87,61
246.3,0.874,63
246.5,0.88,64
246.7,0.885,63
246.9,0.892,59
247.1,0.898,57
247.3,0.901,57
247.5,0.889,58
247.7,0.82,71
247.9,0.791,77
248.1,0.781,80
248.3,0.778,81
248.5,0.778,80
248.7,0.777,80
248.9,0.774,81
249.1,0.773,82
249.3,0.772,85
249.5,0.771,85
249.7,0.771,86
249.9,0.772,86
250.1,0.771,85
250.3,0.771,86
250.5,0.772,85
250.7,0.77,85
250.9,0.772,81
251.1,0.773,82
251.3,0.775,81
251.5,0.779,77
251.7,0.782,77
251.9,0.785,77
252.1,0.785,78
252.3,0.789,79
252.5,0.797,77
252.7,0.804,75
252.9,0.808,74
253.1,0.81,73
253.3,0.816,73
253.5,0.825,72
253.7,0.834,70
253.9,0.842,71
254.1,0.847,69
254.3,0.85,69
254.5,0.853,69
254.7,0.853,70
254.9,0.855,68
255.1,0.857,68
255.3,0.858,69
255.5,0.859,71
255.7,0.861,71
255.9,0.861,72
256.1,0.86,73
256.3,0.86,72
256.5,0.858,72
256.7,0.859,71
256.9,0.857,70
257.1,0.855,71
257.3,0.851,70
257.7,0.775,82
257.9,0.762,83
258.1,0.754,83
258.3,0.749,85
258.5,0.746,89
258.7,0.744,89
258.9,0.743,88
259.1,0.744,92
259.3,0.744,95
259.5,0.746,93
259.7,0.749,95
259.9,0.75,94
260.1,0.748,88
260.3,0.746,86
260.5,0.749,85
260.7,0.75,86
260.9,0.752,85
261.1,0.761,83
261.3,0.773,81
261.5,0.786,82
261.7,0.795,81
261.9,0.803,77
262.1,0.808,76
262.3,0.812,76
262.5,0.814,76
262.7,0.817,75
262.9,0.818,77
263.1,0.818,78
263.3,0.818,79
263.5,0.819,80
263.7,0.819,81
263.9,0.817,80
264.1,0.814,80
264.3,0.812,82
264.5,0.808,81
264.7,0.788,84
264.9,0.729,93
265.1,0.713,91
265.3,0.7,94
265.5,0.698,91
265.7,0.698,90
265.9,0.694,89
266.1,0.683,93
266.3,0.68,93
266.5,0.675,99
266.7,0.676,96
266.9,0.673,96
267.1,0.67,94
267.3,0.669,94
267.5,0.667,96
267.7,0.666,96
267.9,0.663,95
268.1,0.661,93
268.3,0.657,94
268.5,0.653,92
268.7,0.654,89
268.9,0.65,95
269.1,0.637,98
269.3,0.651,91
269.5,0.656,89
269.7,0.653,96
269.9,0.661,93
270.1,0.66,92
270.3,0.662,90
270.5,0.663,95
270.7,0.659,95
270.9,0.654,92
271.1,0.653,89
271.3,0.651,88
271.5,0.65,90
271.7,0.65,92
271.9,0.651,88
272.1,0.649,90
272.3,0.648,90
272.5,0.649,93
272.7,0.652,93
272.9,0.654,93
273.1,0.656,89
273.3,0.658,92
273.5,0.659,94
273.7,0.664,93
273.9,0.666,91
274.1,0.672,88
274.3,0.677,88
274.5,0.68,89
274.7,0.686,92
274.9,0.706,92
275.1,0.725,96
275.3,0.776,92
275.5,0.792,92
275.7,0.798,91
275.9,0.806,91
276.1,0.809,89
276.3,0.814,87
276.5,0.817,82
276.7,0.818,82
276.9,0.818,79
277.1,0.816,82
277.3,0.817,79
277.5,0.815,78
277.7,0.811,83
277.9,0.808,80
278.1,0.806,79
278.3,0.802,81
278.5,0.798,80
278.7,0.793,82
278.9,0.788,82
279.1,0.786,81
279.3,0.782,83
279.5,0.777,83
279.7,0.774,85
279.9,0.77,85
280.1,0.769,84
280.3,0.768,87
280.5,0.767,89
280.7,0.766,89
280.9,0.765,90
281.1,0.765,92
281.3,0.764,93
281.5,0.762,92
281.7,0.762,91
281.9,0.762,88
282.1,0.762,86
282.3,0.763,86
282.5,0.768,85
282.7,0.78,82
282.9,0.807,74
283.1,0.884,65
283.3,0.894,64
283.5,0.896,67
283.7,0.897,67
283.9,0.897,71
284.1,0.899,68
284.3,0.899,68
284.5,0.899,69
284.7,0.898,69
284.9,0.897,68
285.1,0.897,67
285.3,0.896,65
285.5,0.896,63
285.7,0.892,65
285.9,0.89,64
286.1,0.887,63
286.3,0.882,66
286.5,0.877,67
286.7,0.871,67
286.9,0.864,69
287.1,0.854,70
287.3,0.847,73
287.5,0.841,72
287.7,0.834,76
287.9,0.83,72
288.1,0.823,74
288.3,0.82,73
288.5,0.817,74
288.7,0.814,73
288.9,0.812,74
289.1,0.811,76
289.3,0.81,76
289.5,0.808,80
289.7,0.805,80
289.9,0.805,81
290.1,0.802,84
290.3,0.801,83
290.5,0.801,83
290.7,0.802,83
290.9,0.803,80
291.1,0.802,82
291.3,0.803,82
291.5,0.805,79
291.7,0.804,78
291.9,0.804,74
292.1,0.807,74
292.3,0.811,75
292.5,0.815,77
292.7,0.828,73
292.9,0.86,65
293.1,0.912,61
293.3,0.918,60
293.5,0.922,60
293.7,0.924,61
293.9,0.928,63
294.1,0.93,65
294.3,0.932,65
294.5,0.933,65
294.7,0.933,67
294.9,0.933,67
295.1,0.933,67
295.3,0.933,67
295.5,0.935,66
295.7,0.933,66
295.9,0.934,65
296.1,0.933,64
296.3,0.93,64
296.5,0.929,62
296.7,0.928,63
296.9,0.926,63
297.1,0.922,64
297.3,0.919,62
297.5,0.915,59
297.7,0.91,58
297.9,0.906,58
298.1,0.903,57
298.3,0.9,56
298.5,0.893,56
298.7,0.886,59
298.9,0.881,62
299.1,0.879,61
299.3,0.875,61
299.5,0.869,62
299.7,0.866,61
299.9,0.859,66
300.1,0.857,65
300.3,0.854,66
300.5,0.852,67
300.7,0.852,68
300.9,0.852,72
301.1,0.85,75
301.3,0.849,73
301.5,0.849,73
301.7,0.848,72
301.9,0.848,72
302.1,0.849,71
302.3,0.851,69
302.5,0.851,68
302.7,0.851,69
302.9,0.854,67
303.1,0.86,65
303.3,0.868,67
303.5,0.898,60
303.9,1.01,64
304.1,1.011,64
304.3,1.011,64
304.5,1.011,64
304.7,1.01,61
304.9,1.008,62
305.1,1.007,61
305.3,1.005,61
305.5,1.002,59
305.7,1,57
305.9,0.996,56
306.1,0.991,55
306.3,0.986,56
306.5,0.98,57
306.7,0.973,58
306.9,0.965,58
307.1,0.959,57
307.3,0.957,56
307.5,0.954,56
307.7,0.949,56
307.9,0.942,56
308.1,0.938,56
308.3,0.936,57
308.5,0.935,59
308.7,0.935,60
308.9,0.935,60
309.1,0.936,61
309.3,0.936,64
309.5,0.934,65
309.7,0.935,65
309.9,0.936,63
310.1,0.936,62
310.3,0.936,60
310.5,0.934,60
310.7,0.936,58
310.9,0.94,57
311.1,0.947,58
311.3,0.965,61
311.7,1.06,59
311.9,1.06,58
312.1,1.058,58
312.3,1.055,58
312.5,1.055,58
312.7,1.053,56
312.9,1.049,55
313.1,1.045,55
313.3,1.043,56
313.5,1.038,56
313.7,1.034,56
313.9,1.03,56
314.1,1.027,56
314.3,1.021,56
314.5,1.019,56
314.7,1.017,57
314.9,1.015,58
315.1,1.015,60
315.3,1.014,60
