azimuth_deg,distance_m,rssi
71.9,2.883,40
72.1,2.886,49
72.3,2.896,52
72.5,2.905,46
72.9,3.05,41
73.1,3.048,42
73.3,3.045,43
73.5,3.037,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,31
76.9,2.303,32
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.249,33
82.9,2.248,33
83.1,2.245,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,32
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.33,38
88.9,2.873,60
89.3,2.719,41
89.7,2.418,42
89.9,2.411,43
90.1,2.374,40
90.3,2.32,40
90.5,2.286,37
90.7,2.286,38
90.9,2.295,39
91.1,2.345,44
91.5,2.749,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.784,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,2.998,58
102.1,3,58
102.3,3.001,57
102.9,2.625,41
103.1,2.551,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,37
104.1,2.471,38
104.3,2.516,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,36
106.3,2.595,34
106.5,2.588,37
106.7,2.619,46
107.3,3.075,36
107.5,3.053,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.102,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.479,41
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.501,35
128.9,3.501,35
129.1,3.503,36
129.3,3.526,39
129.9,2.885,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.436,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,35
132.5,2.805,34
132.7,2.84,43
132.9,2.879,44
133.1,2.892,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,38
134.9,2.954,40
135.1,2.988,43
135.3,3.049,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.048,34
137.5,3.055,33
137.7,3.09,37
137.9,3.1,45
138.1,3.076,44
138.3,3.027,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,42
139.3,3.044,46
139.5,3.025,37
139.7,3.009,31
139.9,3.018,41
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.928,32
142.5,2.92,34
142.7,2.863,34
142.9,2.809,33
143.1,2.809,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,34
145.3,2.794,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.73,33
147.1,2.783,37
147.3,2.783,45
147.5,2.759,41
147.7,2.733,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,60
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.137,42
154.7,2.163,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.175,33
156.3,2.29,30
156.5,2.32,31
156.7,2.354,32
157.1,2.493,46
157.3,2.522,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.548,68
160.3,2.547,69
160.5,2.544,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
166.3,0.15,163
166.5,0.162,161
166.7,0.159,164
166.9,0.161,162
167.1,0.16,164
167.3,0.16,166
167.5,0.166,164
167.7,0.168,165
167.9,0.169,167
168.1,0.172,167
168.3,0.172,165
168.5,0.169,168
168.7,0.172,164
168.9,0.167,166
169.1,0.167,166
169.3,0.168,166
169.5,0.165,166
169.7,0.166,166
169.9,0.168,165
170.1,0.169,166
170.3,0.163,169
170.5,0.162,172
170.7,0.159,175
170.9,0.161,176
171.1,0.163,177
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.155,182
173.5,0.158,180
173.7,0.162,179
173.9,0.163,177
174.1,0.164,176
174.3,0.158,176
174.5,0.162,171
174.7,0.166,167
174.9,0.167,166
175.1,0.159,166
175.3,0.161,164
175.5,0.164,164
175.7,0.166,158
175.9,0.17,162
176.1,0.168,161
176.3,0.169,159
176.5,0.162,162
176.7,0.156,164
176.9,0.156,162
177.1,0.167,156
177.3,0.167,156
177.5,0.166,158
177.7,0.17,155
177.9,0.163,158
178.1,0.157,158
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.462,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.239,144
186.7,0.251,138
186.9,0.24,143
187.1,0.227,148
187.3,0.215,153
187.5,0.213,153
187.7,0.216,153
187.9,0.227,152
188.1,0.253,154
188.3,0.267,156
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.272,152
189.7,0.255,153
189.9,0.238,148
190.1,0.21,156
190.3,0.194,163
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.171,176
191.3,0.171,175
191.5,0.169,176
191.7,0.17,176
191.9,0.168,176
192.1,0.166,173
192.3,0.171,167
192.5,0.182,153
192.9,2.551,49
193.1,0.171,157
193.3,0.165,159
193.5,0.166,162
193.7,0.168,162
193.9,0.169,163
194.1,0.162,164
194.3,0.161,164
194.5,0.166,164
194.7,0.166,164
194.9,0.16,164
195.1,0.16,164
195.3,0.163,164
195.5,0.162,168
195.7,0.164,164
195.9,0.164,164
196.1,0.164,163
196.3,0.163,165
196.5,0.164,163
196.7,0.163,163
196.9,0.162,163
197.1,0.165,160
197.3,0.156,169
197.5,0.159,166
197.7,0.16,164
197.9,0.157,165
198.1,0.156,168
198.3,0.16,165
198.5,0.161,165
198.7,0.166,166
198.9,0.168,166
199.1,0.171,165
199.3,0.175,163
199.5,0.171,167
199.7,0.171,169
199.9,0.169,171
200.1,0.165,173
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.161,180
201.9,0.159,181
202.1,0.157,180
202.3,0.156,183
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,178
203.5,0.165,177
203.7,0.163,176
203.9,0.156,177
204.1,0.159,172
204.3,0.16,170
204.5,0.163,169
204.7,0.166,165
204.9,0.164,169
205.1,0.165,168
205.3,0.17,166
205.5,0.168,163
205.7,0.164,167
205.9,0.165,167
206.1,0.164,165
206.3,0.163,168
206.5,0.165,166
206.7,0.165,166
206.9,0.164,166
207.1,0.159,168
207.3,0.159,166
207.5,0.16,167
207.7,0.162,164
207.9,0.158,166
208.1,0.161,164
208.3,0.166,159
208.5,0.16,163
208.7,0.156,165
208.9,0.177,155
209.1,0.171,158
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.414,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.188,34
219.1,0.516,106
219.3,0.509,109
219.5,0.503,112
219.7,0.499,114
219.9,0.496,115
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.471,134
224.7,0.473,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,116
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.5,114
228.3,0.508,113
228.5,0.518,108
228.7,0.567,105
228.9,0.606,98
229.3,0.789,63
229.7,0.979,41
229.9,1.012,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,65
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,58
232.7,1.022,56
232.9,1.017,55
233.1,1.011,55
233.3,0.997,55
233.7,0.878,60
233.9,0.868,62
234.1,0.866,60
234.3,0.864,61
234.5,0.861,60
234.7,0.859,65
234.9,0.859,66
235.1,0.857,66
235.3,0.856,66
235.5,0.857,68
235.7,0.857,66
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,65
236.9,0.862,65
237.1,0.863,63
237.3,0.864,64
237.5,0.869,61
237.7,0.87,60
237.9,0.872,60
238.1,0.874,58
238.3,0.875,58
238.5,0.877,59
238.7,0.881,58
238.9,0.885,60
239.1,0.892,58
239.3,0.901,56
239.5,0.909,55
239.7,0.912,56
239.9,0.909,57
240.1,0.89,58
240.5,0.797,74
240.7,0.79,77
240.9,0.788,78
241.1,0.787,79
241.3,0.785,76
241.5,0.785,77
241.7,0.781,79
241.9,0.78,81
242.1,0.779,80
242.3,0.78,83
242.5,0.781,82
242.7,0.781,81
242.9,0.781,81
243.1,0.782,80
243.3,0.784,79
243.5,0.786,77
243.7,0.787,79
243.9,0.789,77
244.1,0.79,75
244.3,0.793,75
244.5,0.795,74
244.7,0.797,75
244.9,0.804,78
245.1,0.811,76
245.3,0.821,73
245.5,0.826,70
245.7,0.828,70
245.9,0.831,70
246.1,0.838,68
246.3,0.848,68
246.5,0.854,66
246.7,0.859,64
246.9,0.862,66
247.1,0.864,66
247.3,0.866,67
247.5,0.869,65
247.7,0.869,65
247.9,0.867,66
248.1,0.869,66
248.3,0.87,66
248.5,0.87,67
248.7,0.869,69
248.9,0.868,69
249.1,0.868,68
249.3,0.867,67
249.5,0.865,67
249.7,0.863,66
249.9,0.853,67
250.1,0.798,77
250.3,0.771,80
250.5,0.76,81
250.7,0.755,83
250.9,0.755,84
251.1,0.751,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,95
252.1,0.751,91
252.3,0.752,93
252.5,0.754,92
252.7,0.755,89
252.9,0.756,85
253.1,0.758,81
253.3,0.76,84
253.5,0.766,81
253.7,0.779,79
253.9,0.79,78
254.1,0.8,78
254.3,0.806,75
254.5,0.809,76
254.7,0.814,74
254.9,0.82,72
255.1,0.824,73
255.3,0.827,71
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.834,76
257.1,0.83,76
257.3,0.791,80
257.5,0.745,85
257.7,0.725,88
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,92
258.9,0.713,90
259.1,0.711,95
259.3,0.711,96
259.5,0.709,98
259.7,0.71,99
259.9,0.71,97
260.1,0.709,98
260.3,0.707,97
260.5,0.707,95
260.7,0.707,94
260.9,0.709,95
261.1,0.711,92
261.3,0.711,92
261.5,0.712,90
261.7,0.713,91
261.9,0.716,89
262.1,0.718,91
262.3,0.723,95
262.5,0.727,99
262.7,0.729,93
262.9,0.731,94
263.1,0.73,98
263.3,0.727,98
263.5,0.724,95
263.7,0.72,94
263.9,0.718,93
264.1,0.717,96
264.3,0.715,96
264.5,0.715,95
264.7,0.715,96
264.9,0.716,96
265.1,0.717,97
265.3,0.719,99
265.5,0.722,103
265.7,0.725,104
265.9,0.726,103
266.1,0.724,100
266.3,0.722,97
266.5,0.719,91
266.7,0.721,89
266.9,0.721,89
267.1,0.724,91
267.3,0.732,89
267.5,0.757,95
267.9,0.84,96
268.1,0.844,95
268.3,0.845,92
268.5,0.848,90
268.7,0.847,89
268.9,0.843,86
269.1,0.841,81
269.3,0.84,81
269.5,0.84,76
269.7,0.835,77
269.9,0.832,76
270.1,0.831,76
270.3,0.828,76
270.5,0.823,77
270.7,0.818,78
270.9,0.812,78
271.1,0.809,78
271.3,0.805,79
271.5,0.799,81
271.7,0.795,78
271.9,0.788,82
272.1,0.785,81
272.3,0.781,83
272.5,0.778,83
272.7,0.775,86
272.9,0.775,85
273.1,0.773,87
273.3,0.771,88
273.5,0.771,88
273.7,0.771,89
273.9,0.772,90
274.1,0.771,90
274.3,0.771,88
274.5,0.77,85
274.7,0.769,84
274.9,0.769,84
275.1,0.775,83
275.3,0.788,80
275.5,0.815,73
275.7,0.888,64
275.9,0.897,64
276.1,0.9,65
276.3,0.902,65
276.5,0.901,67
276.7,0.902,68
276.9,0.903,69
277.1,0.903,68
277.3,0.904,68
277.5,0.904,69
277.7,0.901,68
277.9,0.901,67
278.1,0.899,66
278.3,0.898,64
278.5,0.895,63
278.7,0.891,64
278.9,0.886,64
279.1,0.881,65
279.3,0.875,66
279.5,0.869,68
279.7,0.857,70
279.9,0.85,71
280.1,0.844,71
280.3,0.836,73
280.5,0.829,75
280.7,0.824,75
280.9,0.821,73
281.1,0.818,74
281.3,0.812,76
281.5,0.81,76
281.7,0.81,76
281.9,0.81,77
282.1,0.806,80
282.3,0.805,80
282.5,0.805,81
282.7,0.805,81
282.9,0.804,81
283.1,0.802,81
283.3,0.803,83
283.5,0.803,84
283.7,0.804,83
283.9,0.805,81
284.1,0.805,80
284.3,0.807,77
284.5,0.809,74
284.7,0.809,76
284.9,0.813,76
285.1,0.823,77
285.3,0.84,73
285.5,0.876,64
285.7,0.918,62
285.9,0.926,62
286.1,0.93,62
286.3,0.93,63
286.5,0.928,65
286.7,0.931,67
286.9,0.932,67
287.1,0.932,68
287.3,0.932,68
287.5,0.932,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,69
288.3,0.93,66
288.5,0.931,65
288.7,0.931,64
288.9,0.927,63
289.1,0.926,61
289.3,0.921,62
289.5,0.918,63
289.7,0.915,64
289.9,0.912,62
290.1,0.907,60
290.3,0.904,59
290.5,0.901,59
290.7,0.895,58
290.9,0.886,60
291.1,0.88,61
291.3,0.876,62
291.5,0.873,62
291.7,0.867,63
291.9,0.863,65
292.1,0.859,65
292.3,0.855,65
292.5,0.851,67
292.7,0.85,68
292.9,0.849,69
293.1,0.848,71
293.3,0.848,72
293.5,0.846,75
293.7,0.845,74
293.9,0.844,77
294.1,0.843,79
294.3,0.844,78
294.5,0.845,76
294.7,0.846,73
294.9,0.848,72
295.1,0.85,68
295.3,0.856,67
295.5,0.864,68
295.7,0.887,63
296.1,1.005,62
296.3,1.01,63
296.5,1.012,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,65
297.3,1.011,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,61
298.1,1.008,61
298.3,1.005,59
298.5,1,58
298.7,0.999,57
298.9,0.996,56
299.1,0.991,55
299.3,0.983,57
299.5,0.979,57
299.7,0.971,57
299.9,0.966,57
300.1,0.962,56
300.3,0.958,56
300.5,0.956,56
300.7,0.952,56
300.9,0.948,56
301.1,0.943,56
301.3,0.941,57
301.5,0.938,58
301.7,0.938,59
301.9,0.936,60
302.1,0.936,62
302.3,0.937,65
302.5,0.937,66
302.7,0.937,64
302.9,0.936,62
303.1,0.936,62
303.3,0.938,61
303.5,0.939,59
303.7,0.942,58
303.9,0.949,58
304.1,0.96,59
304.3,0.983,60
304.7,1.061,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,59
305.5,1.053,58
305.7,1.051,56
305.9,1.048,55
306.1,1.044,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,56
306.9,1.027,57
307.1,1.025,57
307.3,1.022,57
307.5,1.017,56
307.7,1.016,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.013,63
308.7,1.014,66
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,59
309.9,1.02,56
310.1,1.023,57
310.3,1.032,60
310.5,1.066,63
310.9,1.143,65
311.1,1.146,64
311.3,1.147,64
311.5,1.144,64
311.7,1.138,67
311.9,1.131,68
312.1,1.123,68
312.3,1.113,68
312.9,0.806,75
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,77
313.9,0.787,75
314.1,0.785,75
314.3,0.783,75
314.5,0.78,76
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.772,79
