azimuth_deg,distance_m,rssi
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.5,42
129.9,2.897,53
130.3,2.794,53
130.5,2.787,53
130.7,2.818,55
131.1,3.441,43
131.3,3.43,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,42
132.9,2.871,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.848,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.926,38
134.9,2.951,40
135.1,2.986,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.193,47
136.3,3.183,47
136.5,3.167,47
136.7,3.112,40
136.9,3.062,34
137.1,3.046,34
137.3,3.044,34
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.077,44
138.3,3.027,36
138.5,3,33
138.7,2.992,34
138.9,3.002,34
139.1,3.044,41
139.3,3.046,47
139.5,3.024,38
139.7,3.003,31
139.9,3.017,40
140.1,3.017,47
140.3,3.008,38
140.5,2.978,31
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.913,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.889,34
143.9,2.883,34
144.1,2.828,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,34
145.3,2.801,31
145.5,2.763,29
145.7,2.806,32
145.9,2.813,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,50
148.5,2.735,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.73,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,37
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.166,45
153.7,2.154,54
153.9,2.159,61
154.1,2.16,55
154.3,2.147,46
154.5,2.132,42
154.7,2.161,50
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,34
156.3,2.289,31
156.5,2.313,31
156.7,2.35,32
156.9,2.417,37
157.1,2.484,46
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.507,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,71
163.3,2.51,71
163.5,2.508,71
163.7,2.508,72
163.9,2.506,71
164.1,2.503,71
164.3,2.499,72
164.5,2.501,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,70
165.3,2.483,70
165.5,2.44,69
166.3,0.159,161
166.5,0.159,163
166.7,0.162,165
166.9,0.161,164
167.1,0.161,165
167.3,0.162,167
167.5,0.166,164
167.7,0.166,169
167.9,0.171,168
168.1,0.17,165
168.3,0.167,168
168.5,0.178,161
168.7,0.167,168
168.9,0.168,168
169.1,0.17,164
169.3,0.167,168
169.5,0.165,166
169.7,0.164,166
169.9,0.165,165
170.1,0.165,167
170.3,0.164,170
170.5,0.163,170
170.7,0.159,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,180
173.9,0.162,178
174.1,0.163,176
174.3,0.158,175
174.5,0.16,172
174.7,0.162,173
174.9,0.164,165
175.1,0.159,166
175.3,0.159,166
175.5,0.161,164
175.7,0.164,163
175.9,0.163,162
176.1,0.163,163
176.3,0.164,161
176.5,0.162,159
176.7,0.16,162
176.9,0.163,160
177.1,0.165,160
177.3,0.164,161
177.5,0.172,154
177.7,0.191,149
177.9,0.166,153
178.1,0.169,154
178.3,0.174,150
178.7,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.484,73
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.237,145
186.7,0.238,142
186.9,0.227,149
187.1,0.224,147
187.3,0.227,147
187.5,0.213,153
187.7,0.211,153
187.9,0.209,157
188.1,0.25,154
188.3,0.269,154
188.5,0.27,157
188.7,0.268,159
188.9,0.268,160
189.1,0.27,159
189.3,0.274,156
189.5,0.271,153
189.7,0.258,152
189.9,0.25,143
190.1,0.203,160
190.3,0.192,165
190.5,0.177,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,178
191.3,0.169,178
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.168,174
192.3,0.171,169
192.5,0.175,158
192.7,2.553,62
192.9,2.546,50
193.1,0.173,151
193.3,0.169,157
193.5,0.167,161
193.7,0.18,156
193.9,0.169,164
194.1,0.167,162
194.3,0.161,165
194.5,0.164,164
194.7,0.162,165
194.9,0.162,166
195.1,0.164,164
195.3,0.164,164
195.5,0.163,165
195.7,0.165,161
195.9,0.16,165
196.1,0.164,162
196.3,0.163,161
196.5,0.163,163
196.7,0.157,165
196.9,0.166,161
197.1,0.162,166
197.3,0.164,164
197.5,0.158,166
197.7,0.156,168
197.9,0.159,168
198.1,0.158,168
198.3,0.156,166
198.5,0.157,171
198.7,0.167,164
198.9,0.166,167
199.1,0.168,166
199.3,0.173,167
199.5,0.175,164
199.7,0.171,169
199.9,0.168,171
200.1,0.163,172
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.162,178
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,177
203.5,0.162,177
203.7,0.162,176
203.9,0.155,177
204.1,0.157,173
204.3,0.16,171
204.5,0.162,170
204.7,0.164,169
204.9,0.166,167
205.3,0.166,167
205.5,0.164,166
205.7,0.159,169
205.9,0.168,164
206.1,0.167,166
206.3,0.164,167
206.5,0.163,166
206.7,0.163,166
206.9,0.166,166
207.1,0.163,166
207.3,0.159,166
207.5,0.16,167
207.7,0.161,165
207.9,0.159,164
208.1,0.158,167
208.3,0.161,163
208.5,0.162,161
208.7,0.163,160
208.9,0.167,159
209.1,0.173,158
209.3,0.166,157
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.56,39
210.9,1.551,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.429,62
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
218.3,0.966,39
219.1,0.518,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,112
219.9,0.498,112
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,121
226.3,0.481,121
226.5,0.482,120
226.7,0.484,119
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.599,100
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.029,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.012,54
233.3,1.01,56
233.5,1.005,57
234.1,0.872,63
234.3,0.861,63
234.5,0.858,61
234.7,0.857,63
234.9,0.854,65
235.1,0.853,68
235.3,0.852,69
235.5,0.851,67
235.7,0.85,68
235.9,0.85,68
236.1,0.85,68
236.3,0.851,66
236.5,0.852,68
236.7,0.852,68
236.9,0.852,67
237.1,0.853,67
237.3,0.855,66
237.5,0.857,65
237.7,0.859,63
237.9,0.862,61
238.1,0.866,61
238.3,0.867,58
238.5,0.867,58
238.7,0.871,58
238.9,0.874,60
239.1,0.876,62
239.3,0.882,60
239.5,0.891,58
239.7,0.899,55
239.9,0.903,55
240.1,0.907,56
240.3,0.898,56
240.7,0.793,75
240.9,0.784,79
241.1,0.78,79
241.3,0.779,78
241.5,0.779,79
241.7,0.778,78
241.9,0.776,79
242.1,0.771,84
242.3,0.771,82
242.5,0.771,81
242.7,0.771,84
242.9,0.772,83
243.1,0.772,83
243.3,0.77,82
243.5,0.77,86
243.7,0.774,82
243.9,0.775,82
244.1,0.778,80
244.3,0.779,78
244.5,0.781,78
244.7,0.783,77
244.9,0.787,78
245.1,0.79,79
245.3,0.796,80
245.5,0.804,77
245.7,0.81,74
245.9,0.814,74
246.1,0.821,72
246.3,0.83,69
246.5,0.842,67
246.7,0.848,68
246.9,0.852,65
247.1,0.854,66
247.3,0.856,65
247.5,0.858,65
247.7,0.86,66
247.9,0.861,66
248.1,0.864,67
248.3,0.863,70
248.5,0.865,68
248.7,0.864,71
248.9,0.864,69
249.1,0.863,68
249.3,0.861,70
249.5,0.862,68
249.7,0.861,68
249.9,0.856,68
250.1,0.837,71
250.3,0.782,80
250.5,0.763,82
250.7,0.755,81
250.9,0.751,83
251.1,0.749,84
251.3,0.747,87
251.5,0.747,89
251.7,0.747,90
251.9,0.747,93
252.1,0.748,90
252.3,0.747,96
252.5,0.749,96
252.7,0.75,94
252.9,0.748,89
253.1,0.751,84
253.3,0.753,84
253.5,0.755,86
253.7,0.762,82
253.9,0.774,78
254.1,0.785,77
254.3,0.795,78
254.5,0.804,77
254.7,0.808,76
254.9,0.811,76
255.1,0.817,75
255.3,0.823,73
255.5,0.825,73
255.7,0.827,75
255.9,0.83,75
256.1,0.832,74
256.3,0.832,78
256.5,0.833,80
256.7,0.832,80
256.9,0.832,79
257.1,0.83,78
257.3,0.804,82
257.5,0.753,87
257.7,0.73,89
257.9,0.72,91
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.714,90
258.9,0.711,91
259.1,0.708,94
259.3,0.707,98
259.5,0.706,99
259.7,0.705,98
259.9,0.706,99
260.1,0.707,97
260.3,0.706,96
260.5,0.705,97
260.7,0.704,97
260.9,0.704,95
261.1,0.707,93
261.3,0.708,94
261.5,0.709,92
261.7,0.711,91
261.9,0.713,89
262.1,0.715,91
262.3,0.717,93
262.5,0.72,95
262.7,0.725,96
262.9,0.741,89
263.1,0.747,93
263.3,0.732,106
263.5,0.724,97
263.7,0.716,93
263.9,0.713,92
264.1,0.709,93
264.3,0.706,96
264.5,0.704,97
264.7,0.703,98
264.9,0.703,97
265.1,0.704,98
265.3,0.703,98
265.5,0.704,98
265.7,0.705,98
265.9,0.705,98
266.1,0.705,98
266.3,0.704,96
266.5,0.705,95
266.7,0.706,96
266.9,0.708,92
267.1,0.71,92
267.3,0.713,89
267.5,0.715,90
267.7,0.721,95
267.9,0.745,96
268.3,0.833,94
268.5,0.835,93
268.7,0.833,91
268.9,0.832,85
269.1,0.833,80
269.3,0.829,80
269.5,0.828,79
269.7,0.825,78
269.9,0.823,77
270.1,0.818,79
270.3,0.814,79
270.5,0.811,78
270.7,0.807,79
270.9,0.803,79
271.1,0.797,81
271.3,0.791,83
271.5,0.788,83
271.7,0.784,81
271.9,0.782,80
272.1,0.778,84
272.3,0.774,83
272.5,0.769,85
272.7,0.766,85
272.9,0.767,87
273.1,0.766,87
273.3,0.765,88
273.5,0.764,88
273.7,0.762,92
273.9,0.761,91
274.1,0.761,90
274.3,0.76,89
274.5,0.76,89
274.7,0.759,85
274.9,0.759,83
275.1,0.761,85
275.3,0.768,83
275.5,0.8,77
275.7,0.885,65
275.9,0.888,66
276.1,0.886,66
276.3,0.888,70
276.5,0.891,69
276.7,0.893,70
276.9,0.893,69
277.1,0.894,68
277.3,0.894,68
277.5,0.894,67
277.7,0.895,66
277.9,0.894,66
278.1,0.893,64
278.3,0.891,64
278.5,0.886,65
278.7,0.883,67
278.9,0.882,62
279.1,0.873,68
279.3,0.866,69
279.5,0.858,72
279.7,0.848,73
279.9,0.842,73
280.1,0.836,75
280.3,0.831,76
280.5,0.829,73
280.7,0.821,74
280.9,0.817,75
281.1,0.814,77
281.3,0.811,76
281.5,0.807,79
281.7,0.805,78
281.9,0.802,82
282.1,0.802,83
282.3,0.8,82
282.5,0.8,83
282.7,0.799,84
282.9,0.797,84
283.1,0.796,83
283.3,0.798,84
283.5,0.797,84
283.7,0.797,82
283.9,0.798,80
284.1,0.799,80
284.3,0.799,80
284.5,0.798,78
284.7,0.8,75
284.9,0.801,76
285.1,0.804,77
285.3,0.811,76
285.5,0.832,70
285.9,0.915,62
286.1,0.919,62
286.3,0.919,63
286.5,0.921,65
286.7,0.924,67
286.9,0.925,67
287.1,0.927,68
287.3,0.928,68
287.5,0.927,69
287.7,0.927,68
287.9,0.926,67
288.1,0.924,68
288.3,0.925,65
288.5,0.924,64
288.7,0.923,62
288.9,0.922,61
289.1,0.917,60
289.3,0.915,60
289.5,0.912,61
289.7,0.909,62
289.9,0.906,59
290.1,0.902,59
290.3,0.897,62
290.5,0.891,61
290.7,0.884,63
290.9,0.879,65
291.1,0.875,65
291.3,0.868,64
291.5,0.863,65
291.7,0.859,67
291.9,0.855,67
292.1,0.85,70
292.3,0.847,70
292.5,0.844,70
292.7,0.844,70
292.9,0.843,73
293.1,0.841,74
293.3,0.839,75
293.5,0.838,77
293.7,0.84,77
293.9,0.84,76
294.1,0.839,75
294.3,0.84,74
294.5,0.841,72
294.7,0.839,70
294.9,0.84,70
295.1,0.844,68
295.3,0.85,65
295.5,0.861,63
295.9,0.998,61
296.1,0.999,62
296.3,1.004,63
296.5,1.007,64
296.7,1.008,66
296.9,1.007,66
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.002,62
297.9,1.003,62
298.1,1,60
298.3,0.996,58
298.5,0.992,56
298.7,0.987,55
298.9,0.982,55
299.1,0.978,57
299.3,0.972,57
299.5,0.964,57
299.7,0.96,57
299.9,0.956,56
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.939,57
300.9,0.937,58
301.1,0.935,57
301.3,0.933,59
301.5,0.932,60
301.7,0.933,60
301.9,0.932,61
302.1,0.932,63
302.3,0.933,65
302.5,0.933,65
302.7,0.933,63
302.9,0.932,62
303.1,0.932,61
303.3,0.934,60
303.5,0.936,59
303.7,0.941,58
303.9,0.956,59
304.1,0.971,61
304.3,1.001,61
304.5,1.061,61
304.7,1.062,60
304.9,1.061,60
305.1,1.058,59
305.3,1.055,58
305.5,1.053,58
305.7,1.051,56
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,56
306.7,1.03,57
306.9,1.027,57
307.1,1.023,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.013,63
308.7,1.014,66
308.9,1.015,66
309.1,1.015,66
309.3,1.016,64
309.5,1.016,60
309.7,1.017,59
309.9,1.017,57
310.1,1.023,58
310.3,1.038,60
310.5,1.078,64
310.9,1.142,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.136,65
311.9,1.13,66
312.1,1.121,66
312.3,1.109,65
312.9,0.805,75
313.1,0.796,77
313.3,0.792,77
313.5,0.79,79
313.7,0.789,76
313.9,0.788,77
314.1,0.785,77
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,82
315.1,0.772,83
315.3,0.771,79
