azimuth_deg,distance_m,rssi
71.1,3.114,48
71.3,3.105,48
71.5,3.098,49
71.7,3.091,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,45
72.9,3.054,41
73.1,3.053,47
73.3,3.049,51
73.5,3.05,51
73.7,3.045,47
73.9,2.999,42
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.983,35
74.9,2.969,34
75.1,2.949,41
75.5,2.946,45
75.7,2.953,43
76.1,0.135,156
76.3,0.121,161
76.9,0.118,165
77.1,0.125,158
77.3,0.138,158
77.7,0.135,160
78.1,0.108,169
78.9,0.112,161
79.1,0.098,168
79.5,0.111,162
79.7,0.106,167
80.3,0.108,166
80.5,0.115,162
80.7,0.114,165
80.9,0.102,172
81.1,0.104,174
81.3,0.102,180
81.5,0.104,181
81.7,0.105,183
81.9,0.104,183
82.1,0.101,186
82.3,0.103,187
82.5,0.105,188
82.7,0.105,188
82.9,0.105,187
83.1,0.104,189
83.3,0.102,191
83.5,0.101,190
83.7,0.102,190
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,191
84.7,0.1,190
84.9,0.101,189
85.1,0.102,188
85.3,0.103,190
85.5,0.104,188
85.7,0.102,188
85.9,0.099,186
86.1,0.102,184
86.3,0.103,183
86.5,0.099,183
86.7,0.1,179
86.9,0.099,177
87.1,0.105,168
87.3,3.032,42
87.7,2.438,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,32
90.3,2.298,32
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.111,166
92.3,0.095,173
92.5,0.098,174
92.7,0.098,175
92.9,0.109,171
93.1,0.109,173
93.3,0.104,177
93.5,0.102,177
93.7,0.102,178
93.9,0.1,176
94.1,0.105,173
94.3,0.105,174
94.5,0.108,172
94.7,0.103,178
94.9,0.095,177
95.1,0.105,173
95.3,0.102,175
95.5,0.103,175
95.7,0.095,172
96.1,0.092,168
96.3,2.251,31
96.5,2.253,31
96.7,2.251,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,31
100.3,2.293,30
100.5,2.301,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.75,40
103.3,2.429,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.33,50
104.5,2.331,46
104.7,2.349,45
104.9,2.415,45
105.3,2.816,51
105.5,2.868,57
105.7,2.861,49
105.9,2.827,38
106.1,2.822,37
106.3,2.877,51
106.5,2.9,59
106.7,2.893,50
106.9,2.855,38
107.1,2.835,35
107.3,2.876,45
107.5,2.874,44
107.7,2.844,35
107.9,2.838,35
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.875,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.884,32
110.7,2.913,39
110.9,2.941,51
111.1,2.945,52
111.3,2.931,39
111.5,2.873,31
111.7,2.928,40
111.9,2.952,52
112.1,2.943,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,51
113.5,2.958,39
113.9,2.874,30
114.1,2.839,30
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.838,30
115.1,2.916,37
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.612,36
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.5,2.601,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.853,30
119.1,2.906,33
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,45
120.9,3.086,31
121.1,3.059,24
121.5,3.131,32
121.7,3.124,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.781,34
123.1,2.762,34
123.3,2.749,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,41
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,43
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,36
130.1,2.787,33
130.7,2.93,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.935,45
131.7,2.99,51
132.1,3.437,46
132.5,2.938,52
132.7,2.928,49
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.52,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.5,2.699,32
143.7,2.694,33
143.9,2.695,33
144.1,2.707,34
144.3,2.763,49
144.5,2.802,51
144.7,2.851,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.908,42
147.7,2.941,44
147.9,2.977,47
148.1,3.033,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,49
150.1,3.168,47
150.3,3.099,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,41
151.5,3.114,49
151.7,3.077,44
151.9,3.034,35
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.022,34
153.5,3.035,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.801,50
160.9,2.795,52
161.1,2.764,40
161.3,2.754,34
161.5,2.779,47
161.7,2.783,59
161.9,2.772,49
162.1,2.747,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.69,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.7,2.194,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.357,32
170.3,2.396,36
170.5,2.47,46
170.7,2.535,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,159
179.5,0.172,163
179.7,0.178,165
179.9,0.182,165
180.1,0.178,167
180.3,0.179,168
180.5,0.179,170
180.7,0.178,169
180.9,0.177,169
181.1,0.175,171
181.3,0.174,171
181.5,0.174,172
181.7,0.172,171
181.9,0.171,172
182.1,0.173,173
182.3,0.174,173
182.5,0.176,171
182.7,0.177,171
182.9,0.18,168
183.1,0.18,171
183.3,0.18,168
183.5,0.18,168
183.7,0.178,170
183.9,0.179,168
184.1,0.177,171
184.3,0.172,172
184.5,0.178,174
184.7,0.181,173
184.9,0.178,174
185.1,0.175,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,178
186.1,0.167,181
186.3,0.17,178
186.5,0.171,178
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.181,174
187.5,0.179,173
187.7,0.173,173
187.9,0.179,169
188.1,0.182,166
188.3,0.177,164
188.5,0.174,163
188.7,0.178,162
188.9,0.178,162
189.1,0.176,162
189.3,0.177,162
189.5,0.179,159
189.7,0.174,161
189.9,0.177,160
190.1,0.176,160
190.3,0.176,157
190.5,0.173,158
190.7,0.174,157
190.9,0.182,154
191.3,0.175,157
191.5,0.179,154
191.7,0.174,151
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.228,145
198.9,0.217,151
199.1,0.215,152
199.3,0.206,159
199.5,0.205,158
199.7,0.201,159
199.9,0.198,160
200.1,0.191,164
200.3,0.19,160
200.5,0.193,158
200.7,0.224,156
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.29,155
201.9,0.284,154
202.1,0.262,159
202.3,0.213,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.186,173
203.5,0.188,172
203.7,0.19,169
203.9,0.202,163
204.1,0.221,155
204.3,0.215,152
204.5,0.199,158
204.7,0.188,162
204.9,0.187,162
205.1,0.188,161
205.3,0.188,162
205.5,0.186,163
205.7,0.187,163
205.9,0.19,161
206.1,0.188,163
206.3,0.182,166
206.5,0.181,165
206.7,0.182,161
206.9,0.176,163
207.1,0.175,162
207.3,0.171,163
207.5,0.18,157
207.7,0.179,160
207.9,0.181,160
208.1,0.178,159
208.3,0.174,163
208.5,0.176,161
208.7,0.174,164
208.9,0.17,166
209.1,0.171,164
209.3,0.174,160
209.5,0.174,160
209.7,0.172,165
209.9,0.173,160
210.1,0.167,165
210.3,0.173,162
210.5,0.178,165
210.7,0.182,164
210.9,0.179,168
211.1,0.174,172
211.3,0.179,173
211.5,0.18,173
211.7,0.177,174
211.9,0.177,176
212.1,0.174,178
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.251,166
214.7,0.285,163
214.9,0.332,158
215.5,0.502,148
215.7,0.454,120
216.1,0.324,138
216.3,0.278,146
216.5,0.265,145
216.9,0.191,158
217.1,0.183,160
217.3,0.176,163
217.5,0.175,162
217.7,0.178,161
217.9,0.178,161
218.1,0.175,160
218.3,0.174,160
218.5,0.176,156
218.7,0.168,160
218.9,0.181,153
219.1,0.184,153
219.3,0.164,155
219.5,1.776,33
219.7,1.767,34
219.9,1.756,35
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,121
222.9,0.559,124
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.567,122
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.244,32
229.7,1.233,33
229.9,1.211,34
230.1,1.172,35
231.3,0.524,107
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,115
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,118
233.7,0.489,123
233.9,0.487,123
234.1,0.485,122
234.3,0.483,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,143
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.481,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,121
238.9,0.494,118
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,106
240.9,0.594,101
241.9,1.02,36
242.1,1.048,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.027,55
245.9,1.024,54
246.1,1.017,53
246.3,1.01,55
246.7,0.884,60
246.9,0.872,63
247.1,0.868,61
247.3,0.866,60
247.5,0.863,64
247.7,0.861,68
247.9,0.86,66
248.1,0.86,66
248.3,0.861,66
248.5,0.861,67
248.7,0.861,67
248.9,0.861,70
249.1,0.861,69
249.3,0.863,67
249.5,0.864,66
249.7,0.865,65
249.9,0.865,66
250.1,0.867,66
250.3,0.868,64
250.5,0.868,65
250.7,0.871,62
250.9,0.876,61
251.1,0.877,59
251.3,0.879,59
251.5,0.881,61
251.7,0.885,60
251.9,0.891,61
252.1,0.901,60
252.3,0.905,58
252.5,0.909,58
252.7,0.911,58
253.1,0.823,72
253.3,0.797,77
253.5,0.791,77
253.7,0.789,77
253.9,0.786,79
254.1,0.784,80
254.3,0.783,81
254.5,0.783,81
254.7,0.781,84
254.9,0.78,84
255.1,0.779,84
255.3,0.779,84
255.5,0.783,83
255.7,0.782,84
255.9,0.782,84
256.1,0.781,83
256.3,0.781,81
256.5,0.783,81
256.7,0.784,80
256.9,0.788,80
257.1,0.79,77
257.3,0.794,77
257.5,0.796,79
257.7,0.806,77
257.9,0.811,76
258.1,0.816,75
258.3,0.824,73
258.5,0.826,72
258.7,0.829,71
258.9,0.835,72
259.1,0.847,69
259.3,0.855,65
259.5,0.858,68
259.7,0.861,68
259.9,0.862,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,68
261.1,0.866,69
261.3,0.869,69
261.5,0.87,70
261.7,0.867,70
261.9,0.866,68
262.1,0.864,70
262.3,0.861,69
262.5,0.834,72
262.7,0.782,81
262.9,0.764,81
263.1,0.756,83
263.3,0.753,84
263.5,0.749,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.747,91
264.5,0.748,91
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.758,88
265.5,0.758,85
265.7,0.758,85
265.9,0.758,88
266.1,0.766,84
266.3,0.777,81
266.5,0.789,82
266.7,0.796,80
266.9,0.802,77
267.1,0.809,75
267.3,0.812,76
267.5,0.815,74
267.7,0.818,75
267.9,0.818,75
268.1,0.82,78
268.3,0.822,76
268.5,0.822,78
268.7,0.819,81
268.9,0.819,81
269.1,0.817,82
269.3,0.813,82
269.5,0.81,81
269.7,0.745,91
269.9,0.719,93
270.1,0.708,95
270.3,0.704,92
270.5,0.701,94
270.7,0.699,93
270.9,0.693,95
271.1,0.688,96
271.3,0.685,98
271.5,0.682,102
271.7,0.681,103
271.9,0.679,104
272.1,0.68,103
272.3,0.68,103
272.5,0.678,103
272.7,0.677,104
272.9,0.675,101
273.1,0.675,102
273.3,0.674,98
273.5,0.674,98
273.7,0.674,98
273.9,0.675,97
274.1,0.678,96
274.3,0.68,94
274.5,0.683,97
274.7,0.685,100
274.9,0.689,102
275.1,0.69,100
275.3,0.691,96
275.5,0.691,102
275.7,0.687,105
275.9,0.684,102
276.1,0.689,93
276.3,0.686,98
276.5,0.682,101
276.7,0.682,101
276.9,0.686,102
277.1,0.689,100
277.3,0.691,101
277.5,0.692,101
277.7,0.695,101
277.9,0.7,99
278.1,0.704,98
278.3,0.703,101
278.5,0.707,97
278.7,0.707,96
278.9,0.712,94
279.1,0.716,93
279.3,0.72,93
279.5,0.723,90
279.7,0.727,91
279.9,0.737,94
280.1,0.77,92
280.3,0.832,88
280.5,0.837,93
280.7,0.84,90
280.9,0.842,90
281.1,0.84,90
281.3,0.839,88
281.5,0.839,84
281.7,0.838,82
281.9,0.836,80
282.1,0.835,79
282.3,0.833,77
282.5,0.831,76
282.7,0.823,77
282.9,0.819,76
283.1,0.814,78
283.3,0.811,77
283.5,0.807,77
283.7,0.802,76
283.9,0.795,81
284.1,0.791,80
284.3,0.786,81
284.5,0.782,81
284.7,0.781,82
284.9,0.777,83
285.1,0.773,85
285.3,0.77,85
285.5,0.77,86
285.7,0.769,87
285.9,0.768,90
286.1,0.767,90
286.3,0.767,91
286.5,0.767,91
286.7,0.767,91
286.9,0.767,89
287.1,0.766,85
287.3,0.766,83
287.5,0.77,83
287.7,0.778,85
287.9,0.792,82
288.3,0.89,64
288.5,0.894,63
288.7,0.896,64
288.9,0.897,65
289.1,0.898,67
289.3,0.898,69
289.5,0.898,71
289.7,0.899,69
289.9,0.899,69
290.1,0.898,69
290.3,0.898,68
290.5,0.897,67
290.7,0.894,65
290.9,0.891,63
291.1,0.886,63
291.3,0.882,63
291.5,0.878,64
291.7,0.872,65
291.9,0.864,68
292.1,0.858,67
292.3,0.852,67
292.5,0.835,72
292.7,0.828,74
292.9,0.824,73
293.1,0.819,72
293.3,0.812,75
293.5,0.809,74
293.7,0.808,75
293.9,0.806,73
294.1,0.804,74
294.3,0.803,75
294.5,0.801,78
294.7,0.799,80
294.9,0.798,81
295.1,0.796,81
295.3,0.796,82
295.5,0.796,83
295.7,0.795,83
295.9,0.797,82
296.1,0.798,83
296.3,0.798,83
296.5,0.798,82
296.7,0.798,80
296.9,0.799,79
297.1,0.802,76
297.3,0.805,75
297.5,0.807,77
297.7,0.816,76
297.9,0.831,72
298.1,0.861,65
298.3,0.913,59
298.5,0.917,59
298.7,0.921,59
298.9,0.923,60
299.1,0.925,62
299.3,0.928,64
299.5,0.928,64
299.7,0.926,65
299.9,0.928,65
300.1,0.926,67
300.3,0.928,65
300.5,0.926,66
300.7,0.924,65
300.9,0.923,64
301.1,0.924,63
301.3,0.918,63
301.5,0.916,62
301.7,0.914,60
301.9,0.912,61
302.1,0.908,61
302.3,0.904,62
302.5,0.901,59
302.7,0.897,58
302.9,0.891,57
303.1,0.886,57
303.3,0.879,58
303.5,0.874,59
303.7,0.868,61
303.9,0.861,63
304.1,0.857,64
304.3,0.854,64
304.5,0.851,64
304.7,0.847,63
304.9,0.844,66
305.1,0.842,69
305.3,0.841,69
305.5,0.839,71
305.7,0.839,69
305.9,0.836,73
306.1,0.837,73
306.3,0.838,74
306.5,0.837,76
306.7,0.837,76
306.9,0.836,75
307.1,0.838,73
307.3,0.84,71
307.5,0.842,71
307.7,0.847,68
307.9,0.848,68
308.1,0.85,69
308.3,0.873,64
308.5,0.906,61
308.7,0.996,62
308.9,1.003,62
309.1,1.005,63
309.3,1.005,65
309.5,1.007,65
309.7,1.007,63
309.9,1.006,62
310.1,1.004,61
310.3,1.003,60
310.5,1,59
310.7,0.997,58
310.9,0.992,57
311.1,0.989,56
311.3,0.987,55
311.5,0.983,56
311.7,0.978,57
311.9,0.969,58
312.1,0.962,59
312.3,0.956,57
312.5,0.953,55
312.7,0.949,55
312.9,0.944,55
313.1,0.939,56
313.3,0.936,56
313.5,0.932,56
313.7,0.929,58
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,65
314.9,0.923,64
315.1,0.924,61
315.3,0.925,61
