azimuth_deg,distance_m,rssi
135.7,3.486,40
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,40
137.9,3.493,41
138.1,3.492,41
138.3,3.492,42
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.507,38
140.9,3.511,36
141.1,3.514,34
141.3,3.52,32
141.5,3.525,32
141.7,3.523,32
141.9,3.52,34
142.1,3.519,34
142.3,3.522,34
142.5,3.522,34
142.7,3.525,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.804,51
144.7,2.852,51
144.9,2.855,49
145.1,2.842,47
145.5,2.781,33
145.7,2.786,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.909,42
147.7,2.937,44
147.9,2.977,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.231,49
149.3,3.221,49
149.5,3.209,50
149.7,3.2,49
149.9,3.191,50
150.1,3.169,47
150.3,3.103,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,34
151.3,3.107,41
151.5,3.114,49
151.7,3.082,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,33
152.5,3.03,36
152.7,3.061,44
152.9,3.055,47
153.1,3.029,36
153.3,3.024,33
153.5,3.036,44
153.7,3.034,47
153.9,3.02,36
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.948,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,32
158.3,2.86,38
158.5,2.866,47
158.7,2.856,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.743,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.8,52
161.1,2.77,40
161.3,2.752,33
161.5,2.78,45
161.7,2.783,58
161.9,2.774,50
162.1,2.745,36
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,46
163.7,2.719,36
163.9,2.707,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.713,48
164.9,2.696,37
165.1,2.67,32
165.3,2.673,36
165.5,2.687,47
165.7,2.691,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
167.1,2.11,47
167.3,2.107,51
167.5,2.107,52
167.7,2.103,48
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.5,2.218,51
168.7,2.196,48
168.9,2.153,42
169.1,2.15,43
169.3,2.157,37
169.7,2.305,32
169.9,2.324,32
170.1,2.356,32
170.3,2.401,36
170.5,2.471,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.515,42
171.9,2.537,42
172.1,2.577,57
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,72
178.3,2.51,72
178.5,2.507,71
178.7,2.495,72
179.3,0.175,161
179.5,0.178,157
179.7,0.18,163
179.9,0.18,166
180.1,0.178,167
180.3,0.182,165
180.5,0.18,169
180.7,0.178,170
180.9,0.177,170
181.1,0.175,170
181.3,0.174,171
181.5,0.174,171
181.7,0.173,173
181.9,0.172,175
182.1,0.176,171
182.3,0.177,170
182.5,0.177,170
182.7,0.178,170
182.9,0.178,169
183.1,0.178,172
183.3,0.183,168
183.5,0.182,168
183.7,0.181,168
183.9,0.18,168
184.1,0.178,171
184.3,0.175,173
184.5,0.179,172
184.7,0.181,173
184.9,0.179,174
185.1,0.178,175
185.3,0.173,178
185.5,0.171,180
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.169,179
186.5,0.171,180
186.7,0.173,178
186.9,0.174,179
187.1,0.178,176
187.3,0.181,174
187.5,0.18,173
187.7,0.175,173
187.9,0.178,168
188.1,0.181,166
188.3,0.179,164
188.5,0.173,162
188.7,0.175,162
188.9,0.176,161
189.1,0.174,162
189.3,0.174,165
189.5,0.178,161
189.7,0.181,158
189.9,0.181,160
190.1,0.179,158
190.3,0.175,157
190.5,0.175,159
190.7,0.177,157
190.9,0.183,154
191.1,0.185,152
191.3,0.169,161
191.5,0.19,149
191.7,0.195,144
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.49,71
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,70
197.7,2.499,69
197.9,2.501,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,68
198.7,0.228,143
198.9,0.216,151
199.1,0.218,151
199.3,0.212,154
199.5,0.202,159
199.7,0.2,158
199.9,0.201,158
200.1,0.195,159
200.3,0.19,158
200.5,0.189,161
200.7,0.227,157
200.9,0.27,150
201.1,0.288,150
201.3,0.293,151
201.5,0.293,153
201.7,0.292,153
201.9,0.287,153
202.1,0.261,158
202.3,0.215,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,174
203.5,0.189,173
203.7,0.192,170
203.9,0.205,165
204.1,0.224,152
204.3,0.22,151
204.5,0.202,156
204.7,0.19,161
204.9,0.192,160
205.1,0.192,161
205.3,0.188,163
205.5,0.186,164
205.7,0.188,163
205.9,0.188,164
206.1,0.184,166
206.3,0.184,164
206.5,0.187,163
206.7,0.192,158
206.9,0.182,163
207.1,0.18,161
207.3,0.18,160
207.5,0.174,162
207.7,0.174,164
207.9,0.177,160
208.1,0.176,161
208.3,0.175,160
208.5,0.172,165
208.7,0.177,162
208.9,0.176,163
209.1,0.177,161
209.3,0.174,162
209.5,0.175,164
209.7,0.179,160
209.9,0.176,162
210.1,0.172,163
210.3,0.171,162
210.5,0.172,163
210.7,0.178,164
210.9,0.177,168
211.1,0.176,172
211.3,0.178,173
211.5,0.178,175
211.7,0.178,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.187,175
213.9,0.196,174
214.1,0.206,173
214.3,0.218,170
214.5,0.253,166
214.7,0.286,162
214.9,0.332,158
215.5,0.5,149
215.7,0.454,118
216.1,0.315,142
216.3,0.286,144
216.5,0.244,150
216.7,0.196,158
216.9,0.188,161
217.1,0.178,161
217.3,0.171,162
217.5,0.172,160
217.7,0.172,163
217.9,0.175,161
218.1,0.176,160
218.3,0.172,157
218.5,0.168,161
218.7,0.175,156
218.9,0.174,158
219.1,0.181,149
219.3,1.796,33
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,120
222.9,0.557,126
223.1,0.546,127
223.3,0.541,129
223.5,0.545,127
223.7,0.555,127
223.9,0.569,125
224.5,1.509,37
224.7,1.521,37
224.9,1.505,40
225.1,1.464,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.416,55
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,33
229.7,1.237,33
229.9,1.211,33
230.1,1.207,33
230.3,1.138,36
230.5,1.023,38
231.3,0.526,106
231.5,0.517,108
231.7,0.514,110
231.9,0.511,112
232.1,0.506,113
232.3,0.504,114
232.5,0.502,113
232.7,0.5,114
232.9,0.5,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,122
233.7,0.49,120
233.9,0.49,121
234.1,0.49,122
234.3,0.487,123
234.5,0.485,126
234.7,0.483,133
234.9,0.48,140
235.1,0.48,143
235.3,0.479,144
235.5,0.479,146
235.7,0.479,145
235.9,0.48,143
236.1,0.48,141
236.3,0.48,138
236.5,0.482,134
236.7,0.483,134
236.9,0.484,133
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.488,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,118
238.7,0.495,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.502,116
239.7,0.503,115
239.9,0.504,113
240.1,0.508,113
240.3,0.512,112
240.5,0.52,109
240.7,0.546,106
240.9,0.596,101
241.9,1.02,36
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.027,55
245.9,1.021,54
246.1,1.014,52
246.5,0.88,61
246.7,0.873,63
246.9,0.872,58
247.1,0.87,61
247.3,0.865,64
247.5,0.864,65
247.7,0.863,67
247.9,0.863,67
248.1,0.863,68
248.3,0.863,68
248.5,0.864,67
248.7,0.864,69
248.9,0.866,67
249.1,0.866,68
249.3,0.866,66
249.5,0.867,66
249.7,0.868,65
249.9,0.871,63
250.1,0.871,65
250.3,0.873,63
250.5,0.874,61
250.7,0.877,61
250.9,0.879,63
251.1,0.881,59
251.3,0.883,60
251.5,0.887,59
251.7,0.893,60
251.9,0.901,58
252.1,0.906,58
252.3,0.908,57
252.5,0.894,56
252.7,0.825,68
252.9,0.803,74
253.1,0.794,78
253.3,0.791,79
253.5,0.789,80
253.7,0.788,76
253.9,0.786,80
254.1,0.786,81
254.3,0.786,82
254.5,0.787,82
254.7,0.786,84
254.9,0.787,84
255.1,0.785,84
255.3,0.785,84
255.5,0.786,82
255.7,0.785,81
255.9,0.786,81
256.1,0.789,80
256.3,0.791,78
256.5,0.794,76
256.7,0.795,79
256.9,0.798,75
257.1,0.8,79
257.3,0.806,77
257.5,0.812,78
257.7,0.82,73
257.9,0.826,71
258.1,0.828,71
258.3,0.83,72
258.5,0.834,71
258.7,0.844,69
258.9,0.854,69
259.1,0.861,67
259.3,0.863,66
259.5,0.866,68
259.7,0.868,67
259.9,0.867,67
260.1,0.868,67
260.3,0.868,66
260.5,0.868,67
260.7,0.871,69
260.9,0.871,69
261.1,0.872,68
261.3,0.87,69
261.5,0.87,69
261.7,0.869,67
261.9,0.868,67
262.1,0.865,67
262.3,0.855,69
262.5,0.795,78
262.7,0.77,81
262.9,0.76,83
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,88
264.5,0.751,89
264.7,0.752,88
264.9,0.755,87
265.1,0.758,90
265.3,0.76,87
265.5,0.759,85
265.7,0.759,85
265.9,0.763,83
266.1,0.771,84
266.3,0.786,79
266.5,0.794,80
266.7,0.801,78
266.9,0.807,76
267.1,0.812,76
267.3,0.814,76
267.5,0.814,76
267.7,0.819,76
267.9,0.823,74
268.1,0.82,79
268.3,0.819,77
268.5,0.819,79
268.7,0.819,81
268.9,0.819,81
269.1,0.816,84
269.3,0.781,87
269.5,0.735,92
269.7,0.716,92
269.9,0.707,93
270.1,0.704,94
270.3,0.703,92
270.5,0.698,94
270.7,0.694,96
270.9,0.687,99
271.1,0.682,101
271.3,0.681,104
271.5,0.682,102
271.7,0.681,101
271.9,0.681,100
272.1,0.678,102
272.3,0.676,103
272.5,0.676,100
272.7,0.675,99
272.9,0.672,100
273.1,0.674,99
273.3,0.674,98
273.5,0.673,99
273.7,0.676,96
273.9,0.677,93
274.1,0.677,96
274.3,0.68,97
274.5,0.686,103
274.7,0.689,102
274.9,0.692,94
275.1,0.69,96
275.3,0.689,102
275.5,0.687,102
275.7,0.684,99
275.9,0.683,99
276.1,0.683,98
276.3,0.683,97
276.5,0.683,99
276.7,0.684,99
276.9,0.685,99
277.1,0.689,99
277.3,0.691,100
277.5,0.696,101
277.7,0.698,101
277.9,0.7,101
278.1,0.707,98
278.3,0.709,98
278.5,0.711,95
278.7,0.712,98
278.9,0.717,92
279.1,0.72,91
279.3,0.721,91
279.5,0.728,92
279.7,0.748,92
279.9,0.769,93
280.3,0.839,89
280.5,0.841,89
280.7,0.843,89
280.9,0.844,89
281.1,0.843,88
281.3,0.841,85
281.5,0.84,83
281.7,0.839,79
281.9,0.837,78
282.1,0.836,77
282.3,0.835,77
282.5,0.831,76
282.7,0.825,77
282.9,0.819,79
283.1,0.816,78
283.3,0.813,78
283.5,0.808,77
283.7,0.802,79
283.9,0.797,80
284.1,0.791,80
284.3,0.787,82
284.5,0.785,81
284.7,0.782,82
284.9,0.778,83
285.1,0.774,83
285.3,0.772,85
285.5,0.773,84
285.7,0.771,88
285.9,0.771,89
286.1,0.769,91
286.3,0.77,89
286.5,0.771,89
286.7,0.77,89
286.9,0.768,86
287.1,0.767,84
287.3,0.769,83
287.5,0.778,82
287.7,0.793,82
287.9,0.83,71
288.1,0.888,62
288.3,0.895,60
288.5,0.897,61
288.7,0.898,64
288.9,0.9,65
289.1,0.9,66
289.3,0.9,68
289.5,0.899,70
289.7,0.9,69
289.9,0.9,69
290.1,0.901,69
290.3,0.899,69
290.5,0.897,68
290.7,0.898,66
290.9,0.895,64
291.1,0.893,63
291.3,0.891,62
291.5,0.889,61
291.7,0.885,61
291.9,0.879,63
292.1,0.879,62
292.3,0.875,62
292.5,0.865,63
292.7,0.86,66
292.9,0.854,67
293.1,0.842,69
293.3,0.836,71
293.5,0.828,70
293.7,0.821,71
293.9,0.818,72
294.1,0.812,73
294.3,0.809,71
294.5,0.806,75
294.7,0.804,75
294.9,0.804,75
295.1,0.802,75
295.3,0.801,77
295.5,0.801,78
295.7,0.8,78
295.9,0.799,81
296.1,0.799,81
296.3,0.8,80
296.5,0.8,82
296.7,0.801,83
296.9,0.803,80
297.1,0.803,80
297.3,0.804,77
297.5,0.804,77
297.7,0.809,74
297.9,0.81,74
298.1,0.811,75
298.3,0.817,76
298.5,0.834,72
298.7,0.853,66
298.9,0.909,59
299.1,0.919,58
299.3,0.92,59
299.5,0.924,60
299.7,0.925,61
299.9,0.923,63
300.1,0.925,64
300.3,0.926,66
300.5,0.927,67
300.7,0.927,66
300.9,0.925,66
301.1,0.923,67
301.3,0.923,66
301.5,0.92,66
301.7,0.921,65
301.9,0.923,63
302.1,0.922,63
302.3,0.917,62
302.5,0.915,61
302.7,0.912,60
302.9,0.907,61
303.1,0.903,60
303.3,0.9,58
303.5,0.898,56
303.7,0.893,57
303.9,0.888,56
304.1,0.881,58
304.3,0.875,61
304.5,0.87,61
304.7,0.86,64
304.9,0.855,64
305.1,0.848,66
305.3,0.844,64
305.5,0.843,64
305.7,0.838,69
305.9,0.836,66
306.1,0.837,68
306.3,0.837,71
306.5,0.836,72
306.7,0.835,73
306.9,0.834,74
307.1,0.835,74
307.3,0.837,75
307.5,0.839,73
307.7,0.84,72
307.9,0.839,74
308.1,0.84,73
308.3,0.844,67
308.5,0.843,69
308.7,0.851,69
308.9,0.872,66
309.3,0.995,63
309.5,0.998,63
309.7,0.998,63
309.9,0.997,61
310.1,0.995,60
310.3,0.994,60
310.5,0.991,59
310.7,0.987,58
310.9,0.984,57
311.1,0.982,57
311.3,0.98,56
311.5,0.975,57
311.7,0.967,58
311.9,0.96,59
312.1,0.954,58
312.3,0.949,56
312.5,0.943,55
312.7,0.937,55
312.9,0.934,55
313.1,0.932,55
313.3,0.929,56
313.5,0.925,57
313.7,0.923,58
313.9,0.923,60
314.1,0.923,60
314.3,0.922,60
314.5,0.922,62
314.7,0.922,64
314.9,0.921,64
315.1,0.922,61
315.3,0.922,60
