azimuth_deg,distance_m,rssi
91.7,2.759,43
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.776,44
93.3,2.777,44
93.5,2.777,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,42
94.5,2.785,42
94.7,2.789,42
94.9,2.79,41
95.1,2.793,41
95.3,2.795,41
95.5,2.798,41
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,41
96.5,2.808,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.839,40
99.1,2.842,40
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,32
100.5,2.869,33
100.7,2.875,34
100.9,2.904,42
101.1,2.96,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3.001,57
102.7,2.692,50
102.9,2.628,40
103.1,2.556,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.47,38
104.3,2.522,38
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.621,46
107.3,3.076,36
107.5,3.054,30
107.7,3.091,39
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.73,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.648,43
114.9,2.656,42
115.1,2.663,41
115.3,2.677,41
115.5,2.698,41
115.7,2.711,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
116.9,2.97,39
117.1,2.959,39
117.3,2.9,33
117.5,2.889,33
117.7,2.892,35
117.9,2.942,47
118.5,3.437,47
118.7,3.445,46
118.9,3.451,46
119.1,3.458,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,45
120.3,3.513,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.514,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.468,41
122.3,3.469,41
122.5,3.473,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,40
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,40
125.9,3.481,40
126.1,3.483,41
126.3,3.483,40
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,34
127.3,3.492,34
127.5,3.492,36
127.7,3.493,36
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,35
129.1,3.505,35
129.3,3.525,38
129.5,3.513,41
129.9,2.904,53
130.3,2.798,53
130.5,2.795,53
130.7,2.824,55
131.1,3.446,43
131.3,3.433,43
132.1,2.79,35
132.3,2.796,34
132.5,2.804,34
132.7,2.841,43
132.9,2.88,44
133.1,2.894,43
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.928,37
134.9,2.952,40
135.1,2.984,42
135.3,3.045,45
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,43
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,51
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.914,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,34
144.1,2.826,35
144.3,2.764,35
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.791,31
145.5,2.763,28
145.7,2.809,32
145.9,2.812,33
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,53
148.3,2.764,50
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,58
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,37
150.9,2.703,43
151.1,2.697,40
151.3,2.668,33
151.5,2.659,33
151.7,2.668,42
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,46
153.5,2.179,45
153.7,2.165,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,41
155.7,2.138,37
155.9,2.177,33
156.1,2.254,31
156.3,2.289,30
156.5,2.316,31
156.7,2.355,32
157.1,2.485,45
157.3,2.52,47
157.5,2.51,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.502,70
164.7,2.5,71
164.9,2.499,70
165.1,2.496,69
165.3,2.484,69
165.9,2.264,65
166.3,0.159,160
166.5,0.16,161
166.7,0.162,164
166.9,0.159,164
167.1,0.158,165
167.3,0.162,166
167.5,0.165,167
167.7,0.17,163
167.9,0.169,166
168.1,0.172,164
168.3,0.172,165
168.5,0.169,168
168.7,0.171,165
168.9,0.17,167
169.1,0.168,166
169.3,0.171,163
169.5,0.172,163
169.7,0.169,164
169.9,0.168,166
170.1,0.167,165
170.3,0.164,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,181
171.7,0.157,181
171.9,0.156,180
172.1,0.154,182
172.3,0.153,181
172.5,0.154,183
172.7,0.154,181
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.166,175
174.1,0.164,176
174.3,0.16,175
174.5,0.165,171
174.7,0.168,169
174.9,0.168,166
175.1,0.164,164
175.3,0.164,163
175.5,0.16,165
175.7,0.167,161
175.9,0.164,162
176.1,0.161,166
176.3,0.163,161
176.5,0.166,161
176.7,0.183,154
176.9,0.163,162
177.1,0.17,155
177.3,0.169,156
177.5,0.161,163
177.7,0.164,159
177.9,0.172,156
178.3,0.161,154
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,73
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.471,74
182.3,2.471,75
182.5,2.472,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,73
185.1,2.487,74
185.3,2.488,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.495,71
186.5,0.241,142
186.7,0.233,146
186.9,0.228,146
187.1,0.221,149
187.3,0.21,155
187.5,0.214,152
187.7,0.213,152
187.9,0.214,155
188.1,0.256,152
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.277,155
189.5,0.275,153
189.7,0.262,151
189.9,0.245,142
190.1,0.21,156
190.3,0.191,166
190.5,0.178,170
190.7,0.177,172
190.9,0.174,176
191.1,0.17,176
191.3,0.167,179
191.5,0.169,176
191.7,0.17,177
191.9,0.17,173
192.1,0.169,174
192.3,0.171,167
192.5,0.183,153
192.9,2.548,49
193.3,0.165,159
193.5,0.166,161
193.7,0.167,162
193.9,0.173,162
194.1,0.171,161
194.3,0.165,164
194.5,0.166,163
194.7,0.162,166
194.9,0.165,161
195.1,0.166,163
195.3,0.166,165
195.5,0.165,162
195.7,0.162,164
195.9,0.159,164
196.1,0.162,163
196.3,0.166,160
196.5,0.161,164
196.7,0.16,164
196.9,0.166,161
197.1,0.162,163
197.3,0.161,164
197.5,0.162,166
197.7,0.16,167
197.9,0.161,164
198.1,0.16,166
198.3,0.158,168
198.5,0.16,168
198.7,0.165,166
198.9,0.169,163
199.1,0.17,164
199.3,0.168,168
199.5,0.169,166
199.7,0.172,167
199.9,0.171,168
200.1,0.167,174
200.3,0.171,174
200.5,0.17,174
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.163,178
201.7,0.161,180
201.9,0.16,179
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,179
202.9,0.159,180
203.1,0.16,179
203.3,0.163,178
203.5,0.165,176
203.7,0.163,175
203.9,0.159,176
204.1,0.158,176
204.3,0.158,173
204.5,0.161,169
204.7,0.164,166
204.9,0.168,163
205.1,0.171,164
205.3,0.168,166
205.5,0.167,164
205.7,0.168,166
205.9,0.17,165
206.1,0.167,165
206.3,0.166,164
206.5,0.165,166
206.7,0.16,169
206.9,0.163,167
207.1,0.164,167
207.3,0.161,165
207.5,0.158,165
207.7,0.153,169
207.9,0.16,163
208.1,0.162,165
208.3,0.163,161
208.5,0.163,163
208.7,0.163,161
208.9,0.169,156
209.1,0.175,153
209.3,0.18,151
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.455,43
212.3,1.439,53
212.5,1.433,61
212.7,1.431,64
212.9,1.428,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,58
214.5,1.345,53
214.7,1.326,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
218.3,1.007,38
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.492,115
220.5,0.491,115
220.7,0.49,115
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.48,121
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.475,135
222.9,0.471,138
223.1,0.469,141
223.3,0.469,142
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.472,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,133
224.9,0.475,129
225.1,0.476,127
225.3,0.476,128
225.5,0.478,124
225.7,0.478,123
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.484,119
226.7,0.486,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,118
227.5,0.494,115
227.7,0.495,115
227.9,0.499,114
228.1,0.504,112
228.3,0.508,112
228.5,0.52,108
228.7,0.568,105
228.9,0.606,99
229.3,0.813,56
229.7,0.987,40
229.9,1.015,41
230.1,1.032,44
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,55
233.5,1.007,56
233.7,0.938,57
233.9,0.877,59
234.1,0.869,61
234.3,0.865,60
234.5,0.861,61
234.7,0.862,60
234.9,0.861,65
235.1,0.86,68
235.3,0.859,68
235.5,0.859,67
235.7,0.859,65
235.9,0.861,65
236.1,0.861,67
236.3,0.86,66
236.5,0.86,66
236.7,0.863,65
236.9,0.865,64
237.1,0.869,62
237.3,0.871,63
237.5,0.873,61
237.7,0.874,61
237.9,0.874,61
238.1,0.877,58
238.3,0.878,59
238.5,0.882,58
238.7,0.883,58
238.9,0.886,59
239.1,0.893,60
239.3,0.899,59
239.5,0.908,55
239.7,0.907,55
239.9,0.901,54
240.3,0.801,72
240.5,0.794,77
240.7,0.791,77
240.9,0.789,77
241.1,0.788,75
241.3,0.787,78
241.5,0.785,78
241.7,0.782,80
241.9,0.783,78
242.1,0.783,80
242.3,0.783,80
242.5,0.784,81
242.7,0.785,80
242.9,0.788,80
243.1,0.788,80
243.3,0.789,76
243.5,0.791,77
243.7,0.791,76
243.9,0.794,76
244.1,0.796,73
244.3,0.797,75
244.5,0.801,75
244.7,0.807,76
244.9,0.813,75
245.1,0.822,72
245.3,0.827,70
245.5,0.832,70
245.7,0.835,68
245.9,0.839,67
246.1,0.845,67
246.3,0.853,64
246.5,0.861,64
246.7,0.864,64
246.9,0.865,65
247.1,0.868,66
247.3,0.871,64
247.5,0.871,65
247.7,0.872,64
247.9,0.872,64
248.1,0.872,66
248.3,0.874,66
248.5,0.874,66
248.7,0.873,66
248.9,0.872,65
249.1,0.869,65
249.3,0.866,66
249.5,0.864,66
249.7,0.862,64
249.9,0.855,65
250.3,0.766,79
250.5,0.758,82
250.7,0.755,82
250.9,0.753,82
251.1,0.752,84
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,91
252.3,0.755,93
252.5,0.758,93
252.7,0.759,88
252.9,0.76,85
253.1,0.763,83
253.3,0.767,84
253.5,0.772,82
253.7,0.783,79
253.9,0.793,80
254.1,0.802,77
254.3,0.807,78
254.5,0.811,75
254.7,0.817,72
254.9,0.822,74
255.1,0.826,72
255.3,0.828,72
255.5,0.83,72
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,76
257.3,0.778,82
257.5,0.737,85
257.7,0.722,90
257.9,0.719,89
258.1,0.718,88
258.3,0.717,89
258.5,0.716,89
258.7,0.713,91
258.9,0.712,92
259.1,0.71,96
259.3,0.711,94
259.5,0.71,98
259.7,0.709,98
259.9,0.708,98
260.1,0.708,94
260.3,0.708,94
260.5,0.71,94
260.7,0.711,94
260.9,0.711,92
261.1,0.712,92
261.3,0.713,91
261.5,0.715,91
261.7,0.717,90
261.9,0.719,87
262.1,0.722,89
262.3,0.728,93
262.5,0.735,97
262.7,0.752,94
262.9,0.762,87
263.1,0.763,90
263.3,0.74,102
263.5,0.73,96
263.7,0.726,91
263.9,0.722,92
264.1,0.721,92
264.3,0.72,93
264.5,0.721,93
264.7,0.719,93
264.9,0.718,94
265.1,0.721,95
265.3,0.722,93
265.5,0.722,94
265.7,0.724,94
265.9,0.726,95
266.1,0.726,94
266.3,0.726,94
266.5,0.724,93
266.7,0.722,91
266.9,0.722,90
267.1,0.726,88
267.3,0.728,87
267.5,0.731,88
267.7,0.745,89
267.9,0.767,92
268.3,0.845,90
268.5,0.849,91
268.7,0.849,87
268.9,0.846,85
269.1,0.845,80
269.3,0.843,80
269.5,0.843,76
269.7,0.841,77
269.9,0.841,75
270.1,0.838,75
270.3,0.833,77
270.5,0.831,77
270.7,0.825,79
270.9,0.82,77
271.1,0.816,77
271.3,0.812,76
271.5,0.809,76
271.7,0.804,78
271.9,0.8,77
272.1,0.796,79
272.3,0.792,79
272.5,0.786,81
272.7,0.783,80
272.9,0.783,81
273.1,0.78,83
273.3,0.777,84
273.5,0.775,87
273.7,0.774,87
273.9,0.774,88
274.1,0.774,88
274.3,0.773,88
274.5,0.772,87
274.7,0.771,86
274.9,0.77,84
275.1,0.771,83
275.3,0.775,82
275.5,0.788,79
275.7,0.815,72
275.9,0.894,62
276.1,0.902,63
276.3,0.906,65
276.5,0.905,65
276.7,0.908,67
276.9,0.91,68
277.1,0.909,70
277.3,0.908,69
277.5,0.908,68
277.7,0.908,67
277.9,0.907,65
278.1,0.905,64
278.3,0.905,63
278.5,0.899,63
278.7,0.898,62
278.9,0.892,62
279.1,0.888,62
279.3,0.883,63
279.5,0.878,62
279.7,0.87,64
279.9,0.862,67
280.1,0.854,68
280.3,0.847,70
280.5,0.843,70
280.7,0.837,71
280.9,0.833,71
281.1,0.83,71
281.3,0.827,72
281.5,0.825,72
281.7,0.821,73
281.9,0.819,74
282.1,0.818,74
282.3,0.815,77
282.5,0.813,77
282.7,0.813,78
282.9,0.813,78
283.1,0.813,78
283.3,0.813,79
283.5,0.815,80
283.7,0.813,80
283.9,0.814,79
284.1,0.814,79
284.3,0.814,78
284.5,0.814,74
284.7,0.813,75
284.9,0.815,74
285.1,0.82,74
285.3,0.83,72
285.5,0.845,71
285.7,0.904,58
285.9,0.93,60
286.1,0.934,60
286.3,0.935,61
286.5,0.937,63
286.7,0.939,65
286.9,0.94,66
287.1,0.94,67
287.3,0.941,68
287.5,0.943,69
287.7,0.942,68
287.9,0.942,69
288.1,0.941,68
288.3,0.941,66
288.5,0.941,66
288.7,0.94,65
288.9,0.939,64
289.1,0.937,63
289.3,0.936,62
289.5,0.936,62
289.7,0.935,64
289.9,0.932,62
290.1,0.927,59
290.3,0.922,59
290.5,0.916,59
290.7,0.913,58
290.9,0.909,57
291.1,0.903,57
291.3,0.898,58
291.5,0.891,59
291.7,0.885,59
291.9,0.88,61
292.1,0.878,61
292.3,0.873,62
292.5,0.869,63
292.7,0.866,65
292.9,0.864,65
293.1,0.863,68
293.3,0.861,69
293.5,0.859,70
293.7,0.857,74
293.9,0.855,75
294.1,0.854,75
294.3,0.854,76
294.5,0.855,73
294.7,0.855,72
294.9,0.857,70
295.1,0.858,68
295.3,0.86,65
295.5,0.864,65
295.7,0.873,62
295.9,0.904,58
296.3,1.013,60
296.5,1.014,61
296.7,1.018,62
296.9,1.02,64
297.1,1.021,64
297.3,1.02,63
297.5,1.018,63
297.7,1.018,62
297.9,1.015,62
298.1,1.014,61
298.3,1.014,61
298.5,1.009,58
298.7,1.009,57
298.9,1.008,56
299.1,1.005,55
299.3,1,56
299.5,0.993,56
299.7,0.986,56
299.9,0.98,57
300.1,0.977,56
300.3,0.972,56
300.5,0.967,55
300.7,0.963,56
300.9,0.96,56
301.1,0.957,56
301.3,0.955,57
301.5,0.952,57
301.7,0.948,59
301.9,0.948,59
302.1,0.947,61
302.3,0.946,63
302.5,0.945,65
302.7,0.946,63
302.9,0.946,63
303.1,0.946,61
303.3,0.947,61
303.5,0.949,60
303.7,0.952,58
303.9,0.955,57
304.1,0.964,58
304.3,0.991,59
304.7,1.067,59
304.9,1.066,58
305.1,1.064,58
305.3,1.061,57
305.5,1.059,55
305.7,1.055,55
305.9,1.051,55
306.1,1.047,55
306.3,1.04,56
306.5,1.036,57
306.7,1.034,56
306.9,1.031,56
307.1,1.026,56
307.3,1.022,56
307.5,1.019,57
307.7,1.018,59
307.9,1.016,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.017,65
308.9,1.019,65
309.1,1.018,64
309.3,1.019,60
309.5,1.022,57
309.7,1.024,56
309.9,1.028,58
310.1,1.042,61
310.5,1.144,65
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,63
311.7,1.137,64
311.9,1.131,63
312.1,1.121,64
312.3,1.107,63
312.9,0.809,73
313.1,0.799,75
313.3,0.797,75
313.5,0.795,75
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,72
314.5,0.782,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,78
315.3,0.772,79
