azimuth_deg,distance_m,rssi
188.7,0.177,163
188.9,0.175,161
189.1,0.176,158
189.3,0.18,161
189.5,0.178,162
189.7,0.177,159
189.9,0.177,160
190.1,0.177,159
190.3,0.179,158
190.5,0.172,160
190.7,0.176,156
190.9,0.182,156
191.1,0.182,157
191.3,0.177,154
191.5,0.176,149
191.9,2.475,69
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.487,71
195.9,2.487,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.9,0.226,146
199.1,0.214,153
199.3,0.211,154
199.5,0.206,155
199.7,0.202,158
199.9,0.191,161
200.1,0.194,160
200.3,0.192,161
200.5,0.192,158
200.7,0.226,156
200.9,0.268,153
201.1,0.285,151
201.3,0.289,152
201.5,0.29,154
201.7,0.29,153
201.9,0.285,154
202.1,0.26,157
202.3,0.209,166
202.5,0.19,171
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,169
203.9,0.204,163
204.1,0.223,155
204.3,0.216,154
204.5,0.202,155
204.7,0.189,162
204.9,0.186,162
205.1,0.188,163
205.3,0.186,166
205.5,0.186,164
205.7,0.185,167
205.9,0.184,164
206.1,0.181,165
206.3,0.184,164
206.5,0.183,163
206.7,0.18,166
206.9,0.18,161
207.1,0.174,164
207.3,0.171,163
207.5,0.174,160
207.7,0.171,164
207.9,0.173,164
208.1,0.176,159
208.3,0.171,164
208.5,0.171,162
208.7,0.168,164
208.9,0.176,159
209.1,0.175,160
209.3,0.174,162
209.5,0.172,163
209.7,0.178,159
209.9,0.172,163
210.1,0.176,160
210.3,0.172,164
210.5,0.178,161
210.7,0.18,165
210.9,0.178,166
211.1,0.173,174
211.3,0.177,171
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.204,172
214.3,0.215,170
214.5,0.252,166
214.7,0.283,161
214.9,0.335,154
215.5,0.505,146
216.1,0.317,139
216.3,0.28,144
216.5,0.232,152
216.7,0.195,159
216.9,0.184,160
217.1,0.179,160
217.3,0.176,161
217.5,0.175,161
217.7,0.174,161
217.9,0.175,161
218.1,0.178,158
218.3,0.168,159
218.5,0.171,158
218.7,0.175,157
218.9,0.174,155
219.1,0.174,155
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.578,123
222.9,0.554,128
223.1,0.542,129
223.3,0.54,129
223.5,0.543,128
223.7,0.553,126
223.9,0.57,123
224.5,1.531,35
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.379,47
226.3,1.357,42
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.266,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.215,33
230.1,1.178,35
231.3,0.523,107
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,116
233.3,0.492,119
233.5,0.49,120
233.7,0.489,122
233.9,0.488,121
234.1,0.484,124
234.3,0.483,125
234.5,0.482,129
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.476,146
235.7,0.475,147
235.9,0.476,146
236.1,0.476,144
236.3,0.479,139
236.5,0.48,137
236.7,0.48,134
236.9,0.481,132
237.1,0.483,132
237.3,0.483,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,124
238.3,0.488,121
238.5,0.488,121
238.7,0.491,121
238.9,0.494,118
239.1,0.496,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,110
240.7,0.548,106
240.9,0.592,103
242.1,1.047,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,37
243.7,1.047,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.023,55
246.1,0.894,57
246.3,0.878,62
246.5,0.87,61
246.7,0.869,61
246.9,0.865,62
247.1,0.863,66
247.3,0.863,67
247.5,0.862,68
247.7,0.863,67
247.9,0.861,67
248.1,0.861,68
248.3,0.863,67
248.5,0.863,65
248.7,0.864,65
248.9,0.863,66
249.1,0.864,67
249.3,0.867,64
249.5,0.867,65
249.7,0.867,65
249.9,0.869,62
250.1,0.869,63
250.3,0.872,61
250.5,0.873,63
250.7,0.876,60
250.9,0.879,59
251.1,0.881,59
251.3,0.884,59
251.5,0.891,58
251.7,0.896,58
251.9,0.902,57
252.1,0.909,57
252.3,0.911,58
252.5,0.911,57
252.7,0.847,68
252.9,0.805,74
253.1,0.79,79
253.3,0.784,81
253.5,0.782,81
253.7,0.78,79
253.9,0.778,80
254.1,0.778,81
254.3,0.777,83
254.5,0.777,82
254.7,0.774,86
254.9,0.775,87
255.1,0.776,85
255.3,0.776,86
255.5,0.776,84
255.7,0.777,82
255.9,0.777,83
256.1,0.778,82
256.3,0.781,80
256.5,0.782,79
256.7,0.782,79
256.9,0.785,79
257.1,0.789,77
257.3,0.792,79
257.5,0.799,78
257.7,0.806,76
257.9,0.811,73
258.1,0.817,73
258.3,0.821,72
258.5,0.824,71
258.7,0.832,70
258.9,0.844,68
259.1,0.851,67
259.3,0.855,67
259.5,0.856,69
259.7,0.857,69
259.9,0.859,70
260.1,0.861,67
260.3,0.861,69
260.5,0.863,67
260.7,0.863,68
260.9,0.866,69
261.1,0.865,69
261.3,0.863,72
261.5,0.865,70
261.7,0.864,71
261.9,0.862,70
262.1,0.861,69
262.3,0.859,68
262.5,0.852,70
262.7,0.833,70
262.9,0.773,80
263.1,0.759,81
263.3,0.753,83
263.5,0.75,83
263.7,0.748,88
263.9,0.747,88
264.1,0.746,87
264.3,0.747,88
264.5,0.747,90
264.7,0.748,90
264.9,0.75,91
265.1,0.754,93
265.3,0.754,91
265.5,0.753,85
265.7,0.755,83
265.9,0.755,83
266.1,0.759,85
266.3,0.767,83
266.5,0.779,80
266.7,0.791,81
266.9,0.799,79
267.1,0.805,78
267.3,0.808,75
267.5,0.81,76
267.7,0.812,74
267.9,0.814,77
268.1,0.815,77
268.3,0.816,77
268.5,0.816,79
268.7,0.816,81
268.9,0.815,81
269.1,0.812,83
269.3,0.809,83
269.5,0.806,84
269.7,0.8,84
269.9,0.783,85
270.1,0.723,94
270.3,0.709,93
270.5,0.702,94
270.7,0.697,94
270.9,0.694,95
271.1,0.689,95
271.3,0.685,95
271.5,0.681,99
271.7,0.678,100
271.9,0.674,102
272.1,0.672,104
272.3,0.672,101
272.5,0.671,103
272.7,0.669,103
272.9,0.669,101
273.1,0.667,105
273.3,0.665,105
273.5,0.666,102
273.7,0.668,100
273.9,0.669,96
274.1,0.67,97
274.3,0.67,96
274.5,0.671,97
274.7,0.674,96
274.9,0.678,96
275.1,0.68,102
275.3,0.684,104
275.5,0.687,95
275.7,0.686,97
275.9,0.683,104
276.1,0.681,104
276.3,0.682,96
276.5,0.681,97
276.7,0.681,99
276.9,0.682,98
277.1,0.684,101
277.3,0.686,100
277.5,0.689,100
277.7,0.691,102
277.9,0.698,99
278.1,0.701,99
278.3,0.702,102
278.5,0.703,102
278.7,0.705,100
278.9,0.707,96
279.1,0.711,96
279.3,0.716,94
279.5,0.72,90
279.7,0.721,92
279.9,0.723,91
280.1,0.726,92
280.3,0.75,94
280.5,0.778,92
280.7,0.838,88
280.9,0.841,90
281.1,0.841,88
281.3,0.84,87
281.5,0.839,83
281.7,0.837,83
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.828,76
282.7,0.821,78
282.9,0.816,77
283.1,0.812,77
283.3,0.809,77
283.5,0.802,77
283.7,0.797,79
283.9,0.794,81
284.1,0.789,80
284.3,0.786,80
284.5,0.783,82
284.7,0.781,82
284.9,0.779,81
285.1,0.775,83
285.3,0.775,81
285.5,0.774,84
285.7,0.773,87
285.9,0.773,89
286.1,0.772,88
286.3,0.771,89
286.5,0.771,90
286.7,0.771,89
286.9,0.772,88
287.1,0.774,85
287.3,0.774,84
287.5,0.779,82
287.7,0.786,81
287.9,0.794,79
288.3,0.898,62
288.5,0.902,62
288.7,0.903,64
288.9,0.903,65
289.1,0.905,67
289.3,0.906,69
289.5,0.905,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,68
290.5,0.902,67
290.7,0.901,64
290.9,0.897,63
291.1,0.895,61
291.3,0.891,62
291.5,0.888,62
291.7,0.883,63
291.9,0.878,63
292.1,0.87,65
292.3,0.865,64
292.5,0.857,67
292.7,0.847,71
292.9,0.842,71
293.1,0.836,72
293.3,0.829,73
293.5,0.825,72
293.7,0.821,74
293.9,0.818,75
294.1,0.813,75
294.3,0.811,75
294.5,0.81,75
294.7,0.809,76
294.9,0.807,79
295.1,0.805,78
295.3,0.804,82
295.5,0.803,79
295.7,0.802,82
295.9,0.802,83
296.1,0.802,83
296.3,0.802,82
296.5,0.803,82
296.7,0.804,78
296.9,0.804,78
297.1,0.805,75
297.3,0.806,74
297.5,0.808,75
297.7,0.81,76
297.9,0.817,74
298.1,0.846,65
298.3,0.903,59
298.5,0.913,60
298.7,0.917,60
298.9,0.92,61
299.1,0.923,63
299.3,0.924,64
299.5,0.926,65
299.7,0.928,65
299.9,0.929,65
300.1,0.93,66
300.3,0.929,66
300.5,0.93,65
300.7,0.929,64
300.9,0.929,63
301.1,0.928,63
301.3,0.928,62
301.5,0.925,60
301.7,0.921,58
301.9,0.92,59
302.1,0.919,60
302.3,0.914,60
302.5,0.909,58
302.7,0.905,58
302.9,0.9,58
303.1,0.894,61
303.3,0.887,62
303.5,0.879,63
303.7,0.874,63
303.9,0.867,65
304.1,0.861,66
304.3,0.856,66
304.5,0.852,67
304.7,0.848,68
304.9,0.847,69
305.1,0.843,69
305.3,0.841,72
305.5,0.839,71
305.7,0.838,73
305.9,0.836,74
306.1,0.835,76
306.3,0.835,75
306.5,0.835,76
306.7,0.836,75
306.9,0.835,73
307.1,0.835,72
307.3,0.836,70
307.5,0.836,70
307.7,0.838,69
307.9,0.847,67
308.3,0.979,59
308.5,0.992,60
308.7,0.996,62
308.9,1,62
309.1,1,64
309.3,1,64
309.5,1,64
309.7,0.999,62
309.9,0.999,61
310.1,0.999,61
310.3,0.998,60
310.5,0.994,60
310.7,0.99,58
310.9,0.988,56
311.1,0.983,55
311.3,0.982,55
311.5,0.978,55
311.7,0.969,57
311.9,0.961,58
312.1,0.954,58
312.3,0.951,56
312.5,0.945,55
312.7,0.94,54
312.9,0.937,54
313.1,0.933,56
313.3,0.929,57
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,59
314.3,0.924,60
314.5,0.924,62
314.7,0.924,64
314.9,0.923,64
315.1,0.924,62
315.3,0.923,60
