azimuth_deg,distance_m,rssi
72.3,3.076,50
72.5,3.069,50
72.7,3.06,45
72.9,3.053,42
73.1,3.052,47
73.3,3.05,51
73.5,3.049,50
73.7,3.044,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,45
74.5,2.978,40
74.7,2.985,35
74.9,2.97,34
75.1,2.949,41
75.3,2.945,47
75.7,2.95,43
75.9,2.963,38
76.1,0.102,169
76.9,0.111,163
77.1,0.113,158
77.9,0.108,163
78.7,0.107,166
79.1,0.099,167
79.3,0.112,167
79.5,0.123,162
79.9,0.107,167
80.5,0.122,165
80.7,0.114,168
80.9,0.106,173
81.1,0.104,175
81.3,0.102,179
81.5,0.1,182
81.7,0.101,183
81.9,0.105,184
82.1,0.101,186
82.3,0.102,187
82.5,0.104,188
82.7,0.106,186
82.9,0.104,189
83.1,0.102,188
83.3,0.101,188
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.099,191
84.5,0.1,191
84.7,0.1,191
84.9,0.099,191
85.1,0.101,189
85.3,0.104,187
85.5,0.104,188
85.7,0.101,186
85.9,0.098,187
86.1,0.1,186
86.3,0.1,185
86.5,0.1,182
86.7,0.099,181
86.9,0.099,175
87.1,0.102,170
87.7,2.441,45
87.9,2.368,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,31
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.3,0.099,169
92.5,0.1,172
92.7,0.101,173
92.9,0.108,176
93.1,0.112,169
93.3,0.105,176
93.5,0.104,178
93.7,0.101,174
93.9,0.1,175
94.1,0.099,175
94.3,0.1,176
94.5,0.103,176
94.7,0.101,177
94.9,0.106,172
95.1,0.105,176
95.3,0.107,171
95.5,0.102,174
95.7,0.102,172
95.9,0.109,168
96.1,0.103,163
96.3,2.249,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,31
100.3,2.296,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.325,50
104.5,2.331,46
104.7,2.345,45
104.9,2.414,45
105.3,2.813,51
105.5,2.87,57
105.7,2.858,50
105.9,2.83,39
106.1,2.824,37
106.3,2.879,51
106.5,2.898,59
106.7,2.892,50
106.9,2.851,38
107.1,2.838,35
107.3,2.873,45
107.5,2.871,44
107.7,2.838,36
107.9,2.837,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.892,40
110.1,2.923,50
110.3,2.919,44
110.5,2.885,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.941,51
113.5,2.957,40
113.7,2.909,31
113.9,2.879,29
114.1,2.846,30
114.3,2.819,30
114.5,2.81,30
114.7,2.812,29
114.9,2.831,29
115.1,2.924,35
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.5,2.681,45
116.7,2.613,37
116.9,2.546,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,28
118.9,2.85,30
119.1,2.907,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.088,30
121.1,3.055,24
121.3,3.126,31
121.5,3.129,32
121.7,3.122,32
121.9,3.065,31
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.707,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.644,39
125.5,2.645,40
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.65,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.791,33
130.7,2.926,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,45
131.7,2.985,50
132.1,3.439,46
132.5,2.933,52
132.7,2.925,49
132.9,2.929,48
133.1,2.922,49
133.3,2.933,51
133.5,2.991,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.524,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.803,52
144.7,2.848,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,40
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.039,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,50
149.5,3.207,50
149.7,3.198,50
149.9,3.192,50
150.1,3.169,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.108,41
151.5,3.113,49
151.7,3.08,44
151.9,3.028,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.836,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.728,36
160.5,2.767,39
160.7,2.802,50
160.9,2.797,52
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,54
164.5,2.719,57
164.7,2.709,48
164.9,2.691,38
165.1,2.67,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.123,49
168.5,2.211,51
168.7,2.191,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.305,31
169.9,2.325,33
170.1,2.357,33
170.3,2.395,36
170.5,2.465,46
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.175,152
179.5,0.181,158
179.7,0.18,162
179.9,0.178,166
180.1,0.175,167
180.3,0.179,166
180.5,0.179,170
180.7,0.178,169
180.9,0.176,170
181.1,0.175,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,172
181.9,0.175,172
182.1,0.173,172
182.3,0.173,171
182.5,0.177,169
182.7,0.177,169
182.9,0.178,171
183.1,0.18,170
183.3,0.18,168
183.5,0.182,167
183.7,0.18,169
183.9,0.178,169
184.1,0.178,168
184.3,0.174,173
184.5,0.177,172
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.176,174
187.9,0.178,168
188.1,0.179,166
188.3,0.178,162
188.5,0.172,167
188.7,0.174,163
188.9,0.171,164
189.1,0.18,159
189.3,0.178,159
189.5,0.178,160
189.7,0.179,158
189.9,0.176,160
190.1,0.174,162
190.3,0.174,162
190.5,0.176,158
190.7,0.186,152
190.9,0.186,154
191.1,0.19,152
191.3,0.18,157
191.5,0.182,153
191.7,0.172,153
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,72
193.7,2.478,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.218,145
198.9,0.211,153
199.1,0.216,151
199.3,0.211,155
199.5,0.204,157
199.7,0.201,157
199.9,0.195,160
200.1,0.195,158
200.3,0.191,160
200.5,0.189,160
200.9,0.268,153
201.1,0.288,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.21,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,173
203.7,0.191,170
203.9,0.206,163
204.1,0.22,153
204.3,0.212,153
204.5,0.197,158
204.7,0.19,160
204.9,0.191,159
205.1,0.192,160
205.3,0.192,160
205.5,0.186,163
205.7,0.183,165
205.9,0.181,167
206.1,0.185,165
206.3,0.187,162
206.5,0.186,162
206.7,0.18,163
206.9,0.177,162
207.1,0.178,160
207.3,0.176,160
207.5,0.178,162
207.7,0.179,158
207.9,0.179,161
208.1,0.177,160
208.3,0.178,158
208.5,0.175,164
208.7,0.173,164
208.9,0.173,163
209.1,0.177,160
209.3,0.175,163
209.5,0.174,160
209.7,0.169,166
209.9,0.173,162
210.1,0.175,161
210.3,0.176,161
210.5,0.181,163
210.7,0.18,166
210.9,0.177,168
211.1,0.172,173
211.3,0.179,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,175
212.1,0.175,176
212.3,0.174,176
212.5,0.173,177
212.7,0.171,180
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,178
213.7,0.187,175
213.9,0.195,175
214.1,0.206,171
214.3,0.217,169
214.5,0.25,164
214.7,0.284,162
215.5,0.47,123
215.7,0.445,124
216.1,0.314,141
216.3,0.279,145
216.5,0.235,153
216.7,0.208,154
216.9,0.185,161
217.1,0.178,161
217.3,0.176,163
217.5,0.177,163
217.7,0.175,160
217.9,0.176,159
218.1,0.18,156
218.3,0.173,160
218.5,0.171,158
218.7,0.173,158
218.9,0.179,152
219.1,0.183,151
219.5,1.777,34
219.7,1.767,35
219.9,1.757,34
220.1,1.742,35
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.697,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.558,125
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.573,123
224.5,1.533,35
224.7,1.523,38
224.9,1.504,40
225.1,1.459,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.223,33
230.1,1.183,34
230.3,1.125,36
231.3,0.525,108
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,113
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,121
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,133
236.9,0.484,131
237.1,0.486,129
237.3,0.485,127
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.489,121
238.5,0.49,123
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.546,108
240.9,0.593,103
241.7,0.96,37
241.9,1.02,36
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.06,35
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.909,55
246.3,0.884,62
246.5,0.876,63
246.7,0.871,61
246.9,0.869,63
247.1,0.865,66
247.3,0.864,66
247.5,0.865,68
247.7,0.865,67
247.9,0.863,67
248.1,0.863,68
248.3,0.864,68
248.5,0.864,67
248.7,0.865,68
248.9,0.865,65
249.1,0.866,67
249.3,0.868,65
249.5,0.869,64
249.7,0.869,64
249.9,0.87,64
250.1,0.872,64
250.3,0.874,61
250.5,0.875,61
250.7,0.877,61
250.9,0.88,60
251.1,0.88,61
251.3,0.883,60
251.5,0.889,59
251.7,0.895,57
251.9,0.9,57
252.1,0.894,60
252.3,0.831,70
252.5,0.811,75
252.7,0.802,77
252.9,0.796,79
253.1,0.792,80
253.3,0.791,78
253.5,0.79,80
253.7,0.789,82
253.9,0.788,81
254.1,0.788,83
254.3,0.787,84
254.5,0.788,83
254.7,0.788,80
254.9,0.788,82
255.1,0.79,80
255.3,0.789,79
255.5,0.79,78
255.7,0.79,78
255.9,0.791,78
256.1,0.795,76
256.3,0.799,74
256.5,0.799,74
256.7,0.802,75
256.9,0.804,77
257.1,0.811,77
257.3,0.818,73
257.5,0.825,72
257.7,0.83,72
257.9,0.833,70
258.1,0.835,69
258.3,0.841,69
258.5,0.85,68
258.7,0.86,67
258.9,0.865,65
259.1,0.868,68
259.3,0.87,66
259.5,0.869,69
259.7,0.87,69
259.9,0.87,69
260.1,0.871,66
260.3,0.87,68
260.5,0.872,70
260.7,0.874,68
260.9,0.873,68
261.1,0.872,69
261.3,0.871,67
261.5,0.871,68
261.7,0.867,66
261.9,0.858,66
262.3,0.773,79
262.5,0.761,81
262.7,0.759,83
262.9,0.756,84
263.1,0.754,88
263.3,0.753,89
263.5,0.751,90
263.7,0.753,90
263.9,0.752,90
264.1,0.75,88
264.3,0.752,88
264.5,0.754,87
264.7,0.755,84
264.9,0.758,85
265.1,0.762,87
265.3,0.764,87
265.5,0.766,84
265.7,0.776,82
265.9,0.785,81
266.1,0.793,80
266.3,0.8,78
266.5,0.806,76
266.7,0.81,76
266.9,0.813,75
267.1,0.816,74
267.3,0.818,76
267.5,0.822,75
267.7,0.822,75
267.9,0.821,76
268.1,0.82,77
268.3,0.782,84
268.5,0.736,92
268.7,0.721,91
268.9,0.715,92
269.1,0.709,93
269.3,0.705,93
269.5,0.702,96
269.7,0.703,94
269.9,0.699,98
270.1,0.693,101
270.3,0.689,101
270.5,0.686,98
270.7,0.681,99
270.9,0.679,102
271.1,0.68,103
271.3,0.679,103
271.5,0.679,103
271.7,0.68,100
271.9,0.679,100
272.1,0.679,97
272.3,0.676,99
272.5,0.675,98
272.7,0.674,97
272.9,0.677,96
273.1,0.678,96
273.3,0.678,97
273.5,0.683,100
273.7,0.689,101
273.9,0.69,96
274.1,0.693,94
274.3,0.697,97
274.5,0.691,103
274.7,0.689,100
274.9,0.686,101
275.1,0.687,98
275.3,0.684,101
275.5,0.683,101
275.7,0.682,100
275.9,0.687,98
276.1,0.684,100
276.3,0.681,102
276.5,0.685,98
276.7,0.693,96
276.9,0.695,100
277.1,0.698,98
277.3,0.703,97
277.5,0.71,95
277.7,0.708,96
277.9,0.709,92
278.1,0.71,93
278.3,0.714,94
278.5,0.724,92
278.7,0.746,92
279.1,0.832,87
279.3,0.834,88
279.5,0.837,89
279.7,0.841,92
279.9,0.845,90
280.1,0.847,89
280.3,0.847,87
280.5,0.847,87
280.7,0.848,84
280.9,0.848,80
281.1,0.846,80
281.3,0.845,77
281.5,0.843,78
281.7,0.84,77
281.9,0.836,76
282.1,0.833,77
282.3,0.829,77
282.5,0.823,78
282.7,0.817,80
282.9,0.809,81
283.1,0.806,80
283.3,0.802,80
283.5,0.796,83
283.7,0.794,83
283.9,0.791,83
284.1,0.785,86
284.3,0.783,85
284.5,0.781,89
284.7,0.779,90
284.9,0.777,90
285.1,0.774,90
285.3,0.774,90
285.5,0.774,89
285.7,0.774,89
285.9,0.774,85
286.1,0.773,83
286.3,0.774,81
286.5,0.776,81
287.1,0.881,64
287.3,0.89,61
287.5,0.889,63
287.7,0.893,62
287.9,0.896,63
288.1,0.899,64
288.3,0.901,66
288.5,0.902,68
288.7,0.903,68
288.9,0.903,68
289.1,0.904,70
289.3,0.903,69
289.5,0.902,69
289.7,0.904,69
289.9,0.903,68
290.1,0.9,68
290.3,0.9,65
290.5,0.902,63
290.7,0.899,62
290.9,0.897,62
291.1,0.892,62
291.3,0.886,64
291.5,0.884,63
291.7,0.88,63
291.9,0.874,65
292.1,0.867,67
292.3,0.857,68
292.5,0.849,70
292.7,0.842,72
292.9,0.834,73
293.1,0.829,73
293.3,0.824,71
293.5,0.82,71
293.7,0.813,76
293.9,0.811,73
294.1,0.809,76
294.3,0.808,76
294.5,0.806,78
294.7,0.804,78
294.9,0.802,80
295.1,0.803,81
295.3,0.801,80
295.5,0.8,81
295.7,0.799,83
295.9,0.8,80
296.1,0.8,80
296.3,0.799,80
296.5,0.801,81
296.7,0.802,78
296.9,0.802,75
297.1,0.803,75
297.3,0.807,75
297.5,0.812,76
297.7,0.825,73
297.9,0.866,63
298.1,0.905,60
298.3,0.911,60
298.5,0.917,60
298.7,0.922,60
298.9,0.924,61
299.1,0.925,61
299.3,0.927,62
299.5,0.928,63
299.7,0.928,64
299.9,0.929,65
300.1,0.929,66
300.3,0.928,66
300.5,0.927,66
300.7,0.927,65
300.9,0.928,65
301.1,0.927,64
301.3,0.926,64
301.5,0.924,62
301.7,0.921,62
301.9,0.919,61
302.1,0.917,62
302.3,0.915,63
302.5,0.91,62
302.7,0.907,59
302.9,0.901,57
303.1,0.897,57
303.3,0.892,57
303.5,0.887,56
303.7,0.883,56
303.9,0.875,61
304.1,0.869,63
304.3,0.865,61
304.5,0.86,63
304.7,0.855,64
304.9,0.852,64
305.1,0.847,66
305.3,0.844,66
305.5,0.842,69
305.7,0.841,71
305.9,0.839,72
306.1,0.84,74
306.3,0.841,75
306.5,0.84,75
306.7,0.84,74
306.9,0.839,74
307.1,0.839,71
307.3,0.839,71
307.5,0.839,72
307.7,0.84,69
307.9,0.844,68
308.1,0.854,67
308.3,0.872,66
308.5,0.887,61
308.9,1.002,61
309.1,1.004,63
309.3,1.006,63
309.5,1.007,65
309.7,1.006,64
309.9,1.005,62
310.1,1.005,62
310.3,1.004,61
310.5,1.002,60
310.7,1.001,60
310.9,0.999,59
311.1,0.996,57
311.3,0.989,55
311.5,0.986,55
311.7,0.983,55
311.9,0.977,56
312.1,0.966,58
312.3,0.961,57
312.5,0.957,57
312.7,0.953,56
312.9,0.948,55
313.1,0.942,55
313.3,0.939,55
313.5,0.936,55
313.7,0.933,55
313.9,0.93,56
314.1,0.93,58
314.3,0.93,59
314.5,0.929,60
314.7,0.928,62
314.9,0.928,64
315.1,0.929,63
315.3,0.929,61
