azimuth_deg,distance_m,rssi
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.497,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,36
129.1,3.5,36
129.3,3.522,39
129.5,3.498,42
129.9,2.896,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.428,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.841,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,47
136.7,3.109,40
136.9,3.065,34
137.1,3.049,34
137.3,3.045,34
137.5,3.05,33
137.7,3.086,36
137.9,3.098,45
138.1,3.072,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.977,52
141.5,2.968,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.914,35
142.7,2.859,35
142.9,2.805,33
143.1,2.808,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.764,36
144.5,2.739,35
144.7,2.742,35
144.9,2.772,36
145.1,2.819,34
145.3,2.793,31
145.5,2.764,29
145.7,2.805,32
145.9,2.809,34
146.1,2.795,33
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,32
147.1,2.779,36
147.3,2.777,45
147.5,2.758,41
147.7,2.732,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.741,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.715,46
150.3,2.702,36
150.5,2.688,31
150.7,2.696,38
150.9,2.699,43
151.1,2.691,41
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,63
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.154,55
153.9,2.161,61
154.1,2.161,55
154.3,2.148,46
154.5,2.138,42
154.7,2.162,51
155.3,2.161,45
155.5,2.133,42
155.7,2.137,38
155.9,2.166,33
156.3,2.289,31
156.5,2.324,31
156.7,2.351,32
157.1,2.482,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,70
159.3,2.557,70
159.5,2.553,68
159.7,2.553,68
159.9,2.552,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,69
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.272,65
166.1,0.16,161
166.3,0.161,157
166.5,0.161,161
166.7,0.16,165
166.9,0.161,165
167.1,0.158,166
167.3,0.161,166
167.5,0.164,168
167.7,0.167,168
167.9,0.166,167
168.1,0.166,167
168.3,0.167,166
168.5,0.168,167
168.7,0.167,167
168.9,0.165,166
169.1,0.165,166
169.3,0.169,166
169.5,0.163,168
169.7,0.171,165
169.9,0.167,168
170.1,0.166,168
170.3,0.166,168
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.162,179
171.5,0.159,180
171.7,0.154,182
171.9,0.153,183
172.1,0.151,182
172.3,0.151,185
172.5,0.152,184
172.7,0.15,184
172.9,0.152,184
173.1,0.154,180
173.3,0.156,181
173.5,0.157,182
173.7,0.16,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,174
174.5,0.164,170
174.7,0.164,170
174.9,0.163,168
175.1,0.161,168
175.3,0.159,168
175.5,0.162,164
175.7,0.163,163
175.9,0.163,162
176.1,0.163,163
176.3,0.165,163
176.5,0.161,162
176.7,0.153,166
176.9,0.171,155
177.1,0.168,158
177.3,0.17,157
177.5,0.168,157
177.7,0.165,160
177.9,0.164,157
178.1,0.166,155
178.3,0.177,151
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,75
181.9,2.464,75
182.1,2.465,75
182.3,2.468,75
182.5,2.472,74
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,75
183.5,2.476,75
183.7,2.476,74
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.239,141
186.7,0.23,148
186.9,0.232,144
187.1,0.219,152
187.3,0.219,152
187.5,0.22,149
187.7,0.21,157
187.9,0.218,154
188.1,0.256,152
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,160
189.1,0.27,159
189.3,0.275,156
189.5,0.274,152
189.7,0.26,152
189.9,0.239,146
190.1,0.214,155
190.3,0.194,163
190.5,0.179,170
190.7,0.177,173
190.9,0.173,174
191.1,0.168,177
191.3,0.167,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.172,168
192.5,0.187,152
193.3,0.166,159
193.5,0.167,161
193.7,0.165,165
193.9,0.165,164
194.1,0.162,166
194.3,0.161,164
194.5,0.162,164
194.7,0.163,165
194.9,0.161,167
195.1,0.167,162
195.3,0.159,167
195.5,0.163,166
195.7,0.165,163
195.9,0.165,160
196.1,0.166,160
196.3,0.164,163
196.5,0.163,164
196.7,0.16,164
196.9,0.16,167
197.1,0.162,163
197.3,0.162,165
197.5,0.16,165
197.7,0.157,167
197.9,0.161,166
198.1,0.16,167
198.3,0.164,164
198.5,0.168,164
198.7,0.166,165
198.9,0.169,168
199.1,0.177,164
199.3,0.178,163
199.5,0.17,168
199.7,0.169,170
199.9,0.17,170
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.155,182
202.5,0.156,181
202.7,0.159,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,177
203.9,0.159,175
204.1,0.159,173
204.3,0.158,173
204.5,0.162,168
204.7,0.166,166
204.9,0.165,166
205.1,0.167,166
205.3,0.162,168
205.5,0.162,167
205.7,0.16,167
205.9,0.158,168
206.1,0.16,168
206.3,0.163,167
206.5,0.164,165
206.7,0.164,167
206.9,0.165,164
207.1,0.161,167
207.3,0.162,165
207.5,0.157,165
207.7,0.153,169
207.9,0.158,162
208.1,0.161,164
208.3,0.162,163
208.5,0.164,162
208.7,0.165,158
208.9,0.165,159
209.1,0.181,152
209.7,1.611,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.43,65
212.9,1.425,66
213.1,1.419,67
213.3,1.414,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,54
214.7,1.329,47
214.9,1.308,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.178,34
217.9,1.131,36
218.3,0.958,39
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.498,112
219.9,0.495,115
220.1,0.493,116
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,121
221.7,0.476,123
221.9,0.474,126
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,143
223.5,0.465,145
223.7,0.466,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.476,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.478,121
226.3,0.481,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,110
228.7,0.568,106
228.9,0.6,100
229.3,0.807,60
229.9,1.013,42
230.1,1.032,45
230.3,1.037,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,55
233.1,1.013,55
233.3,1.009,55
233.5,1.002,57
233.9,0.883,58
234.1,0.862,62
234.3,0.858,64
234.5,0.858,61
234.7,0.854,63
234.9,0.851,67
235.1,0.849,70
235.3,0.85,70
235.5,0.85,68
235.7,0.85,68
235.9,0.85,68
236.1,0.849,68
236.3,0.85,67
236.5,0.851,68
236.7,0.85,68
236.9,0.852,67
237.1,0.854,67
237.3,0.857,65
237.5,0.857,67
237.7,0.86,63
237.9,0.862,64
238.1,0.866,61
238.3,0.866,61
238.5,0.869,60
238.7,0.871,60
238.9,0.874,63
239.1,0.879,62
239.3,0.886,60
239.5,0.895,57
239.7,0.901,55
239.9,0.904,56
240.1,0.899,56
240.5,0.805,72
240.7,0.786,79
240.9,0.782,80
241.1,0.781,77
241.3,0.779,78
241.5,0.779,78
241.7,0.777,82
241.9,0.774,82
242.1,0.773,80
242.3,0.772,83
242.5,0.77,85
242.7,0.771,86
242.9,0.771,85
243.1,0.773,83
243.3,0.774,81
243.5,0.778,79
243.7,0.777,82
243.9,0.779,80
244.1,0.781,78
244.3,0.78,78
244.5,0.783,79
244.7,0.788,77
244.9,0.791,77
245.1,0.795,79
245.3,0.803,77
245.5,0.809,74
245.7,0.816,71
245.9,0.821,71
246.1,0.824,72
246.3,0.831,69
246.5,0.843,67
246.7,0.849,68
246.9,0.852,67
247.1,0.854,67
247.3,0.856,68
247.5,0.859,66
247.7,0.859,66
247.9,0.861,67
248.1,0.864,68
248.3,0.864,68
248.5,0.865,68
248.7,0.865,69
248.9,0.864,69
249.1,0.863,69
249.3,0.861,68
249.5,0.86,69
249.7,0.856,70
249.9,0.854,69
250.1,0.848,67
250.3,0.796,76
250.5,0.765,80
250.7,0.755,83
250.9,0.752,82
251.1,0.75,84
251.3,0.745,87
251.5,0.745,89
251.7,0.745,90
251.9,0.745,89
252.1,0.746,91
252.3,0.747,93
252.5,0.749,96
252.7,0.75,93
252.9,0.749,89
253.1,0.752,84
253.3,0.754,84
253.5,0.756,84
253.7,0.76,84
253.9,0.771,79
254.1,0.784,77
254.3,0.794,79
254.5,0.803,77
254.7,0.807,76
254.9,0.81,74
255.1,0.816,73
255.3,0.821,75
255.5,0.825,73
255.7,0.827,74
255.9,0.829,76
256.1,0.831,77
256.3,0.832,77
256.5,0.833,79
256.7,0.833,78
256.9,0.832,79
257.1,0.83,78
257.3,0.817,78
257.5,0.757,87
257.7,0.732,89
257.9,0.72,91
258.1,0.717,90
258.3,0.715,89
258.5,0.715,89
258.7,0.712,90
258.9,0.711,93
259.1,0.709,95
259.3,0.706,98
259.5,0.706,99
259.7,0.706,98
259.9,0.706,98
260.1,0.705,95
260.3,0.704,97
260.5,0.704,95
260.7,0.703,95
260.9,0.704,95
261.1,0.706,93
261.3,0.707,92
261.5,0.708,92
261.7,0.709,92
261.9,0.713,89
262.1,0.717,91
262.3,0.72,95
262.5,0.724,98
262.7,0.725,93
262.9,0.726,95
263.1,0.726,99
263.3,0.724,98
263.5,0.719,94
263.7,0.717,94
263.9,0.713,93
264.1,0.712,96
264.3,0.71,98
264.5,0.71,95
264.7,0.71,98
264.9,0.711,97
265.1,0.712,97
265.3,0.713,97
265.5,0.713,100
265.7,0.714,101
265.9,0.715,99
266.1,0.713,96
266.3,0.712,95
266.5,0.716,92
266.7,0.719,91
266.9,0.718,90
267.1,0.72,88
267.3,0.725,91
267.5,0.746,94
267.7,0.782,94
267.9,0.835,92
268.1,0.84,93
268.3,0.841,93
268.5,0.841,91
268.7,0.837,88
268.9,0.836,85
269.1,0.836,81
269.3,0.834,79
269.5,0.832,77
269.7,0.83,78
269.9,0.825,78
270.1,0.819,80
270.3,0.815,79
270.5,0.812,78
270.7,0.808,79
270.9,0.803,79
271.1,0.797,81
271.3,0.792,83
271.5,0.788,82
271.7,0.783,83
271.9,0.78,84
272.1,0.776,83
272.3,0.772,85
272.5,0.773,84
272.7,0.77,86
272.9,0.769,88
273.1,0.767,91
273.3,0.767,91
273.5,0.767,91
273.7,0.766,92
273.9,0.766,91
274.1,0.765,89
274.3,0.765,86
274.5,0.764,84
274.7,0.764,84
274.9,0.768,83
275.1,0.782,81
275.5,0.883,63
275.7,0.889,64
275.9,0.895,66
276.1,0.896,67
276.3,0.897,68
276.5,0.898,68
276.7,0.898,69
276.9,0.898,69
277.1,0.897,68
277.3,0.897,69
277.5,0.897,71
277.7,0.897,68
277.9,0.896,69
278.1,0.896,65
278.3,0.892,66
278.5,0.89,65
278.7,0.887,65
278.9,0.883,65
279.1,0.879,66
279.3,0.873,68
279.5,0.863,69
279.7,0.855,72
279.9,0.848,74
280.1,0.838,75
280.3,0.833,75
280.5,0.829,73
280.7,0.822,76
280.9,0.818,75
281.1,0.814,77
281.3,0.81,76
281.5,0.807,76
281.7,0.805,78
281.9,0.804,82
282.1,0.803,82
282.3,0.801,82
282.5,0.8,82
282.7,0.8,83
282.9,0.799,83
283.1,0.799,83
283.3,0.799,84
283.5,0.8,84
283.7,0.8,83
283.9,0.8,82
284.1,0.8,82
284.3,0.802,79
284.5,0.804,76
284.7,0.804,76
284.9,0.806,79
285.1,0.811,77
285.3,0.824,74
285.7,0.905,62
285.9,0.917,62
286.1,0.92,62
286.3,0.921,63
286.5,0.926,65
286.7,0.927,66
286.9,0.928,66
287.1,0.93,67
287.3,0.929,68
287.5,0.93,68
287.7,0.93,69
287.9,0.928,67
288.1,0.927,68
288.3,0.927,67
288.5,0.927,65
288.7,0.924,64
288.9,0.924,64
289.1,0.922,62
289.3,0.918,61
289.5,0.917,62
289.7,0.915,63
289.9,0.91,61
290.1,0.907,60
290.3,0.902,59
290.5,0.896,59
290.7,0.89,61
290.9,0.885,62
291.1,0.88,63
291.3,0.874,64
291.5,0.871,64
291.7,0.864,66
291.9,0.86,66
292.1,0.856,67
292.3,0.85,70
292.5,0.85,67
292.7,0.847,70
292.9,0.846,70
293.1,0.845,74
293.3,0.842,74
293.5,0.841,75
293.7,0.841,75
293.9,0.841,77
294.1,0.842,77
294.3,0.842,78
294.5,0.842,75
294.7,0.842,73
294.9,0.843,70
295.1,0.845,70
295.3,0.849,68
295.5,0.857,66
295.7,0.877,63
296.1,0.998,63
296.3,1.003,64
296.5,1.006,65
296.7,1.005,65
296.9,1.005,65
297.1,1.004,64
297.3,1.003,62
297.5,1.002,62
297.7,0.999,61
297.9,0.998,60
298.1,0.995,59
298.3,0.99,57
298.5,0.986,57
298.7,0.984,56
298.9,0.98,56
299.1,0.973,57
299.3,0.967,58
299.5,0.96,59
299.7,0.954,57
299.9,0.952,55
300.1,0.947,55
300.3,0.942,56
300.5,0.937,56
300.7,0.933,57
300.9,0.931,57
301.1,0.93,58
301.3,0.931,60
301.5,0.929,60
301.7,0.928,61
301.9,0.927,62
302.1,0.927,65
302.3,0.926,65
302.5,0.927,64
302.7,0.928,61
302.9,0.931,60
303.1,0.931,59
303.3,0.93,58
303.5,0.931,58
303.7,0.936,58
303.9,0.951,62
304.1,0.98,62
304.3,1.053,62
304.5,1.055,61
304.7,1.056,60
304.9,1.054,60
305.1,1.052,59
305.3,1.048,59
305.5,1.044,58
305.7,1.044,56
305.9,1.041,56
306.1,1.037,57
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.019,57
307.1,1.017,57
307.3,1.014,57
307.5,1.01,57
307.7,1.008,59
307.9,1.007,60
308.1,1.007,60
308.3,1.006,62
308.5,1.007,64
308.7,1.008,65
308.9,1.008,66
309.1,1.01,65
309.3,1.01,61
309.5,1.008,60
309.7,1.009,58
309.9,1.014,57
310.1,1.022,59
310.3,1.046,61
310.7,1.136,64
310.9,1.137,63
311.1,1.139,63
311.3,1.136,63
311.5,1.134,64
311.7,1.126,66
311.9,1.121,67
312.1,1.113,67
312.3,1.103,65
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.792,77
313.5,0.791,76
313.7,0.79,76
313.9,0.787,74
314.1,0.787,75
314.3,0.783,74
314.5,0.779,77
314.7,0.777,79
314.9,0.773,82
315.1,0.773,78
315.3,0.771,80
