azimuth_deg,distance_m,rssi
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.232,33
229.9,1.215,34
230.1,1.174,35
230.3,1.126,36
231.3,0.524,108
231.5,0.518,109
231.7,0.509,112
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,117
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,143
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.495,117
239.1,0.496,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,113
240.3,0.512,111
240.5,0.517,110
240.7,0.548,107
240.9,0.596,101
241.9,1.028,35
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.03,57
245.7,1.025,56
245.9,1.02,54
246.3,0.888,58
246.5,0.879,63
246.7,0.873,63
246.9,0.868,63
247.1,0.867,63
247.3,0.864,68
247.5,0.862,69
247.7,0.861,69
247.9,0.86,68
248.1,0.859,71
248.3,0.86,67
248.5,0.859,68
248.7,0.86,68
248.9,0.86,67
249.1,0.86,69
249.3,0.862,66
249.5,0.863,68
249.7,0.866,64
249.9,0.865,66
250.1,0.866,66
250.3,0.868,64
250.5,0.87,63
250.7,0.87,63
250.9,0.873,60
251.1,0.877,61
251.3,0.878,62
251.5,0.882,61
251.7,0.887,61
251.9,0.892,58
252.1,0.898,58
252.3,0.905,57
252.5,0.903,57
252.9,0.811,74
253.1,0.795,78
253.3,0.788,81
253.5,0.785,81
253.7,0.785,79
253.9,0.782,80
254.1,0.781,81
254.3,0.781,83
254.5,0.778,84
254.7,0.778,85
254.9,0.778,85
255.1,0.778,85
255.3,0.777,85
255.5,0.778,84
255.7,0.78,82
255.9,0.779,80
256.1,0.78,81
256.3,0.78,80
256.5,0.782,79
256.7,0.783,79
256.9,0.784,78
257.1,0.788,77
257.3,0.79,80
257.5,0.796,79
257.7,0.801,78
257.9,0.806,76
258.1,0.812,74
258.3,0.817,74
258.5,0.821,71
258.7,0.83,70
258.9,0.836,69
259.1,0.846,67
259.3,0.851,69
259.5,0.855,69
259.7,0.858,67
259.9,0.858,69
260.1,0.859,69
260.3,0.86,69
260.5,0.861,68
260.7,0.864,69
260.9,0.866,69
261.1,0.866,70
261.3,0.864,73
261.5,0.864,69
261.7,0.864,71
261.9,0.863,68
262.1,0.861,70
262.3,0.856,69
262.5,0.828,74
262.7,0.781,82
262.9,0.764,81
263.1,0.756,83
263.3,0.753,84
263.5,0.75,88
263.7,0.749,88
263.9,0.749,89
264.1,0.747,88
264.3,0.746,91
264.5,0.748,89
264.7,0.749,88
264.9,0.753,90
265.1,0.756,89
265.3,0.755,89
265.5,0.756,85
265.7,0.756,83
265.9,0.758,85
266.1,0.762,83
266.3,0.771,84
266.5,0.784,82
266.7,0.795,80
266.9,0.801,80
267.1,0.807,75
267.3,0.81,76
267.5,0.811,76
267.7,0.814,77
267.9,0.816,77
268.1,0.816,76
268.3,0.817,78
268.5,0.817,80
268.7,0.816,81
268.9,0.814,83
269.1,0.81,86
269.3,0.794,83
269.5,0.735,94
269.7,0.716,94
269.9,0.707,95
270.1,0.702,94
270.3,0.698,93
270.5,0.691,98
270.7,0.689,95
270.9,0.686,98
271.1,0.681,101
271.3,0.679,102
271.5,0.678,104
271.7,0.678,102
271.9,0.677,103
272.1,0.674,104
272.3,0.672,101
272.5,0.668,103
272.7,0.671,102
272.9,0.672,100
273.1,0.671,97
273.3,0.671,97
273.5,0.672,96
273.7,0.674,96
273.9,0.674,97
274.1,0.676,97
274.3,0.677,102
274.5,0.679,105
274.7,0.688,101
274.9,0.697,94
275.1,0.697,98
275.3,0.689,104
275.5,0.681,101
275.7,0.678,99
275.9,0.676,98
276.1,0.676,98
276.3,0.676,99
276.5,0.676,100
276.7,0.676,100
276.9,0.678,100
277.1,0.68,101
277.3,0.681,102
277.5,0.683,103
277.7,0.686,101
277.9,0.69,101
278.1,0.695,100
278.3,0.7,98
278.5,0.701,99
278.7,0.702,98
278.9,0.706,95
279.1,0.71,94
279.3,0.714,92
279.5,0.717,95
279.7,0.725,93
279.9,0.754,94
280.3,0.826,91
280.5,0.831,91
280.7,0.835,90
280.9,0.837,89
281.1,0.836,90
281.3,0.836,86
281.5,0.836,83
281.7,0.834,79
281.9,0.833,79
282.1,0.829,79
282.3,0.826,76
282.5,0.822,77
282.7,0.818,77
282.9,0.813,80
283.1,0.809,78
283.3,0.804,79
283.5,0.8,78
283.7,0.796,80
283.9,0.79,80
284.1,0.785,82
284.3,0.783,84
284.5,0.779,84
284.7,0.775,84
284.9,0.773,83
285.1,0.769,86
285.3,0.768,86
285.5,0.768,89
285.7,0.768,90
285.9,0.765,90
286.1,0.765,90
286.3,0.765,91
286.5,0.765,91
286.7,0.764,90
286.9,0.762,88
287.1,0.762,86
287.3,0.763,83
287.5,0.768,85
287.7,0.782,82
288.1,0.879,62
288.3,0.885,65
288.5,0.891,64
288.7,0.893,63
288.9,0.894,65
289.1,0.893,69
289.3,0.894,68
289.5,0.896,69
289.7,0.895,70
289.9,0.896,70
290.1,0.895,70
290.3,0.895,68
290.5,0.895,68
290.7,0.895,66
290.9,0.892,64
291.1,0.891,63
291.3,0.887,62
291.5,0.884,64
291.7,0.881,63
291.9,0.876,63
292.1,0.87,65
292.3,0.862,66
292.5,0.854,68
292.7,0.846,70
292.9,0.837,71
293.1,0.831,74
293.3,0.825,73
293.5,0.817,74
293.7,0.812,75
293.9,0.809,75
294.1,0.807,73
294.3,0.805,76
294.5,0.802,77
294.7,0.8,76
294.9,0.797,80
295.1,0.797,80
295.3,0.795,81
295.5,0.794,82
295.7,0.791,81
295.9,0.791,81
296.1,0.791,82
296.3,0.791,83
296.5,0.79,85
296.7,0.791,83
296.9,0.793,82
297.1,0.791,82
297.3,0.791,78
297.5,0.796,75
297.7,0.798,78
297.9,0.801,77
298.1,0.807,75
298.3,0.823,74
298.5,0.865,65
298.7,0.903,59
298.9,0.907,58
299.1,0.91,59
299.3,0.912,61
299.5,0.915,63
299.7,0.918,63
299.9,0.919,64
300.1,0.919,66
300.3,0.92,67
300.5,0.921,65
300.7,0.92,65
300.9,0.917,66
301.1,0.917,66
301.3,0.917,63
301.5,0.916,63
301.7,0.913,61
301.9,0.911,61
302.1,0.907,59
302.3,0.904,60
302.5,0.901,60
302.7,0.896,59
302.9,0.891,57
303.1,0.886,57
303.3,0.881,59
303.5,0.874,61
303.7,0.866,63
303.9,0.86,64
304.1,0.855,65
304.3,0.85,64
304.5,0.845,66
304.7,0.841,67
304.9,0.837,66
305.1,0.836,68
305.3,0.833,70
305.5,0.832,73
305.7,0.829,73
305.9,0.829,73
306.1,0.828,77
306.3,0.829,76
306.5,0.829,76
306.7,0.828,76
306.9,0.829,76
307.1,0.829,76
307.3,0.829,74
307.5,0.83,73
307.7,0.831,70
307.9,0.833,71
308.1,0.839,69
308.3,0.847,69
308.5,0.869,66
308.9,0.991,63
309.1,0.992,64
309.3,0.992,63
309.5,0.99,63
309.7,0.988,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,55
311.1,0.971,56
311.3,0.964,56
311.5,0.958,57
311.7,0.951,58
311.9,0.944,58
312.1,0.939,56
312.3,0.934,55
312.5,0.931,55
312.7,0.928,55
312.9,0.926,56
313.1,0.922,57
313.3,0.92,58
313.5,0.92,58
313.7,0.917,59
313.9,0.915,60
314.1,0.917,60
314.3,0.916,61
314.5,0.919,62
314.7,0.917,65
314.9,0.917,63
315.1,0.917,60
315.3,0.919,59
