azimuth_deg,distance_m,rssi
97.3,2.377,35
97.5,2.385,33
98.1,2.568,32
98.3,2.487,34
98.5,2.46,34
98.7,2.453,37
98.9,2.456,39
99.1,2.447,41
99.3,2.454,39
99.5,2.474,36
99.7,2.535,39
100.1,2.864,32
100.3,2.851,32
100.7,2.744,32
100.9,2.692,31
101.1,2.667,32
101.3,2.647,33
101.5,2.654,33
101.7,2.68,33
101.9,2.688,32
102.1,2.666,32
102.5,2.532,33
102.7,2.522,34
102.9,2.517,35
103.1,2.527,34
103.3,2.54,33
103.5,2.546,32
103.7,2.536,33
103.9,2.518,34
104.1,2.513,34
104.3,2.514,34
104.5,2.502,37
104.7,2.5,37
104.9,2.509,34
105.1,2.514,33
105.3,2.52,33
105.5,2.525,33
105.7,2.531,33
105.9,2.533,33
106.1,2.538,34
106.3,2.539,34
106.5,2.539,34
106.7,2.546,34
106.9,2.555,34
107.1,2.564,34
107.3,2.572,33
107.5,2.575,33
107.7,2.58,33
107.9,2.586,33
108.1,2.593,32
108.3,2.595,33
108.5,2.601,33
108.7,2.609,34
108.9,2.612,34
109.1,2.627,33
109.3,2.631,33
109.5,2.647,33
109.7,2.655,32
109.9,2.668,33
110.1,2.673,32
110.3,2.679,32
110.5,2.685,32
110.7,2.683,32
110.9,2.69,32
111.1,2.704,32
111.3,2.71,32
111.5,2.715,32
111.7,2.736,32
111.9,2.758,34
112.1,2.766,34
112.3,2.769,35
112.5,2.799,46
112.7,2.799,47
112.9,2.795,43
113.1,2.784,34
113.3,2.794,34
113.5,2.871,48
114.1,3.505,46
114.3,3.514,46
114.5,3.525,46
114.7,3.532,46
114.9,3.54,46
115.1,3.543,46
115.3,3.563,46
115.5,3.567,46
115.7,3.571,45
115.9,3.536,43
116.1,3.485,41
116.3,3.483,42
116.5,3.484,42
116.7,3.484,42
116.9,3.484,42
117.1,3.483,41
117.3,3.483,40
117.5,3.488,40
117.7,3.489,40
117.9,3.486,41
118.1,3.488,41
118.3,3.49,42
118.5,3.489,41
118.7,3.49,41
118.9,3.493,40
119.1,3.494,40
119.3,3.494,41
119.5,3.492,41
119.7,3.49,41
119.9,3.492,41
120.1,3.496,41
120.3,3.496,41
120.5,3.499,41
120.7,3.5,42
120.9,3.504,42
121.1,3.507,41
121.3,3.508,41
121.5,3.507,41
121.7,3.506,41
121.9,3.506,40
122.1,3.51,38
122.3,3.513,36
122.5,3.514,36
122.7,3.518,37
122.9,3.515,40
123.1,3.517,38
123.3,3.524,38
123.5,3.524,40
123.7,3.524,41
123.9,3.528,39
124.1,3.565,40
124.3,3.575,42
124.5,3.569,42
124.7,3.554,43
124.9,3.542,43
125.1,3.532,43
125.3,3.498,43
126.1,3.466,44
126.3,3.458,44
126.9,2.878,43
127.1,2.845,35
127.3,2.85,34
127.5,2.872,34
127.7,2.917,45
128.1,3.353,45
128.3,3.349,45
128.5,3.339,45
128.7,3.334,45
128.9,3.321,45
129.1,3.304,45
129.3,3.294,45
129.5,3.287,46
129.7,3.262,45
129.9,3.196,43
130.3,3.071,37
130.5,3.023,33
130.7,3.02,32
130.9,3.022,32
131.1,3.042,32
131.3,3.056,32
131.5,3.069,32
131.7,3.086,32
131.9,3.091,32
132.1,3.096,32
132.3,3.114,33
132.5,3.134,40
132.7,3.115,41
132.9,3.069,35
133.1,3.039,33
133.3,3.032,33
133.5,3.049,34
133.7,3.082,42
133.9,3.084,45
134.1,3.061,36
134.3,3.058,32
134.5,3.063,41
134.7,3.059,44
134.9,3.047,35
135.1,3.022,31
135.3,3.03,40
135.5,3.026,50
135.7,3.018,50
135.9,3.014,49
136.1,3.007,44
136.3,2.99,36
136.5,2.967,32
136.7,2.965,33
136.9,2.975,34
137.1,2.975,32
137.5,2.818,29
137.7,2.809,30
137.9,2.807,31
138.1,2.796,31
138.3,2.783,30
138.5,2.777,31
138.7,2.776,31
138.9,2.763,33
139.1,2.75,36
139.3,2.739,39
139.5,2.742,38
139.7,2.74,34
139.9,2.734,34
140.1,2.722,38
140.3,2.717,37
140.5,2.712,37
140.7,2.71,36
140.9,2.72,32
141.1,2.719,27
141.3,2.733,27
141.5,2.752,30
141.7,2.808,38
141.9,2.809,38
142.1,2.777,33
142.3,2.788,36
142.5,2.81,45
142.7,2.809,47
142.9,2.794,38
143.3,0.178,151
143.5,0.179,146
143.7,0.187,153
143.9,0.184,154
144.1,0.181,153
144.3,0.174,158
144.5,0.173,159
144.7,0.175,160
144.9,0.174,160
145.1,0.179,157
145.3,0.179,154
145.5,0.171,158
145.7,0.174,158
145.9,0.177,158
146.1,0.176,157
146.3,0.176,160
146.5,0.176,159
146.7,0.178,157
146.9,0.174,164
147.1,0.173,168
147.3,0.174,170
147.5,0.175,173
147.7,0.177,172
147.9,0.177,173
148.1,0.178,174
148.3,0.173,177
148.5,0.169,179
148.7,0.172,178
148.9,0.175,178
149.1,0.171,178
149.3,0.173,180
149.5,0.173,178
149.7,0.171,178
149.9,0.168,179
150.1,0.169,179
150.3,0.177,176
150.5,0.18,174
150.7,0.176,175
150.9,0.176,174
151.1,0.176,173
151.3,0.168,173
151.5,0.178,168
151.7,0.176,165
151.9,0.172,165
152.1,0.177,160
152.3,0.181,161
152.5,0.176,159
152.7,0.178,159
152.9,0.181,157
153.3,0.183,156
153.5,0.182,157
153.7,0.171,159
153.9,0.173,158
154.1,0.188,153
154.3,0.171,156
154.5,0.17,157
154.7,0.17,153
155.7,2.573,62
155.9,2.571,62
156.1,2.562,63
156.3,2.561,63
156.5,2.563,64
156.7,2.56,64
156.9,2.559,64
157.1,2.554,65
157.3,2.553,66
157.5,2.552,67
157.7,2.55,67
157.9,2.544,67
158.1,2.544,68
158.3,2.545,69
158.5,2.539,69
158.7,2.536,68
158.9,2.536,69
159.1,2.524,69
159.3,2.526,69
159.5,2.529,69
159.7,2.531,69
159.9,2.528,69
160.1,2.522,70
160.3,2.523,70
160.5,2.521,70
160.7,2.519,69
160.9,2.516,70
161.1,2.519,70
161.3,2.517,70
161.5,2.511,70
161.7,2.504,71
161.9,2.501,70
162.1,2.491,71
162.3,2.495,70
162.5,2.493,70
162.7,2.483,70
163.1,2.234,58
163.3,2.204,44
163.5,2.18,37
163.7,2.185,36
163.9,2.196,35
164.1,2.21,35
164.3,2.222,36
164.5,2.234,36
164.7,2.244,37
164.9,2.258,37
165.1,2.271,38
165.3,2.283,38
165.5,2.297,38
165.7,2.317,39
165.9,2.342,43
166.1,2.381,50
166.3,2.411,58
166.5,2.456,64
166.7,2.482,69
166.9,2.489,72
167.1,2.492,72
167.3,2.491,73
167.5,2.487,73
167.7,2.487,73
167.9,2.485,73
168.1,2.487,74
168.3,2.489,73
168.5,2.485,73
168.7,2.481,73
168.9,2.481,74
169.1,2.485,73
169.3,2.482,74
169.5,2.481,74
169.7,2.482,74
169.9,2.483,74
170.1,2.484,74
170.3,2.491,74
170.5,2.487,74
170.7,2.485,74
170.9,2.485,73
171.5,0.194,150
171.7,0.181,156
171.9,0.181,160
172.1,0.181,157
172.3,0.183,156
172.5,0.19,149
172.9,2.49,66
173.1,2.489,68
173.3,2.493,69
173.5,0.182,162
173.7,0.18,168
173.9,0.183,170
174.1,0.186,173
174.3,0.186,174
174.5,0.187,174
174.7,0.188,177
174.9,0.191,173
175.1,0.192,171
175.3,0.195,167
175.5,0.218,154
175.7,0.235,147
175.9,0.233,147
176.1,0.232,152
176.3,0.228,154
176.5,0.261,153
176.7,0.277,152
176.9,0.281,156
177.1,0.282,157
177.3,0.279,156
177.5,0.286,155
177.7,0.286,153
177.9,0.277,151
178.1,0.236,152
178.3,0.231,152
178.5,0.235,154
178.7,0.24,153
178.9,0.231,156
179.1,0.24,151
179.3,0.234,152
179.5,0.231,152
179.7,0.22,155
179.9,0.218,157
180.1,0.209,161
180.3,0.197,166
180.5,0.184,172
180.7,0.184,172
180.9,0.184,173
181.1,0.183,173
181.3,0.178,176
181.5,0.177,176
181.7,0.178,175
181.9,0.175,176
182.1,0.177,175
182.3,0.177,177
182.5,0.181,175
182.7,0.182,173
182.9,0.181,171
183.1,0.177,173
183.3,0.177,170
183.5,0.177,165
183.7,0.178,159
183.9,0.175,159
184.1,0.172,158
184.3,0.172,160
184.5,0.171,161
184.7,0.173,159
184.9,0.173,162
185.1,0.172,162
185.3,0.178,159
185.5,0.181,158
185.7,0.177,157
185.9,0.171,161
186.1,0.17,160
186.3,0.168,159
186.5,0.172,156
186.7,0.182,145
187.1,2.529,41
187.3,2.493,43
187.5,2.477,58
187.7,2.479,68
187.9,2.482,70
188.1,2.484,70
188.3,2.485,71
188.5,2.485,72
188.7,2.485,72
188.9,2.487,73
189.1,2.491,73
189.5,0.474,100
189.7,0.48,101
189.9,0.477,102
190.1,0.472,104
190.3,0.475,103
190.5,0.478,111
190.7,0.472,119
190.9,0.465,126
191.1,0.462,133
191.3,0.466,130
191.5,0.471,126
191.7,0.485,115
191.9,0.524,107
192.1,0.518,104
192.3,0.533,101
192.5,0.548,98
192.7,0.557,103
192.9,0.555,112
193.1,0.551,122
193.3,0.542,124
193.5,0.548,111
193.7,0.564,98
193.9,0.57,89
194.1,0.572,86
194.3,0.571,85
194.5,0.561,82
194.9,2.124,37
195.1,2.111,35
195.3,2.108,34
195.5,2.069,35
195.7,2.049,35
195.9,2.043,42
196.1,2.037,42
196.3,2.025,37
196.5,1.998,34
196.7,1.982,34
196.9,1.966,34
197.1,1.956,35
197.3,1.937,35
197.5,1.927,34
197.7,1.9,38
197.9,1.895,41
198.1,1.888,43
198.3,1.882,40
198.5,1.859,37
198.7,1.846,36
198.9,1.83,39
199.1,1.821,43
199.3,1.816,46
199.5,1.803,42
199.7,1.788,36
199.9,1.778,36
200.1,1.757,38
200.3,1.745,37
200.5,1.736,37
200.7,1.729,37
200.9,1.716,38
201.1,1.708,38
201.3,1.7,38
201.5,1.69,44
201.7,1.682,48
201.9,1.679,49
202.1,1.674,46
202.3,1.665,42
202.5,1.645,37
202.7,1.634,37
202.9,1.623,37
203.1,1.614,37
203.3,1.607,38
203.5,1.595,40
203.7,1.59,42
203.9,1.581,40
204.1,1.574,41
204.3,1.564,42
204.5,1.554,42
204.7,1.549,39
204.9,1.54,41
205.1,1.532,42
205.3,1.48,49
205.5,1.465,59
205.7,1.457,66
205.9,1.446,67
206.1,1.436,67
206.3,1.432,68
206.5,1.428,68
206.7,1.42,69
206.9,1.407,70
207.1,1.402,69
207.3,1.396,70
207.5,1.389,70
207.7,1.378,70
207.9,1.349,71
208.7,0.914,74
209.3,0.597,112
209.7,0.506,112
209.9,0.5,112
210.1,0.491,115
210.3,0.49,115
210.5,0.49,115
210.7,0.489,115
210.9,0.485,117
211.1,0.482,117
211.3,0.481,119
211.5,0.481,121
211.7,0.479,122
211.9,0.478,122
212.1,0.474,127
212.3,0.477,126
212.5,0.477,126
212.7,0.476,130
212.9,0.474,134
213.1,0.47,137
213.3,0.469,139
213.5,0.47,140
213.7,0.471,142
213.9,0.47,142
214.1,0.469,142
214.3,0.47,140
214.5,0.471,137
214.7,0.47,138
214.9,0.471,134
215.1,0.47,133
215.3,0.469,132
215.5,0.47,131
215.7,0.474,129
215.9,0.474,128
216.1,0.475,125
216.3,0.475,125
216.5,0.477,124
216.7,0.482,122
216.9,0.485,120
217.1,0.486,120
217.3,0.488,119
217.5,0.492,117
217.7,0.491,117
217.9,0.494,116
218.1,0.492,115
218.3,0.493,115
218.5,0.497,113
218.7,0.505,111
218.9,0.542,110
219.1,0.582,108
220.1,1.004,67
220.3,1.044,64
220.5,1.047,65
220.7,1.047,64
220.9,1.048,65
221.1,1.047,65
221.3,1.044,67
221.5,1.041,66
221.7,1.039,64
221.9,1.037,65
222.1,1.035,67
222.3,1.032,68
222.5,1.031,68
222.7,1.036,66
222.9,1.024,64
223.1,1.021,61
223.3,1.021,58
223.5,1.012,59
223.7,1.012,59
223.9,1.014,60
224.1,1.009,63
224.3,1.007,66
224.5,1.01,67
224.7,1.004,60
224.9,1.006,59
225.1,1.002,61
225.3,1.004,65
225.5,1.002,68
225.7,0.999,69
226.1,0.883,59
226.3,0.861,60
226.5,0.854,60
226.7,0.853,59
226.9,0.852,63
227.1,0.853,63
227.3,0.852,65
227.5,0.851,68
227.7,0.851,64
227.9,0.854,63
228.1,0.853,63
228.3,0.85,63
228.5,0.852,62
228.7,0.854,63
228.9,0.855,62
229.1,0.855,64
229.3,0.855,64
229.5,0.855,64
229.7,0.855,66
229.9,0.857,64
230.1,0.864,63
230.3,0.862,63
230.5,0.859,63
230.7,0.86,61
230.9,0.867,58
231.1,0.863,58
231.3,0.86,61
231.5,0.866,61
231.7,0.876,58
231.9,0.883,56
232.1,0.886,53
232.3,0.852,63
232.5,0.799,73
232.7,0.777,78
232.9,0.772,77
233.1,0.769,78
233.3,0.772,76
233.5,0.771,76
233.7,0.767,79
233.9,0.768,79
234.1,0.768,79
234.3,0.765,81
234.5,0.764,83
234.7,0.761,83
234.9,0.761,83
235.1,0.762,83
235.3,0.762,83
235.5,0.762,83
235.7,0.758,84
235.9,0.759,82
236.1,0.756,84
236.3,0.761,81
236.5,0.758,80
236.7,0.754,80
236.9,0.754,83
237.1,0.759,79
237.3,0.759,83
237.5,0.767,81
237.7,0.77,77
237.9,0.768,80
238.1,0.783,75
238.3,0.783,77
238.5,0.798,72
238.7,0.788,77
238.9,0.803,73
239.1,0.813,72
239.3,0.819,70
239.7,0.813,74
239.9,0.803,77
240.1,0.83,71
240.3,0.808,75
240.5,0.818,73
240.7,0.806,81
240.9,0.81,76
241.1,0.81,77
241.3,0.806,78
241.5,0.767,86
241.7,0.782,80
241.9,0.78,80
242.7,0.62,110
243.1,0.623,109
243.3,0.624,110
243.5,0.612,115
243.7,0.601,119
244.3,0.603,115
244.5,0.574,122
244.7,0.596,116
244.9,0.534,131
245.1,0.569,124
245.3,0.565,124
245.7,0.543,129
245.9,0.568,122
246.3,0.54,131
246.5,0.581,120
246.7,0.582,120
247.1,0.597,119
247.3,0.617,113
247.5,0.686,99
248.3,0.725,93
248.7,0.728,95
248.9,0.715,100
249.3,0.727,95
249.5,0.751,90
250.1,0.647,104
250.3,0.652,101
250.5,0.63,106
250.7,0.636,104
250.9,0.637,104
251.1,0.646,102
251.3,0.656,100
251.5,0.654,101
251.7,0.65,104
251.9,0.654,105
252.1,0.652,105
252.3,0.659,103
252.5,0.653,105
252.7,0.669,101
252.9,0.671,102
253.1,0.665,104
253.3,0.666,104
253.5,0.664,103
253.7,0.666,99
253.9,0.666,100
254.1,0.667,99
254.3,0.668,99
254.5,0.675,95
254.7,0.677,99
254.9,0.679,99
255.1,0.681,101
255.3,0.682,100
255.5,0.68,100
255.7,0.674,110
255.9,0.674,108
256.1,0.657,107
256.3,0.66,103
256.5,0.66,102
256.7,0.652,105
256.9,0.62,110
257.1,0.591,118
257.3,0.593,117
257.5,0.576,121
257.7,0.538,129
257.9,0.515,135
258.1,0.501,139
258.3,0.475,144
258.5,0.454,148
258.7,0.427,152
258.9,0.428,153
259.1,0.394,159
259.3,0.369,164
259.5,0.391,157
259.7,0.37,161
259.9,0.321,174
260.1,0.34,169
260.3,0.355,167
260.5,0.351,175
260.7,0.35,183
260.9,0.361,183
261.1,0.353,185
261.3,0.359,183
261.5,0.37,181
261.7,0.382,178
261.9,0.386,178
262.1,0.399,173
262.3,0.419,167
262.5,0.471,157
262.7,0.469,156
263.1,0.676,108
263.3,0.693,103
263.5,0.749,89
263.7,0.746,89
263.9,0.744,89
264.1,0.745,88
264.3,0.726,94
264.5,0.731,93
264.7,0.729,92
264.9,0.724,92
265.1,0.725,92
265.3,0.717,94
265.5,0.723,92
265.7,0.705,96
265.9,0.726,92
266.1,0.69,100
266.3,0.692,100
266.5,0.716,97
266.7,0.721,97
266.9,0.702,102
267.1,0.719,98
267.3,0.687,103
267.5,0.702,98
267.7,0.721,93
267.9,0.701,96
268.1,0.713,93
268.3,0.709,96
268.5,0.721,92
268.7,0.738,85
268.9,0.811,76
269.1,0.84,74
269.3,0.842,74
269.5,0.845,73
269.7,0.845,76
269.9,0.847,77
270.1,0.847,77
270.3,0.852,75
270.5,0.853,74
270.7,0.851,74
270.9,0.851,75
271.1,0.85,74
271.3,0.846,76
271.5,0.845,73
271.7,0.84,74
271.9,0.84,71
272.1,0.84,71
272.3,0.836,73
272.5,0.834,74
272.7,0.824,75
272.9,0.814,78
273.1,0.801,80
273.3,0.792,81
273.5,0.79,81
273.7,0.783,82
273.9,0.778,81
274.1,0.775,82
274.3,0.772,82
274.5,0.769,84
274.7,0.768,83
274.9,0.77,84
275.1,0.77,84
275.3,0.769,84
275.5,0.766,87
275.7,0.765,88
275.9,0.764,88
276.1,0.765,88
276.3,0.765,89
276.5,0.763,88
276.7,0.763,91
276.9,0.765,88
277.1,0.763,90
277.3,0.762,91
277.5,0.765,88
277.7,0.765,87
277.9,0.763,84
278.1,0.761,85
278.3,0.767,83
278.5,0.77,81
278.7,0.769,82
278.9,0.801,80
279.3,0.884,62
279.5,0.888,64
279.7,0.889,66
279.9,0.889,69
280.1,0.889,69
280.3,0.888,68
280.5,0.887,68
280.7,0.887,69
280.9,0.887,69
281.1,0.887,69
281.3,0.886,69
281.5,0.886,68
281.7,0.884,66
281.9,0.885,65
282.1,0.884,66
282.3,0.882,65
282.5,0.88,64
282.7,0.879,64
282.9,0.876,66
283.1,0.874,66
283.3,0.87,68
283.5,0.87,67
283.7,0.865,68
283.9,0.861,68
284.1,0.855,69
284.3,0.851,69
284.5,0.848,69
284.7,0.838,70
284.9,0.832,71
285.1,0.826,72
285.3,0.821,73
285.5,0.821,73
285.7,0.818,76
285.9,0.814,79
286.1,0.811,78
286.3,0.811,76
286.5,0.812,76
286.7,0.811,79
286.9,0.809,81
287.1,0.808,82
287.3,0.808,84
287.5,0.811,81
287.7,0.811,82
287.9,0.81,85
288.1,0.812,81
288.3,0.81,80
288.5,0.811,79
288.7,0.812,76
288.9,0.813,76
289.1,0.812,77
289.3,0.825,72
289.5,0.85,66
289.9,0.97,61
290.1,0.972,61
290.3,0.973,62
290.5,0.973,64
290.7,0.974,65
290.9,0.974,67
291.1,0.972,67
291.3,0.97,66
291.5,0.974,66
291.7,0.968,65
291.9,0.969,65
292.1,0.97,63
292.3,0.964,63
292.5,0.964,61
292.7,0.961,58
292.9,0.958,57
293.1,0.95,57
293.3,0.949,56
293.5,0.943,58
293.7,0.938,59
293.9,0.933,58
294.1,0.928,58
294.3,0.919,57
294.5,0.914,55
294.7,0.915,55
294.9,0.907,57
295.1,0.902,57
295.3,0.901,57
295.5,0.898,57
295.7,0.894,60
295.9,0.893,60
296.1,0.896,61
296.3,0.895,63
296.5,0.893,63
296.7,0.894,65
296.9,0.891,65
297.1,0.891,64
297.3,0.891,64
297.5,0.892,60
297.7,0.891,59
297.9,0.893,58
298.1,0.892,58
298.3,0.895,58
298.5,0.914,60
298.7,0.938,60
299.1,1.019,60
299.3,1.016,59
299.5,1.016,59
299.7,1.017,58
299.9,1.015,57
300.1,1.012,57
300.3,1.01,55
300.5,1.007,55
300.7,1.007,56
300.9,1.007,57
301.1,1.003,55
301.3,0.993,57
301.5,0.99,56
301.7,0.987,56
301.9,0.986,56
302.1,0.983,55
302.3,0.984,56
302.5,0.982,57
302.7,0.982,59
302.9,0.98,62
303.1,0.98,62
303.3,0.981,63
303.5,0.981,64
303.7,0.984,65
303.9,0.981,64
304.1,0.98,62
304.3,0.98,59
304.5,0.981,56
304.7,0.981,56
304.9,0.984,58
305.1,1.003,61
305.5,1.093,67
305.7,1.099,67
305.9,1.095,65
306.1,1.095,64
306.3,1.093,63
306.5,1.088,64
306.7,1.081,65
306.9,1.073,65
307.1,1.059,65
307.7,0.759,83
307.9,0.754,85
308.1,0.748,85
308.3,0.745,85
308.5,0.741,88
308.7,0.74,88
308.9,0.743,84
309.1,0.742,86
309.3,0.739,85
309.5,0.737,88
309.7,0.732,87
309.9,0.728,90
310.1,0.728,90
310.3,0.729,85
310.5,0.731,81
310.7,0.733,78
310.9,0.738,81
311.1,0.741,81
311.3,0.743,81
311.5,0.746,77
311.7,0.751,76
311.9,0.774,76
312.5,1.055,62
312.7,1.062,60
312.9,1.069,61
313.1,1.074,62
313.3,1.072,63
313.5,1.074,61
313.7,1.076,60
313.9,1.076,59
314.1,1.078,58
314.3,1.079,57
314.5,1.08,56
314.7,1.083,57
314.9,1.081,55
315.3,0.796,80
