azimuth_deg,distance_m,rssi
71.7,3.091,49
71.9,3.087,49
72.1,3.08,50
72.3,3.073,50
72.5,3.066,50
72.7,3.059,45
72.9,3.052,41
73.1,3.05,47
73.3,3.049,50
73.5,3.048,50
73.7,3.045,47
73.9,3,43
74.1,2.975,43
74.3,2.974,44
74.5,2.979,41
74.9,2.973,34
75.3,2.943,46
75.5,2.943,45
75.9,2.963,38
76.5,0.128,158
76.7,0.117,162
76.9,0.115,163
77.5,0.118,166
77.7,0.114,161
78.5,0.114,161
78.7,0.122,164
78.9,0.127,158
79.1,0.112,165
79.7,0.101,166
79.9,0.108,162
80.1,0.104,163
80.3,0.103,167
80.5,0.111,163
80.7,0.116,166
80.9,0.102,173
81.1,0.103,177
81.3,0.102,179
81.5,0.1,182
81.7,0.103,183
81.9,0.103,185
82.1,0.101,187
82.3,0.101,188
82.5,0.103,189
82.7,0.104,187
82.9,0.104,187
83.1,0.102,188
83.3,0.101,188
83.5,0.1,189
83.7,0.1,191
83.9,0.1,191
84.1,0.099,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,189
84.9,0.101,189
85.1,0.101,188
85.3,0.103,188
85.5,0.102,189
85.7,0.102,186
85.9,0.097,187
86.1,0.099,185
86.3,0.1,184
86.5,0.097,183
86.7,0.1,180
86.9,0.099,177
87.1,0.099,169
87.3,0.087,163
87.7,2.442,46
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,30
91.9,2.289,31
92.1,0.106,166
92.3,0.104,169
92.5,0.098,173
92.7,0.099,171
92.9,0.1,175
93.1,0.102,177
93.3,0.11,171
93.5,0.115,169
93.7,0.104,176
93.9,0.098,177
94.1,0.104,175
94.3,0.092,178
94.5,0.098,177
94.7,0.1,176
94.9,0.101,175
95.1,0.1,176
95.3,0.104,174
95.5,0.097,173
95.7,0.111,165
95.9,0.103,171
96.1,2.25,31
96.3,2.251,31
96.5,2.248,31
96.7,2.247,31
96.9,2.247,32
97.1,2.245,31
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.287,29
100.5,2.299,30
100.7,2.297,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,32
102.9,2.749,41
103.3,2.429,41
103.5,2.406,40
103.7,2.406,45
103.9,2.369,49
104.1,2.341,51
104.3,2.327,50
104.5,2.332,47
104.7,2.345,45
104.9,2.397,46
105.3,2.812,48
105.5,2.862,56
105.7,2.858,50
105.9,2.83,39
106.1,2.814,35
106.3,2.871,49
106.5,2.9,58
106.7,2.892,51
106.9,2.847,38
107.1,2.828,33
107.3,2.874,43
107.5,2.869,44
107.7,2.839,36
107.9,2.836,34
108.1,2.884,43
108.3,2.908,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,58
109.3,2.908,51
109.5,2.874,40
109.7,2.853,32
109.9,2.889,38
110.1,2.918,50
110.3,2.916,46
110.5,2.891,34
110.7,2.903,38
110.9,2.937,51
111.1,2.944,55
111.3,2.928,41
111.5,2.882,32
111.7,2.922,39
111.9,2.95,51
112.1,2.951,49
112.3,2.869,42
112.5,2.843,40
112.7,2.841,43
112.9,2.845,42
113.1,2.871,48
113.3,2.929,52
113.5,2.959,42
113.7,2.923,32
113.9,2.873,30
114.1,2.84,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.83,29
115.1,2.91,36
115.3,2.958,42
115.5,2.991,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.3,2.976,53
116.7,2.624,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,28
118.7,2.818,28
118.9,2.838,29
119.1,2.899,33
119.3,2.927,33
119.5,2.928,34
120.1,2.586,34
120.3,2.582,38
120.5,2.608,43
121.1,3.037,22
121.5,3.126,32
121.7,3.122,32
121.9,3.084,31
122.3,2.835,33
122.5,2.811,35
122.7,2.794,35
122.9,2.78,35
123.1,2.763,34
123.3,2.749,35
123.5,2.732,34
123.7,2.718,35
123.9,2.705,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.641,39
125.7,2.641,39
125.9,2.64,39
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.637,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.717,44
129.5,2.725,46
129.7,2.73,44
129.9,2.739,37
130.1,2.778,32
130.5,2.988,27
130.7,2.931,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.931,43
131.7,2.977,50
132.1,3.44,46
132.5,2.934,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.922,50
133.5,2.974,54
133.9,3.521,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,39
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.52,37
143.1,2.813,52
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.701,33
144.3,2.754,49
144.5,2.794,50
144.7,2.844,51
144.9,2.851,49
145.1,2.839,47
145.3,2.802,37
145.5,2.779,32
145.7,2.783,32
145.9,2.789,32
146.1,2.794,32
146.3,2.801,32
146.5,2.811,33
146.7,2.82,33
146.9,2.832,34
147.1,2.851,34
147.3,2.879,38
147.5,2.904,42
147.7,2.934,44
147.9,2.967,46
148.1,3.026,48
148.5,3.243,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.109,41
150.5,3.063,34
150.7,3.056,35
150.9,3.057,34
151.1,3.066,33
151.3,3.104,40
151.5,3.113,49
151.7,3.081,45
151.9,3.034,36
152.1,3.011,34
152.3,3.007,33
152.5,3.024,35
152.7,3.056,44
152.9,3.055,48
153.1,3.031,37
153.3,3.022,33
153.5,3.032,43
153.7,3.033,48
153.9,3.016,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,51
155.1,2.975,43
155.3,2.96,35
155.5,2.941,31
155.7,2.95,37
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.91,35
156.7,2.88,31
156.9,2.9,34
157.1,2.909,41
157.3,2.908,50
157.5,2.902,50
157.7,2.897,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.866,46
158.7,2.857,45
158.9,2.821,36
159.1,2.81,36
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.745,35
160.1,2.726,37
160.3,2.728,36
160.5,2.761,37
160.7,2.801,48
160.9,2.801,52
161.1,2.769,41
161.3,2.749,33
161.5,2.776,43
161.7,2.784,57
161.9,2.775,52
162.1,2.749,37
162.3,2.741,35
162.5,2.757,50
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.732,48
163.7,2.716,38
163.9,2.703,32
164.1,2.712,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.683,46
165.7,2.687,55
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.675,61
166.7,2.652,45
167.1,2.108,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.087,42
168.3,2.121,47
168.7,2.205,49
168.9,2.154,41
169.1,2.148,43
169.3,2.15,37
169.7,2.292,32
169.9,2.323,32
170.1,2.358,33
170.3,2.389,34
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.532,40
172.1,2.573,54
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.572,71
173.3,2.568,70
173.5,2.566,70
173.7,2.562,71
173.9,2.559,70
174.1,2.554,72
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
178.9,2.453,71
179.3,0.171,159
179.5,0.171,164
179.7,0.174,164
179.9,0.175,169
180.1,0.174,167
180.3,0.177,169
180.5,0.178,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,171
181.5,0.172,173
181.7,0.173,173
181.9,0.172,172
182.1,0.172,173
182.3,0.174,174
182.5,0.176,172
182.7,0.176,170
182.9,0.177,170
183.1,0.177,169
183.3,0.178,170
183.5,0.179,168
183.7,0.179,168
183.9,0.178,169
184.1,0.179,169
184.3,0.176,171
184.5,0.176,175
184.7,0.178,174
184.9,0.178,176
185.1,0.176,177
185.3,0.173,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.172,178
186.9,0.175,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,170
188.1,0.182,164
188.3,0.179,165
188.5,0.175,162
188.7,0.172,163
188.9,0.168,160
189.1,0.169,164
189.3,0.176,162
189.5,0.177,165
189.7,0.182,158
189.9,0.184,157
190.1,0.18,157
190.3,0.178,157
190.5,0.179,155
190.7,0.178,157
190.9,0.173,158
191.1,0.176,155
191.3,0.188,145
191.5,0.176,155
191.7,0.178,151
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,70
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,145
198.9,0.218,148
199.1,0.216,151
199.3,0.21,154
199.5,0.207,157
199.7,0.204,158
199.9,0.196,160
200.1,0.195,158
200.3,0.187,163
200.5,0.199,156
200.7,0.218,157
200.9,0.268,152
201.1,0.287,150
201.3,0.291,154
201.5,0.289,155
201.7,0.29,153
201.9,0.284,154
202.1,0.26,158
202.3,0.209,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.207,164
204.1,0.224,153
204.3,0.212,154
204.5,0.199,158
204.7,0.19,159
204.9,0.187,163
205.1,0.192,160
205.3,0.188,165
205.5,0.186,165
205.7,0.185,164
205.9,0.185,167
206.1,0.184,164
206.3,0.186,162
206.5,0.182,164
206.7,0.182,163
206.9,0.178,163
207.1,0.175,161
207.3,0.175,161
207.5,0.177,161
207.7,0.173,164
207.9,0.169,166
208.1,0.173,165
208.3,0.172,163
208.5,0.175,161
208.7,0.176,161
208.9,0.178,161
209.1,0.172,166
209.3,0.175,162
209.5,0.175,162
209.7,0.177,160
209.9,0.17,165
210.1,0.172,160
210.3,0.173,164
210.5,0.182,159
210.7,0.176,167
210.9,0.176,168
211.1,0.176,171
211.3,0.179,173
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.172,177
212.7,0.171,177
212.9,0.171,177
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.207,171
214.3,0.219,170
214.5,0.24,171
214.7,0.288,161
215.5,0.463,125
215.7,0.449,122
216.1,0.315,140
216.3,0.268,150
216.5,0.245,148
216.7,0.201,157
216.9,0.189,160
217.1,0.183,160
217.3,0.179,160
217.5,0.175,161
217.7,0.173,160
217.9,0.174,160
218.1,0.171,162
218.3,0.171,158
218.5,0.17,160
218.7,0.181,152
218.9,0.178,157
219.1,0.173,153
219.5,1.781,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.669,43
221.9,1.662,39
222.1,1.654,34
222.7,0.586,119
222.9,0.556,126
223.1,0.544,127
223.3,0.541,128
223.5,0.545,127
223.7,0.551,128
223.9,0.578,121
224.7,1.522,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.381,47
226.3,1.361,43
226.5,1.33,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.268,32
229.3,1.26,33
229.5,1.25,33
229.7,1.237,33
229.9,1.214,33
230.1,1.19,34
230.3,1.14,35
231.3,0.524,108
231.5,0.516,111
231.7,0.51,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.5,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,120
233.7,0.492,119
233.9,0.489,121
234.1,0.486,124
234.3,0.487,120
234.5,0.484,128
234.7,0.483,135
234.9,0.482,139
235.1,0.48,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,138
236.5,0.481,135
236.7,0.481,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,122
238.5,0.489,121
238.7,0.493,118
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.508,112
240.3,0.513,111
240.5,0.52,108
240.7,0.553,106
240.9,0.597,101
241.9,1.029,35
242.1,1.046,35
242.3,1.054,35
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.03,57
245.7,1.027,55
245.9,1.02,53
246.3,0.898,57
246.5,0.878,62
246.7,0.872,62
246.9,0.871,61
247.1,0.869,64
247.3,0.868,64
247.5,0.868,66
247.7,0.867,66
247.9,0.868,66
248.1,0.866,66
248.3,0.866,68
248.5,0.866,67
248.7,0.866,67
248.9,0.868,66
249.1,0.87,65
249.3,0.871,65
249.5,0.871,64
249.7,0.872,64
249.9,0.873,64
250.1,0.874,62
250.3,0.874,64
250.5,0.877,62
250.7,0.878,61
250.9,0.881,60
251.1,0.884,58
251.3,0.886,58
251.5,0.891,58
251.7,0.896,59
251.9,0.903,58
252.1,0.91,57
252.3,0.914,58
252.5,0.914,58
252.7,0.909,59
253.1,0.801,75
253.3,0.791,79
253.5,0.789,78
253.7,0.787,78
253.9,0.787,77
254.1,0.785,80
254.3,0.784,80
254.5,0.784,82
254.7,0.783,84
254.9,0.783,82
255.1,0.781,85
255.3,0.783,85
255.5,0.783,84
255.7,0.784,81
255.9,0.782,83
256.1,0.783,81
256.3,0.783,81
256.5,0.786,80
256.7,0.791,77
256.9,0.793,77
257.1,0.794,77
257.3,0.796,78
257.5,0.802,80
257.7,0.81,79
257.9,0.816,76
258.1,0.822,74
258.3,0.825,72
258.5,0.828,72
258.7,0.834,71
258.9,0.842,70
259.1,0.852,69
259.3,0.859,67
259.5,0.862,68
259.7,0.864,66
259.9,0.864,69
260.1,0.864,69
260.3,0.864,67
260.5,0.866,67
260.7,0.868,68
260.9,0.867,71
261.1,0.869,69
261.3,0.868,71
261.5,0.867,74
261.7,0.871,66
261.9,0.868,69
262.1,0.866,68
262.3,0.864,68
262.5,0.855,69
262.7,0.839,69
262.9,0.779,78
263.1,0.762,81
263.3,0.756,83
263.5,0.753,83
263.7,0.752,85
263.9,0.749,87
264.1,0.749,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,90
264.9,0.756,92
265.1,0.757,94
265.3,0.756,91
265.5,0.757,85
265.7,0.757,81
265.9,0.759,81
266.1,0.768,79
266.3,0.772,83
266.5,0.783,82
266.7,0.795,79
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.816,77
268.1,0.817,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,80
268.9,0.813,85
269.1,0.811,83
269.3,0.807,84
269.5,0.804,86
269.7,0.79,84
269.9,0.73,92
270.1,0.713,94
270.3,0.704,94
270.5,0.7,94
270.7,0.694,93
270.9,0.687,94
271.1,0.682,98
271.3,0.683,93
271.5,0.678,100
271.7,0.674,101
271.9,0.672,104
272.1,0.669,106
272.3,0.669,103
272.5,0.667,102
272.7,0.667,102
272.9,0.668,101
273.1,0.666,100
273.3,0.667,97
273.5,0.665,98
273.7,0.667,98
273.9,0.667,97
274.1,0.665,97
274.3,0.664,95
274.5,0.668,94
274.7,0.666,102
274.9,0.669,103
275.1,0.675,103
275.3,0.675,97
275.5,0.676,97
275.7,0.679,104
275.9,0.675,104
276.1,0.672,98
276.3,0.672,97
276.5,0.673,97
276.7,0.671,100
276.9,0.67,103
277.1,0.675,97
277.3,0.677,97
277.5,0.677,101
277.7,0.679,103
277.9,0.68,103
278.1,0.684,101
278.3,0.687,101
278.5,0.693,102
278.7,0.698,102
278.9,0.701,100
279.1,0.703,96
279.3,0.708,92
279.5,0.71,94
279.7,0.713,92
279.9,0.716,90
280.1,0.725,92
280.3,0.747,95
280.7,0.828,92
280.9,0.831,94
281.1,0.832,92
281.3,0.831,90
281.5,0.833,85
281.7,0.832,85
281.9,0.832,84
282.1,0.83,82
282.3,0.829,80
282.5,0.828,79
282.7,0.823,77
282.9,0.818,79
283.1,0.815,79
283.3,0.812,78
283.5,0.809,78
283.7,0.805,79
283.9,0.799,79
284.1,0.793,81
284.3,0.789,80
284.5,0.783,82
284.7,0.778,83
284.9,0.774,83
285.1,0.769,85
285.3,0.766,84
285.5,0.766,85
285.7,0.766,85
285.9,0.763,86
286.1,0.761,91
286.3,0.762,91
286.5,0.762,91
286.7,0.761,91
286.9,0.761,93
287.1,0.761,90
287.3,0.759,88
287.5,0.758,86
287.7,0.76,85
287.9,0.766,85
288.1,0.778,83
288.3,0.81,76
288.5,0.883,64
288.7,0.887,64
288.9,0.888,66
289.1,0.889,64
289.3,0.889,69
289.5,0.89,70
289.7,0.892,69
289.9,0.89,71
290.1,0.89,70
290.3,0.891,67
290.5,0.89,68
290.7,0.89,67
290.9,0.889,67
291.1,0.888,63
291.3,0.884,65
291.5,0.88,65
291.7,0.877,63
291.9,0.872,65
292.1,0.868,64
292.3,0.86,66
292.5,0.853,67
292.7,0.843,70
292.9,0.836,73
293.1,0.829,74
293.3,0.822,73
293.5,0.818,72
293.7,0.81,74
293.9,0.806,75
294.1,0.804,75
294.3,0.801,74
294.5,0.798,77
294.7,0.797,76
294.9,0.795,77
295.1,0.792,80
295.3,0.793,80
295.5,0.792,81
295.7,0.791,80
295.9,0.791,81
296.1,0.79,85
296.3,0.79,84
296.5,0.791,84
296.7,0.792,82
296.9,0.792,81
297.1,0.793,80
297.3,0.795,78
297.5,0.798,75
297.7,0.8,76
297.9,0.804,78
298.1,0.809,76
298.3,0.828,71
298.7,0.91,58
298.9,0.916,58
299.1,0.919,61
299.3,0.921,63
299.5,0.922,63
299.7,0.922,64
299.9,0.923,65
300.1,0.923,67
300.3,0.922,66
300.5,0.922,66
300.7,0.922,65
300.9,0.92,64
301.1,0.921,64
301.3,0.918,63
301.5,0.917,62
301.7,0.915,61
301.9,0.913,60
302.1,0.91,63
302.3,0.907,62
302.5,0.905,60
302.7,0.901,58
302.9,0.896,57
303.1,0.889,56
303.3,0.884,59
303.5,0.88,60
303.7,0.874,60
303.9,0.869,63
304.1,0.862,64
304.3,0.859,64
304.5,0.855,64
304.7,0.851,63
304.9,0.845,66
305.1,0.842,67
305.3,0.841,69
305.5,0.838,71
305.7,0.837,71
305.9,0.836,73
306.1,0.837,73
306.3,0.836,77
306.5,0.834,76
306.7,0.835,74
306.9,0.836,73
307.1,0.836,75
307.3,0.837,72
307.5,0.836,71
307.7,0.839,71
307.9,0.843,68
308.1,0.853,69
308.3,0.871,67
308.5,0.905,60
308.7,0.996,61
308.9,1,62
309.1,1.003,63
309.3,1.005,63
309.5,1.005,63
309.7,1.002,62
309.9,1.003,61
310.1,1,60
310.3,0.998,59
310.5,0.995,58
310.7,0.99,58
310.9,0.991,56
311.1,0.987,55
311.3,0.982,56
311.5,0.977,56
311.7,0.969,58
311.9,0.962,58
312.1,0.956,57
312.3,0.953,55
312.5,0.948,55
312.7,0.942,54
312.9,0.939,55
313.1,0.935,56
313.3,0.934,56
313.5,0.932,58
313.7,0.929,58
313.9,0.928,59
314.1,0.928,60
314.3,0.928,61
314.5,0.927,63
314.7,0.926,65
314.9,0.926,63
315.1,0.926,60
315.3,0.926,59
