azimuth_deg,distance_m,rssi
193.7,0.168,160
193.9,0.161,162
194.1,0.165,164
194.3,0.165,163
194.5,0.162,165
194.7,0.164,164
194.9,0.164,165
195.1,0.167,163
195.3,0.164,164
195.5,0.168,161
195.7,0.167,162
195.9,0.17,158
196.1,0.163,161
196.3,0.175,157
196.5,0.168,162
196.7,0.168,161
196.9,0.171,159
197.1,0.164,163
197.3,0.161,166
197.5,0.163,164
197.7,0.145,172
197.9,0.162,165
198.1,0.159,165
198.3,0.162,166
198.5,0.165,165
198.7,0.162,168
198.9,0.165,166
199.1,0.168,167
199.3,0.171,166
199.5,0.172,166
199.7,0.172,168
199.9,0.173,170
200.1,0.17,170
200.3,0.17,174
200.5,0.171,175
200.7,0.173,175
200.9,0.177,177
201.1,0.175,178
201.3,0.169,178
201.5,0.164,180
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.161,178
203.5,0.163,178
203.7,0.164,176
203.9,0.16,174
204.1,0.159,173
204.3,0.16,173
204.5,0.162,170
204.7,0.169,165
204.9,0.174,162
205.1,0.167,167
205.3,0.164,166
205.5,0.163,169
205.7,0.165,167
205.9,0.165,166
206.1,0.168,166
206.3,0.166,168
206.5,0.164,165
206.7,0.162,170
206.9,0.174,161
207.1,0.169,164
207.3,0.169,164
207.5,0.164,164
207.7,0.161,166
207.9,0.156,171
208.1,0.168,160
208.3,0.162,164
208.5,0.158,165
208.7,0.16,163
208.9,0.161,163
209.1,0.162,159
209.5,1.634,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.517,40
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.424,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.367,60
214.5,1.347,55
214.7,1.328,48
214.9,1.311,42
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.185,34
217.9,1.128,36
219.1,0.519,108
219.3,0.511,109
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.473,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,113
228.1,0.504,112
228.3,0.507,110
228.5,0.516,109
228.7,0.566,104
228.9,0.601,99
229.5,0.895,42
229.9,1.02,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,65
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.008,54
233.7,0.874,61
233.9,0.869,61
234.1,0.867,59
234.3,0.866,60
234.5,0.861,64
234.7,0.86,67
234.9,0.859,69
235.1,0.86,66
235.3,0.861,66
235.5,0.861,68
235.7,0.862,66
235.9,0.861,65
236.1,0.861,65
236.3,0.862,65
236.5,0.858,72
236.7,0.866,63
236.9,0.866,63
237.1,0.866,64
237.3,0.87,63
237.5,0.872,61
237.7,0.873,61
237.9,0.875,61
238.1,0.876,59
238.3,0.877,58
238.5,0.882,57
238.7,0.884,61
238.9,0.889,60
239.1,0.895,59
239.3,0.905,55
239.5,0.91,56
239.7,0.911,55
239.9,0.852,65
240.1,0.813,73
240.3,0.801,74
240.5,0.794,77
240.7,0.789,78
240.9,0.787,79
241.1,0.788,76
241.3,0.784,79
241.5,0.782,80
241.7,0.782,83
241.9,0.782,82
242.1,0.782,81
242.3,0.781,83
242.5,0.781,81
242.7,0.782,82
242.9,0.783,77
243.1,0.783,79
243.3,0.785,79
243.5,0.788,77
243.7,0.79,76
243.9,0.792,76
244.1,0.794,76
244.3,0.795,74
244.5,0.798,76
244.7,0.803,75
244.9,0.81,73
245.1,0.819,70
245.3,0.825,68
245.5,0.828,69
245.7,0.832,68
245.9,0.835,68
246.1,0.843,67
246.3,0.849,67
246.5,0.856,64
246.7,0.861,64
246.9,0.864,67
247.1,0.866,67
247.3,0.868,66
247.5,0.867,65
247.7,0.868,65
247.9,0.869,65
248.1,0.87,68
248.3,0.871,67
248.5,0.87,68
248.7,0.869,69
248.9,0.868,68
249.1,0.867,66
249.3,0.866,65
249.5,0.863,66
249.7,0.86,66
249.9,0.828,74
250.1,0.78,80
250.3,0.764,81
250.5,0.757,82
250.7,0.754,83
250.9,0.753,85
251.1,0.75,88
251.3,0.75,88
251.5,0.749,88
251.7,0.748,90
251.9,0.749,91
252.1,0.752,90
252.3,0.754,91
252.5,0.756,90
252.7,0.755,87
252.9,0.755,85
253.1,0.758,82
253.3,0.762,82
253.5,0.768,79
253.7,0.781,80
253.9,0.791,80
254.1,0.799,78
254.3,0.807,75
254.5,0.81,75
254.7,0.815,74
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.832,81
256.9,0.829,77
257.1,0.786,81
257.3,0.743,88
257.5,0.725,89
257.7,0.72,90
257.9,0.719,90
258.1,0.717,89
258.3,0.713,92
258.5,0.712,92
258.7,0.711,94
258.9,0.71,96
259.1,0.708,97
259.3,0.707,97
259.5,0.706,97
259.7,0.706,97
259.9,0.705,97
260.1,0.704,96
260.3,0.704,96
260.5,0.706,96
260.7,0.708,92
260.9,0.709,91
261.1,0.709,90
261.3,0.71,90
261.5,0.713,90
261.7,0.715,91
261.9,0.719,93
262.1,0.725,97
262.3,0.73,94
262.5,0.738,87
262.7,0.739,91
262.9,0.733,99
263.1,0.728,97
263.3,0.724,94
263.5,0.722,93
263.7,0.72,94
263.9,0.719,94
264.1,0.716,96
264.3,0.716,96
264.5,0.715,95
264.7,0.715,96
264.9,0.716,97
265.1,0.718,98
265.3,0.722,97
265.5,0.725,104
265.7,0.726,102
265.9,0.727,98
266.1,0.723,93
266.3,0.722,91
266.5,0.723,90
266.7,0.726,89
266.9,0.728,89
267.1,0.739,90
267.3,0.766,96
267.7,0.844,97
267.9,0.844,95
268.1,0.843,94
268.3,0.845,93
268.5,0.848,91
268.7,0.847,88
268.9,0.844,83
269.1,0.842,80
269.3,0.841,77
269.5,0.838,77
269.7,0.835,76
269.9,0.834,76
270.1,0.832,76
270.3,0.828,76
270.5,0.821,79
270.7,0.817,76
270.9,0.813,77
271.1,0.812,78
271.3,0.808,77
271.5,0.802,79
271.7,0.796,80
271.9,0.792,80
272.1,0.786,82
272.3,0.784,80
272.5,0.779,83
272.7,0.777,83
272.9,0.776,84
273.1,0.774,86
273.3,0.771,88
273.5,0.771,89
273.7,0.772,90
273.9,0.772,90
274.1,0.77,90
274.3,0.768,88
274.5,0.769,86
274.7,0.767,85
274.9,0.766,84
275.1,0.769,83
275.3,0.78,82
275.7,0.89,64
275.9,0.892,65
276.1,0.895,65
276.3,0.896,67
276.5,0.897,68
276.7,0.897,69
276.9,0.899,68
277.1,0.9,68
277.3,0.901,68
277.5,0.901,68
277.7,0.9,67
277.9,0.899,66
278.1,0.899,64
278.3,0.896,63
278.5,0.893,63
278.7,0.891,63
278.9,0.887,65
279.1,0.882,66
279.3,0.877,66
279.5,0.87,69
279.7,0.861,72
279.9,0.852,73
280.1,0.846,74
280.3,0.837,75
280.5,0.831,75
280.7,0.828,73
280.9,0.823,74
281.1,0.818,76
281.3,0.815,76
281.5,0.812,76
281.7,0.81,78
281.9,0.809,79
282.1,0.806,81
282.3,0.805,81
282.5,0.803,81
282.7,0.802,84
282.9,0.801,81
283.1,0.801,81
283.3,0.802,82
283.5,0.802,83
283.7,0.802,81
283.9,0.802,80
284.1,0.802,79
284.3,0.803,78
284.5,0.804,75
284.7,0.805,75
284.9,0.807,78
285.1,0.817,74
285.3,0.844,67
285.5,0.904,60
285.7,0.919,61
285.9,0.923,63
286.1,0.925,63
286.3,0.925,64
286.5,0.928,65
286.7,0.929,66
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,65
288.5,0.93,66
288.7,0.929,64
288.9,0.929,63
289.1,0.925,62
289.3,0.92,62
289.5,0.918,63
289.7,0.916,64
289.9,0.915,62
290.1,0.911,59
290.3,0.905,59
290.5,0.9,59
290.7,0.896,58
290.9,0.888,58
291.1,0.882,60
291.3,0.878,62
291.5,0.874,62
291.7,0.87,62
291.9,0.865,63
292.1,0.862,64
292.3,0.857,66
292.5,0.854,67
292.7,0.852,68
292.9,0.849,68
293.1,0.847,71
293.3,0.847,72
293.5,0.845,75
293.7,0.846,74
293.9,0.845,75
294.1,0.845,78
294.3,0.846,75
294.5,0.844,77
294.7,0.847,73
294.9,0.848,72
295.1,0.85,69
295.3,0.852,69
295.5,0.857,67
295.7,0.874,65
295.9,0.908,60
296.3,1.007,63
296.5,1.008,65
296.7,1.01,65
296.9,1.012,65
297.1,1.012,65
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.007,61
298.1,1.004,61
298.3,1.001,59
298.5,0.998,58
298.7,0.995,57
298.9,0.993,56
299.1,0.985,56
299.3,0.979,57
299.5,0.973,58
299.7,0.966,59
299.9,0.962,57
300.1,0.958,56
300.3,0.955,56
300.5,0.951,56
300.7,0.945,56
300.9,0.941,57
301.1,0.938,57
301.3,0.936,58
301.5,0.934,59
301.7,0.935,60
301.9,0.934,61
302.1,0.936,63
302.3,0.936,65
302.5,0.935,65
302.7,0.935,64
302.9,0.935,62
303.1,0.935,61
303.3,0.934,60
303.5,0.935,59
303.7,0.939,57
303.9,0.948,59
304.1,0.966,61
304.5,1.062,61
304.7,1.061,61
304.9,1.06,61
305.1,1.059,60
305.3,1.058,60
305.5,1.053,59
305.7,1.051,57
305.9,1.048,56
306.1,1.044,57
306.3,1.04,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,58
307.9,1.014,58
308.1,1.013,60
308.3,1.013,61
308.5,1.015,63
308.7,1.014,66
308.9,1.016,67
309.1,1.018,67
309.3,1.017,64
309.5,1.015,62
309.7,1.016,59
309.9,1.018,57
310.1,1.022,57
310.3,1.035,59
310.5,1.06,62
310.9,1.144,64
311.1,1.143,65
311.3,1.145,64
311.5,1.144,64
311.7,1.138,65
311.9,1.133,66
312.1,1.123,64
312.3,1.112,63
312.9,0.807,73
313.1,0.796,76
313.3,0.794,76
313.5,0.79,78
313.7,0.789,76
313.9,0.788,76
314.1,0.786,76
314.3,0.786,74
314.5,0.782,75
314.7,0.778,80
314.9,0.776,80
315.1,0.773,79
315.3,0.772,77
