azimuth_deg,distance_m,rssi
81.5,0.097,182
81.7,0.1,182
81.9,0.104,185
82.1,0.101,186
82.3,0.102,185
82.5,0.102,188
82.7,0.105,188
82.9,0.103,189
83.1,0.104,188
83.3,0.103,189
83.5,0.101,191
83.7,0.1,191
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.1,190
85.3,0.104,187
85.5,0.103,187
85.7,0.102,186
85.9,0.099,187
86.1,0.102,183
86.3,0.104,182
86.5,0.099,182
86.7,0.098,181
86.9,0.098,176
87.1,0.098,169
87.9,2.36,32
88.1,2.355,32
88.3,2.354,33
88.5,2.355,33
88.7,2.356,32
88.9,2.353,32
89.1,2.324,31
89.3,2.304,31
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.288,31
91.9,0.108,168
92.1,0.104,166
92.3,0.105,168
92.5,0.097,174
92.7,0.097,174
92.9,0.103,174
93.1,0.108,173
93.3,0.101,176
93.5,0.097,178
93.7,0.098,178
93.9,0.1,179
94.1,0.102,174
94.3,0.1,176
94.5,0.099,176
94.7,0.101,177
94.9,0.102,175
95.1,0.102,176
95.3,0.107,174
95.5,0.098,174
95.7,0.096,173
95.9,0.105,167
96.1,0.104,163
96.5,2.249,31
96.7,2.25,31
96.9,2.25,32
97.1,2.249,31
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.243,33
99.9,2.25,31
100.1,2.277,29
100.3,2.299,31
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,33
101.5,2.294,33
101.7,2.299,32
101.9,2.334,35
102.5,2.846,53
102.7,2.765,44
102.9,2.727,40
103.3,2.412,40
103.5,2.407,44
103.7,2.379,48
103.9,2.342,51
104.1,2.322,50
104.3,2.322,47
104.5,2.336,45
104.7,2.379,46
105.1,2.792,46
105.3,2.838,53
105.5,2.861,54
105.7,2.832,41
105.9,2.8,33
106.1,2.848,44
106.3,2.893,55
106.5,2.897,55
106.7,2.855,42
106.9,2.818,32
107.1,2.865,40
107.3,2.868,42
107.5,2.852,38
107.7,2.829,33
107.9,2.878,40
108.1,2.903,50
108.3,2.917,57
108.5,2.92,59
108.7,2.922,58
108.9,2.923,58
109.1,2.918,54
109.3,2.886,44
109.5,2.86,35
109.7,2.88,36
109.9,2.914,46
110.1,2.92,47
110.3,2.9,37
110.5,2.896,34
110.7,2.933,47
110.9,2.947,56
111.1,2.937,47
111.3,2.907,35
111.5,2.906,36
111.7,2.944,49
111.9,2.952,54
112.3,2.846,39
112.5,2.843,42
112.7,2.846,42
112.9,2.864,46
113.1,2.919,53
113.3,2.963,47
113.5,2.949,35
113.7,2.883,30
113.9,2.855,29
114.1,2.824,30
114.3,2.815,30
114.5,2.812,29
114.7,2.822,29
115.1,2.943,41
115.3,2.984,49
115.5,3.006,54
115.7,3.011,55
115.9,3.013,55
116.1,3.013,55
116.5,2.638,43
116.9,2.54,36
117.1,2.541,38
117.3,2.572,37
117.7,2.886,30
117.9,2.864,29
118.1,2.837,29
118.3,2.823,29
118.5,2.82,29
118.7,2.827,29
118.9,2.899,32
119.1,2.919,33
119.3,2.938,34
119.7,2.672,37
119.9,2.586,34
120.1,2.58,37
120.3,2.605,44
120.5,2.665,45
120.9,3.063,26
121.1,3.097,28
121.3,3.128,33
121.5,3.124,33
121.7,3.102,33
122.1,2.848,33
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.753,34
123.3,2.736,35
123.5,2.72,35
123.7,2.709,35
123.9,2.695,35
124.1,2.685,34
124.3,2.673,35
124.5,2.66,35
124.7,2.652,36
124.9,2.645,37
125.1,2.641,40
125.3,2.642,39
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,41
126.5,2.636,38
126.7,2.639,37
126.9,2.64,38
127.1,2.642,39
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.651,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.676,41
128.9,2.699,41
129.1,2.713,43
129.3,2.722,46
129.5,2.725,45
129.7,2.733,40
129.9,2.761,34
130.5,2.935,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.923,39
131.5,2.965,48
131.9,3.439,46
132.5,2.938,51
132.7,2.938,49
132.9,2.937,49
133.1,2.931,50
133.3,2.965,54
133.7,3.519,45
133.9,3.531,45
134.1,3.538,45
134.3,3.543,45
134.5,3.513,41
134.7,3.489,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,36
141.1,3.514,34
141.3,3.52,32
141.5,3.52,32
141.7,3.518,34
141.9,3.515,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,34
143.1,2.788,50
143.3,2.702,31
143.5,2.694,31
143.7,2.692,33
143.9,2.698,34
144.3,2.779,51
144.5,2.831,52
144.7,2.862,51
144.9,2.85,49
145.1,2.827,45
145.3,2.782,33
145.5,2.783,33
145.7,2.789,32
145.9,2.793,33
146.1,2.801,32
146.3,2.807,33
146.5,2.815,33
146.7,2.825,33
146.9,2.843,33
147.1,2.86,36
147.3,2.893,41
147.5,2.923,43
147.7,2.95,45
147.9,2.994,48
148.5,3.246,48
148.7,3.24,49
148.9,3.231,49
149.1,3.223,49
149.3,3.213,49
149.5,3.202,50
149.7,3.195,49
149.9,3.184,49
150.3,3.076,36
150.5,3.059,35
150.7,3.055,35
150.9,3.061,33
151.1,3.094,36
151.3,3.113,45
151.5,3.1,48
151.7,3.049,40
151.9,3.015,34
152.1,3.006,34
152.3,3.009,33
152.5,3.05,40
152.7,3.057,49
152.9,3.037,42
153.1,3.013,33
153.3,3.028,39
153.5,3.031,49
153.7,3.023,41
153.9,2.995,31
154.1,2.999,37
154.3,3.002,49
154.5,2.998,54
154.7,2.99,54
154.9,2.98,47
155.1,2.966,38
155.3,2.941,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,49
156.1,2.938,46
156.3,2.912,38
156.5,2.882,31
156.7,2.894,33
156.9,2.906,38
157.1,2.911,47
157.3,2.907,50
157.5,2.898,50
157.7,2.881,42
157.9,2.847,34
158.1,2.845,34
158.3,2.859,43
158.5,2.86,47
158.7,2.842,39
158.9,2.809,33
159.1,2.824,40
159.3,2.832,47
159.5,2.798,42
159.7,2.762,36
159.9,2.728,36
160.1,2.725,37
160.3,2.742,35
160.5,2.795,43
160.7,2.801,53
160.9,2.781,46
161.1,2.746,34
161.3,2.766,39
161.5,2.781,52
161.7,2.781,56
161.9,2.756,42
162.1,2.735,33
162.3,2.752,43
162.5,2.757,57
162.7,2.757,62
162.9,2.752,62
163.1,2.745,61
163.3,2.737,53
163.5,2.724,40
163.7,2.704,33
163.9,2.709,35
164.1,2.717,44
164.3,2.719,55
164.5,2.715,53
164.7,2.7,44
164.9,2.674,34
165.1,2.667,33
165.3,2.679,42
165.5,2.686,52
165.7,2.689,62
165.9,2.687,65
166.1,2.683,65
166.3,2.676,65
166.5,2.66,54
166.9,2.122,44
167.1,2.107,48
167.3,2.106,52
167.5,2.103,50
167.7,2.096,46
167.9,2.087,41
168.1,2.111,47
168.5,2.219,49
168.7,2.161,44
168.9,2.148,44
169.1,2.148,40
169.3,2.168,34
169.7,2.316,32
169.9,2.346,32
170.1,2.366,33
170.3,2.434,39
170.7,2.538,53
170.9,2.526,48
171.1,2.515,45
171.3,2.511,45
171.5,2.51,45
171.7,2.517,41
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.569,71
173.1,2.564,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,70
173.9,2.555,71
174.1,2.55,71
174.3,2.549,71
174.5,2.544,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,72
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,72
176.5,2.527,71
176.7,2.524,72
176.9,2.522,71
177.1,2.519,72
177.3,2.516,72
177.5,2.517,71
177.7,2.515,72
177.9,2.511,72
178.1,2.508,72
178.3,2.503,72
178.5,2.496,72
178.7,2.48,72
179.1,2.287,70
179.3,0.178,157
179.5,0.175,162
179.7,0.176,164
179.9,0.18,166
180.1,0.178,166
180.3,0.179,168
180.5,0.179,168
180.7,0.175,170
180.9,0.175,170
181.1,0.175,170
181.3,0.174,171
181.5,0.172,173
181.7,0.173,170
181.9,0.172,170
182.1,0.173,171
182.3,0.173,171
182.5,0.176,169
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.18,168
183.7,0.178,168
183.9,0.178,168
184.1,0.178,171
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,173
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,181
186.1,0.168,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,174
187.5,0.178,173
187.7,0.172,175
187.9,0.176,170
188.1,0.181,165
188.3,0.18,162
188.5,0.175,163
188.7,0.177,162
188.9,0.173,165
189.1,0.177,161
189.3,0.18,160
189.5,0.183,157
189.7,0.18,159
189.9,0.18,158
190.1,0.179,158
190.3,0.176,158
190.5,0.176,160
190.7,0.176,158
190.9,0.179,157
191.1,0.184,154
191.3,0.178,159
191.9,0.185,150
192.3,2.472,70
192.5,2.472,70
192.7,2.474,69
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,72
194.1,2.479,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,70
198.1,2.499,69
198.3,2.499,69
198.9,0.218,152
199.1,0.215,153
199.3,0.213,154
199.5,0.205,154
199.7,0.198,159
199.9,0.194,161
200.1,0.192,159
200.3,0.19,160
200.5,0.19,158
200.7,0.228,152
200.9,0.271,150
201.1,0.287,150
201.3,0.293,152
201.5,0.292,153
201.7,0.289,154
201.9,0.284,154
202.1,0.261,159
202.3,0.215,164
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.188,174
203.7,0.189,171
203.9,0.205,164
204.1,0.217,157
204.3,0.214,154
204.5,0.193,162
204.7,0.189,161
204.9,0.188,160
205.1,0.182,167
205.3,0.187,163
205.5,0.187,164
205.7,0.187,163
205.9,0.186,163
206.1,0.187,162
206.3,0.186,161
206.5,0.183,164
206.7,0.174,166
206.9,0.179,162
207.1,0.179,162
207.3,0.171,165
207.5,0.174,160
207.7,0.172,165
207.9,0.174,161
208.1,0.182,160
208.3,0.176,162
208.5,0.194,155
208.7,0.174,162
208.9,0.17,165
209.1,0.175,159
209.3,0.173,162
209.5,0.171,164
209.7,0.171,162
209.9,0.173,162
210.1,0.171,165
210.3,0.172,162
210.5,0.177,161
210.7,0.18,163
210.9,0.177,168
211.1,0.171,173
211.3,0.177,173
211.5,0.179,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,175
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,177
213.5,0.177,178
213.7,0.184,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,171
214.5,0.25,166
214.7,0.289,161
214.9,0.343,150
215.1,0.407,145
215.5,0.463,123
215.7,0.464,116
216.1,0.334,136
216.3,0.286,143
216.5,0.235,152
216.7,0.193,160
216.9,0.18,161
217.1,0.157,167
217.3,0.175,162
217.5,0.177,160
217.7,0.18,161
217.9,0.176,161
218.1,0.172,158
218.3,0.169,163
218.5,0.169,161
218.7,0.168,160
218.9,0.177,153
219.1,0.181,153
219.7,1.764,34
219.9,1.752,34
220.1,1.737,35
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,41
221.3,1.678,45
221.5,1.674,45
221.7,1.667,44
221.9,1.658,38
222.1,1.644,34
222.7,0.583,120
222.9,0.556,126
223.1,0.545,128
223.3,0.541,129
223.5,0.542,130
223.7,0.552,126
223.9,0.564,124
224.1,0.612,115
224.7,1.519,37
224.9,1.485,41
225.1,1.453,49
225.3,1.443,61
225.5,1.439,62
225.7,1.423,59
225.9,1.399,55
226.1,1.373,47
226.3,1.355,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,33
229.1,1.262,32
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.219,33
230.1,1.193,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,108
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,115
232.9,0.497,116
233.1,0.496,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,122
234.5,0.483,127
234.7,0.482,134
234.9,0.478,143
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,141
236.3,0.481,140
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.495,117
238.9,0.495,120
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.505,114
240.3,0.511,110
240.5,0.517,109
240.7,0.542,107
240.9,0.593,103
241.5,0.888,40
241.9,1.013,36
242.1,1.046,34
242.3,1.054,35
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.027,54
245.5,1.024,57
245.7,1.022,56
246.1,0.889,60
246.3,0.878,62
246.5,0.872,62
246.7,0.869,61
246.9,0.867,63
247.1,0.865,65
247.3,0.865,67
247.5,0.864,69
247.7,0.864,68
247.9,0.864,68
248.1,0.863,67
248.3,0.865,67
248.5,0.867,64
248.7,0.869,65
248.9,0.869,64
249.1,0.869,64
249.3,0.871,64
249.5,0.871,64
249.7,0.873,62
249.9,0.872,64
250.1,0.874,61
250.3,0.876,61
250.5,0.878,59
250.7,0.882,59
250.9,0.885,56
251.1,0.886,59
251.3,0.891,58
251.5,0.897,59
251.7,0.902,59
251.9,0.904,57
252.1,0.876,61
252.3,0.824,71
252.5,0.811,74
252.7,0.803,77
252.9,0.799,78
253.1,0.796,78
253.3,0.794,77
253.5,0.793,80
253.7,0.793,80
253.9,0.791,82
254.1,0.791,82
254.3,0.792,82
254.5,0.792,82
254.7,0.793,81
254.9,0.792,80
255.1,0.794,78
255.3,0.795,77
255.5,0.795,77
255.7,0.8,74
255.9,0.8,76
256.1,0.802,72
256.3,0.804,72
256.5,0.804,73
256.7,0.807,75
256.9,0.817,75
257.1,0.826,73
257.3,0.834,71
257.5,0.838,70
257.7,0.839,70
257.9,0.84,68
258.1,0.845,66
258.3,0.853,68
258.5,0.865,65
258.7,0.873,63
258.9,0.873,64
259.1,0.874,67
259.3,0.876,65
259.5,0.876,68
259.7,0.876,66
259.9,0.876,67
260.1,0.877,66
260.3,0.877,65
260.5,0.877,65
260.7,0.878,66
260.9,0.877,66
261.1,0.876,67
261.3,0.875,67
261.5,0.874,66
261.7,0.872,65
261.9,0.869,64
262.1,0.847,70
262.3,0.793,78
262.5,0.77,82
262.7,0.763,81
262.9,0.76,82
263.1,0.757,84
263.3,0.757,87
263.5,0.755,90
263.7,0.754,90
263.9,0.755,88
264.1,0.754,87
264.3,0.752,86
264.5,0.754,86
264.7,0.756,86
264.9,0.759,84
265.1,0.765,85
265.3,0.765,85
265.5,0.765,84
265.7,0.769,85
265.9,0.781,83
266.1,0.792,83
266.3,0.799,80
266.5,0.805,78
266.7,0.809,75
266.9,0.812,74
267.1,0.816,74
267.3,0.821,72
267.5,0.825,72
267.7,0.827,73
267.9,0.827,75
268.1,0.829,75
268.3,0.829,76
268.5,0.827,76
268.7,0.824,80
268.9,0.821,82
269.1,0.82,81
269.3,0.817,82
269.5,0.801,84
269.7,0.75,92
269.9,0.721,92
270.1,0.712,94
270.3,0.708,91
270.5,0.704,93
270.7,0.703,94
270.9,0.701,96
271.1,0.698,96
271.3,0.691,100
271.5,0.688,101
271.7,0.687,103
271.9,0.687,101
272.1,0.685,102
272.3,0.684,101
272.5,0.68,102
272.7,0.678,102
272.9,0.677,101
273.1,0.678,102
273.3,0.68,101
273.5,0.683,95
273.7,0.685,93
273.9,0.682,98
274.1,0.687,94
274.3,0.688,95
274.5,0.689,94
274.7,0.691,100
274.9,0.7,100
275.1,0.709,99
275.3,0.719,94
275.5,0.726,98
275.7,0.714,102
275.9,0.705,99
276.1,0.702,99
276.3,0.703,96
276.5,0.702,94
276.7,0.7,97
276.9,0.703,96
277.1,0.703,97
277.3,0.699,102
277.5,0.707,99
277.7,0.711,98
277.9,0.713,100
278.1,0.716,101
278.3,0.718,101
278.5,0.718,98
278.7,0.718,97
278.9,0.72,93
279.1,0.722,94
279.3,0.723,92
279.5,0.727,91
279.7,0.735,89
279.9,0.738,90
280.1,0.743,90
280.3,0.77,91
280.5,0.829,87
280.7,0.849,88
280.9,0.854,90
281.1,0.853,85
281.3,0.85,86
281.5,0.852,82
281.7,0.852,79
281.9,0.85,76
282.1,0.848,74
282.3,0.846,76
282.5,0.841,74
282.7,0.838,74
282.9,0.834,76
283.1,0.831,76
283.3,0.828,75
283.5,0.823,75
283.7,0.818,78
283.9,0.813,77
284.1,0.809,77
284.3,0.806,77
284.5,0.802,78
284.7,0.799,78
284.9,0.792,80
285.1,0.79,80
285.3,0.787,83
285.5,0.787,83
285.7,0.786,84
285.9,0.785,85
286.1,0.783,87
286.3,0.783,88
286.5,0.784,87
286.7,0.783,86
286.9,0.783,83
287.1,0.783,82
287.3,0.784,80
287.5,0.787,81
287.7,0.804,78
287.9,0.83,73
288.1,0.904,60
288.3,0.91,63
288.5,0.912,65
288.7,0.915,67
288.9,0.918,68
289.1,0.916,70
289.3,0.916,71
289.5,0.918,70
289.7,0.917,70
289.9,0.916,71
290.1,0.916,69
290.3,0.916,67
290.5,0.914,64
290.7,0.915,63
290.9,0.913,62
291.1,0.911,61
291.3,0.908,60
291.5,0.904,61
291.7,0.902,60
291.9,0.896,61
292.1,0.89,63
292.3,0.885,65
292.5,0.877,67
292.7,0.868,68
292.9,0.861,68
293.1,0.854,68
293.3,0.849,68
293.5,0.841,70
293.7,0.838,69
293.9,0.832,74
294.1,0.832,72
294.3,0.829,72
294.5,0.827,72
294.7,0.824,75
294.9,0.821,76
295.1,0.818,78
295.3,0.815,78
295.5,0.813,78
295.7,0.813,78
295.9,0.814,79
296.1,0.814,81
296.3,0.814,79
296.5,0.813,78
296.7,0.813,76
296.9,0.814,74
297.1,0.814,73
297.3,0.816,71
297.5,0.816,74
297.7,0.821,73
297.9,0.828,71
298.1,0.869,64
298.3,0.903,62
298.5,0.909,61
298.7,0.916,59
298.9,0.92,59
299.1,0.92,60
299.3,0.926,60
299.5,0.929,61
299.7,0.93,62
299.9,0.933,62
300.1,0.935,65
300.3,0.936,65
300.5,0.937,65
300.7,0.938,66
300.9,0.939,66
301.1,0.937,66
301.3,0.937,66
301.5,0.938,65
301.7,0.937,63
301.9,0.937,63
302.1,0.937,63
302.3,0.937,62
302.5,0.933,61
302.7,0.93,60
302.9,0.929,60
303.1,0.924,61
303.3,0.919,57
303.5,0.916,57
303.7,0.912,57
303.9,0.91,57
304.1,0.904,57
304.3,0.896,60
304.5,0.889,62
304.7,0.884,62
304.9,0.878,63
305.1,0.873,62
305.3,0.865,64
305.5,0.859,66
305.7,0.856,65
305.9,0.853,66
306.1,0.849,69
306.3,0.847,69
306.5,0.844,71
306.7,0.841,74
306.9,0.84,73
307.1,0.839,73
307.3,0.839,73
307.5,0.838,75
307.7,0.84,73
307.9,0.84,72
308.1,0.841,70
308.3,0.841,67
308.5,0.843,66
308.7,0.845,69
308.9,0.85,68
309.1,0.88,61
309.5,0.997,62
309.7,0.996,63
309.9,0.996,64
310.1,0.998,65
310.3,1,62
310.5,0.997,61
310.7,0.993,61
310.9,0.993,60
311.1,0.989,59
311.3,0.988,58
311.5,0.985,57
311.7,0.98,56
311.9,0.978,56
312.1,0.974,55
312.3,0.966,57
312.5,0.958,58
312.7,0.951,59
312.9,0.948,56
313.1,0.942,56
313.3,0.935,55
313.5,0.932,55
313.7,0.929,55
313.9,0.926,55
314.1,0.924,55
314.3,0.919,56
314.5,0.918,57
314.7,0.918,58
314.9,0.917,60
315.1,0.916,63
315.3,0.915,64
