azimuth_deg,distance_m,rssi
107.9,3.098,43
108.1,3.106,36
108.3,3.101,29
108.7,2.858,35
108.9,2.809,35
109.1,2.795,35
109.3,2.775,35
109.5,2.757,36
109.7,2.744,35
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,35
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.634,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
116.9,2.965,40
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,45
120.7,3.528,46
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.466,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.477,40
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.508,42
129.9,2.895,53
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,43
131.3,3.426,43
131.9,2.789,36
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,42
132.9,2.866,44
133.1,2.889,44
133.3,2.873,41
133.5,2.85,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.925,38
134.9,2.953,40
135.1,2.98,42
135.3,3.043,45
135.7,3.196,47
135.9,3.196,47
136.1,3.188,48
136.3,3.181,47
136.5,3.166,47
136.7,3.106,41
136.9,3.058,34
137.1,3.048,34
137.3,3.044,33
137.5,3.049,33
137.7,3.084,37
137.9,3.098,45
138.1,3.072,45
138.3,3.028,37
138.5,3,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,47
139.5,3.024,38
139.7,3.007,31
139.9,3.017,39
140.1,3.018,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,46
141.9,2.949,38
142.1,2.934,32
142.3,2.928,32
142.5,2.916,35
142.7,2.861,35
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.1,2.827,35
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.806,33
145.9,2.81,34
146.1,2.792,32
146.3,2.711,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.758,41
147.7,2.733,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,51
148.5,2.735,38
148.7,2.725,33
148.9,2.739,46
149.1,2.741,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,47
150.3,2.705,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.658,62
153.1,2.65,48
153.5,2.172,45
153.7,2.157,54
153.9,2.16,61
154.1,2.161,56
154.3,2.152,47
154.5,2.139,42
154.7,2.163,50
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.17,34
156.1,2.249,31
156.3,2.288,31
156.5,2.316,31
156.7,2.353,32
157.1,2.485,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,48
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,70
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.502,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.491,70
165.3,2.483,69
165.9,2.268,66
166.1,0.159,159
166.3,0.162,163
166.5,0.168,158
166.7,0.161,165
166.9,0.158,167
167.1,0.156,167
167.3,0.163,166
167.5,0.164,167
167.7,0.164,169
167.9,0.168,167
168.1,0.168,168
168.3,0.169,167
168.5,0.171,167
168.7,0.168,167
168.9,0.167,166
169.1,0.165,168
169.3,0.168,167
169.5,0.183,159
169.7,0.167,163
169.9,0.168,165
170.1,0.169,166
170.3,0.162,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.151,182
172.9,0.153,183
173.1,0.154,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.161,177
174.3,0.159,176
174.5,0.162,173
174.7,0.164,170
174.9,0.165,167
175.1,0.162,167
175.3,0.16,167
175.5,0.163,162
175.7,0.165,164
175.9,0.162,164
176.1,0.161,166
176.3,0.163,161
176.5,0.16,163
176.7,0.16,162
176.9,0.164,160
177.1,0.166,158
177.3,0.164,160
177.5,0.174,153
177.7,0.173,155
177.9,0.165,160
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.475,74
183.7,2.475,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,72
185.9,2.49,72
186.3,2.496,71
186.5,0.251,135
186.7,0.232,146
187.1,0.224,151
187.3,0.228,148
187.5,0.208,155
187.7,0.216,151
187.9,0.219,153
188.1,0.251,155
188.3,0.27,154
188.5,0.272,158
188.7,0.269,158
188.9,0.267,160
189.1,0.269,160
189.3,0.274,157
189.5,0.275,152
189.7,0.257,153
189.9,0.246,146
190.1,0.212,155
190.3,0.192,166
190.5,0.179,172
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.166,175
192.3,0.167,169
192.5,0.154,162
193.1,0.171,150
193.3,0.163,161
193.5,0.161,163
193.7,0.164,162
193.9,0.167,162
194.1,0.167,163
194.3,0.168,160
194.5,0.164,165
194.7,0.162,165
194.9,0.158,167
195.1,0.161,165
195.3,0.169,160
195.5,0.166,162
195.7,0.164,164
195.9,0.164,165
196.1,0.16,164
196.3,0.162,162
196.5,0.166,160
196.7,0.158,162
196.9,0.165,160
197.1,0.164,162
197.3,0.16,163
197.5,0.158,167
197.7,0.16,163
197.9,0.161,164
198.1,0.156,169
198.3,0.16,169
198.5,0.167,164
198.7,0.159,167
198.9,0.16,169
199.1,0.169,165
199.3,0.171,166
199.5,0.171,168
199.7,0.17,170
199.9,0.169,171
200.1,0.164,175
200.3,0.169,174
200.5,0.168,177
200.7,0.169,178
200.9,0.171,179
201.1,0.17,179
201.3,0.165,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,182
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,178
203.7,0.164,177
203.9,0.159,174
204.1,0.158,175
204.3,0.159,173
204.5,0.162,167
204.7,0.166,165
204.9,0.162,167
205.1,0.161,167
205.3,0.166,165
205.5,0.163,169
205.7,0.161,168
205.9,0.159,168
206.1,0.162,166
206.3,0.165,163
206.5,0.166,167
206.7,0.166,167
206.9,0.166,165
207.1,0.16,167
207.3,0.16,166
207.5,0.159,165
207.7,0.156,168
207.9,0.156,167
208.1,0.157,165
208.3,0.16,164
208.5,0.158,162
208.7,0.155,164
208.9,0.185,151
209.1,0.175,158
209.5,1.635,32
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.43,61
212.7,1.427,64
212.9,1.425,67
213.1,1.422,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,41
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.207,34
217.7,1.182,33
217.9,1.145,35
218.1,1.09,37
219.1,0.516,109
219.3,0.508,112
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,114
220.3,0.492,117
220.5,0.491,116
220.7,0.489,117
220.9,0.485,120
221.1,0.484,121
221.3,0.483,121
221.5,0.479,121
221.7,0.477,123
221.9,0.476,126
222.1,0.476,127
222.3,0.474,128
222.5,0.474,130
222.7,0.472,136
222.9,0.469,141
223.1,0.467,142
223.3,0.467,145
223.5,0.468,144
223.7,0.466,146
223.9,0.467,142
224.1,0.469,140
224.3,0.471,137
224.5,0.473,133
224.7,0.475,133
224.9,0.473,131
225.1,0.474,130
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,121
226.9,0.486,121
227.1,0.489,119
227.3,0.491,118
227.5,0.492,118
227.7,0.494,117
227.9,0.498,115
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.569,106
228.9,0.604,100
229.9,1.002,42
230.1,1.029,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,62
232.3,1.024,60
232.5,1.02,58
232.7,1.018,56
232.9,1.015,54
233.1,1.006,54
233.3,0.978,54
233.7,0.874,63
233.9,0.87,60
234.1,0.866,61
234.3,0.865,61
234.5,0.863,62
234.7,0.862,66
234.9,0.863,68
235.1,0.862,65
235.3,0.861,67
235.5,0.861,67
235.7,0.861,67
235.9,0.862,67
236.1,0.864,66
236.3,0.865,65
236.5,0.864,67
236.7,0.867,63
236.9,0.868,63
237.1,0.869,62
237.3,0.871,63
237.5,0.874,60
237.7,0.875,60
237.9,0.877,60
238.1,0.878,60
238.3,0.88,60
238.5,0.882,57
238.7,0.885,59
238.9,0.892,59
239.1,0.899,58
239.3,0.905,56
239.5,0.91,55
239.7,0.914,55
239.9,0.911,55
240.3,0.808,74
240.5,0.794,78
240.7,0.789,78
240.9,0.786,78
241.1,0.785,76
241.3,0.782,80
241.5,0.781,80
241.7,0.779,79
241.9,0.778,82
242.1,0.779,82
242.3,0.779,82
242.5,0.778,84
242.7,0.779,82
242.9,0.78,81
243.1,0.781,78
243.3,0.782,79
243.5,0.782,80
243.7,0.785,78
243.9,0.787,74
244.1,0.787,77
244.3,0.788,77
244.5,0.792,75
244.7,0.795,77
244.9,0.801,77
245.1,0.806,76
245.3,0.816,71
245.5,0.821,71
245.7,0.824,70
245.9,0.827,70
246.1,0.833,70
246.3,0.841,69
246.5,0.852,66
246.7,0.856,65
246.9,0.859,67
247.1,0.86,67
247.3,0.859,67
247.5,0.861,67
247.7,0.863,67
247.9,0.865,68
248.1,0.866,69
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.866,69
249.1,0.866,66
249.3,0.863,68
249.5,0.862,67
249.7,0.861,67
249.9,0.854,66
250.1,0.809,76
250.3,0.775,80
250.5,0.759,84
250.7,0.754,81
250.9,0.751,86
251.1,0.749,86
251.3,0.747,89
251.5,0.747,90
251.7,0.747,92
251.9,0.749,91
252.1,0.749,92
252.3,0.751,92
252.5,0.754,93
252.7,0.754,89
252.9,0.753,86
253.1,0.756,82
253.3,0.758,83
253.5,0.761,83
253.7,0.768,81
253.9,0.781,80
254.1,0.793,78
254.3,0.8,78
254.5,0.805,77
254.7,0.81,74
254.9,0.815,74
255.1,0.821,73
255.3,0.825,74
255.5,0.827,74
255.7,0.83,73
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,77
256.7,0.833,79
256.9,0.832,78
257.1,0.829,77
257.3,0.809,78
257.5,0.746,86
257.7,0.726,90
257.9,0.719,91
258.1,0.717,91
258.3,0.716,90
258.5,0.715,90
258.7,0.712,90
258.9,0.71,93
259.1,0.708,95
259.3,0.707,96
259.5,0.705,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.706,99
260.5,0.706,99
260.7,0.706,96
260.9,0.705,97
261.1,0.708,93
261.3,0.709,92
261.5,0.709,93
261.7,0.709,92
261.9,0.714,89
262.1,0.716,90
262.3,0.717,92
262.5,0.723,96
262.7,0.727,99
262.9,0.731,95
263.1,0.737,91
263.3,0.737,95
263.5,0.731,99
263.7,0.724,95
263.9,0.72,94
264.1,0.719,93
264.3,0.716,97
264.5,0.713,97
264.7,0.713,94
264.9,0.714,97
265.1,0.714,96
265.3,0.714,97
265.5,0.712,96
265.7,0.714,96
265.9,0.716,98
266.1,0.716,100
266.3,0.717,99
266.5,0.717,95
266.7,0.717,95
266.9,0.719,91
267.1,0.721,89
267.3,0.722,89
267.5,0.724,89
267.7,0.732,93
267.9,0.765,94
268.1,0.824,90
268.3,0.838,95
268.5,0.845,91
268.7,0.841,92
268.9,0.838,86
269.1,0.84,82
269.3,0.838,81
269.5,0.836,79
269.7,0.835,78
269.9,0.834,76
270.1,0.831,77
270.3,0.829,76
270.5,0.824,76
270.7,0.818,78
270.9,0.813,79
271.1,0.81,78
271.3,0.806,80
271.5,0.8,80
271.7,0.796,79
271.9,0.791,82
272.1,0.788,82
272.3,0.784,82
272.5,0.779,83
272.7,0.778,82
272.9,0.777,84
273.1,0.775,85
273.3,0.774,88
273.5,0.772,88
273.7,0.771,89
273.9,0.771,90
274.1,0.771,90
274.3,0.77,91
274.5,0.769,89
274.7,0.768,86
274.9,0.768,85
275.1,0.768,84
275.3,0.772,85
275.5,0.784,82
275.7,0.806,77
276.1,0.9,62
276.3,0.899,65
276.5,0.903,65
276.7,0.903,68
276.9,0.903,68
277.1,0.903,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.902,68
278.1,0.901,66
278.3,0.899,64
278.5,0.895,63
278.7,0.891,64
278.9,0.887,65
279.1,0.882,64
279.3,0.876,65
279.5,0.869,66
279.7,0.86,68
279.9,0.854,69
280.1,0.847,70
280.3,0.841,72
280.5,0.835,72
280.7,0.829,72
280.9,0.827,72
281.1,0.825,72
281.3,0.82,73
281.5,0.814,75
281.7,0.812,76
281.9,0.812,75
282.1,0.812,77
282.3,0.81,77
282.5,0.808,79
282.7,0.809,79
282.9,0.808,78
283.1,0.807,81
283.3,0.807,81
283.5,0.807,83
283.7,0.808,83
283.9,0.808,83
284.1,0.808,83
284.3,0.809,83
284.5,0.81,78
284.7,0.812,78
284.9,0.811,77
285.1,0.809,77
285.3,0.815,76
285.5,0.822,76
285.7,0.827,75
285.9,0.848,69
286.3,0.935,60
286.5,0.936,61
286.7,0.937,64
286.9,0.937,64
287.1,0.938,66
287.3,0.939,67
287.5,0.939,69
287.7,0.939,68
287.9,0.937,68
288.1,0.937,68
288.3,0.937,66
288.5,0.936,65
288.7,0.935,65
288.9,0.934,64
289.1,0.93,62
289.3,0.926,61
289.5,0.924,62
289.7,0.921,63
289.9,0.919,62
290.1,0.914,61
290.3,0.906,59
290.5,0.905,59
290.7,0.897,58
290.9,0.889,59
291.1,0.882,61
291.3,0.879,61
291.5,0.874,62
291.7,0.871,62
291.9,0.866,64
292.1,0.864,63
292.3,0.86,64
292.5,0.857,65
292.7,0.856,67
292.9,0.856,70
293.1,0.853,70
293.3,0.85,72
293.5,0.851,72
293.7,0.851,77
293.9,0.851,77
294.1,0.851,77
294.3,0.851,77
294.5,0.852,75
294.7,0.853,75
294.9,0.856,71
295.1,0.858,70
295.3,0.863,66
295.5,0.864,67
295.7,0.878,64
295.9,0.898,59
296.3,1.012,62
296.5,1.014,63
296.7,1.015,63
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.013,62
297.7,1.011,61
297.9,1.011,61
298.1,1.011,61
298.3,1.009,59
298.5,1.006,57
298.7,1.003,56
298.9,1,56
299.1,0.995,56
299.3,0.988,57
299.5,0.981,58
299.7,0.976,57
299.9,0.967,57
300.1,0.963,55
300.3,0.959,55
300.5,0.955,56
300.7,0.952,56
300.9,0.947,56
301.1,0.945,56
301.3,0.941,57
301.5,0.939,59
301.7,0.938,59
301.9,0.936,60
302.1,0.937,64
302.3,0.937,65
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.936,61
303.3,0.939,60
303.5,0.943,57
303.7,0.945,57
303.9,0.954,59
304.1,0.971,63
304.5,1.062,61
304.7,1.064,61
304.9,1.063,60
305.1,1.06,59
305.3,1.059,58
305.5,1.055,58
305.7,1.054,57
305.9,1.051,55
306.1,1.048,56
306.3,1.043,56
306.5,1.037,57
306.7,1.034,57
306.9,1.031,56
307.1,1.026,56
307.3,1.022,56
307.5,1.017,57
307.7,1.015,57
307.9,1.014,58
308.1,1.012,59
308.3,1.014,61
308.5,1.014,63
308.7,1.014,64
308.9,1.015,66
309.1,1.015,66
309.3,1.015,63
309.5,1.014,61
309.7,1.016,58
309.9,1.019,56
310.1,1.022,57
310.3,1.034,59
310.5,1.058,63
310.9,1.144,64
311.1,1.143,64
311.3,1.143,64
311.5,1.142,64
311.7,1.132,66
311.9,1.126,68
312.1,1.119,68
312.3,1.106,66
312.9,0.805,76
313.1,0.797,77
313.3,0.793,79
313.5,0.791,78
313.7,0.79,77
313.9,0.786,76
314.1,0.784,74
314.3,0.784,75
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.772,81
315.3,0.771,80
