azimuth_deg,distance_m,rssi
82.9,0.103,190
83.1,0.101,190
83.3,0.099,189
83.5,0.099,190
83.7,0.099,191
83.9,0.099,191
84.1,0.1,191
84.3,0.099,191
84.5,0.1,191
84.7,0.099,191
84.9,0.099,191
85.1,0.1,190
85.3,0.101,190
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.1,186
86.3,0.102,184
86.5,0.099,183
86.7,0.1,180
86.9,0.101,177
87.1,0.106,165
87.7,2.443,46
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.315,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.107,168
92.3,0.108,170
92.5,0.096,172
92.7,0.113,167
92.9,0.105,172
93.1,0.103,175
93.3,0.105,177
93.5,0.106,176
93.7,0.101,176
93.9,0.1,175
94.1,0.101,177
94.3,0.102,176
94.5,0.1,178
94.7,0.098,177
94.9,0.101,177
95.1,0.108,172
95.3,0.102,177
95.5,0.105,171
95.7,0.102,173
95.9,0.089,171
96.1,0.098,166
96.3,2.249,31
96.5,2.249,32
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.248,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,30
100.3,2.286,30
100.5,2.298,30
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,32
102.9,2.746,40
103.3,2.429,41
103.5,2.407,41
103.7,2.403,45
103.9,2.372,49
104.1,2.342,51
104.3,2.327,49
104.5,2.33,47
104.7,2.342,45
104.9,2.398,45
105.3,2.811,50
105.5,2.862,56
105.7,2.859,50
105.9,2.829,39
106.1,2.818,36
106.3,2.872,50
106.5,2.897,58
106.7,2.892,50
106.9,2.843,38
107.1,2.833,34
107.3,2.872,44
107.5,2.868,45
107.7,2.841,36
107.9,2.835,34
108.1,2.886,43
108.3,2.909,52
108.5,2.918,58
108.7,2.919,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,40
109.7,2.853,32
109.9,2.892,39
110.1,2.919,50
110.3,2.916,45
110.5,2.887,33
110.7,2.909,39
110.9,2.939,50
111.1,2.943,54
111.3,2.928,41
111.5,2.886,31
111.7,2.925,39
111.9,2.95,51
112.1,2.951,49
112.3,2.869,42
112.5,2.844,40
112.7,2.842,43
112.9,2.846,42
113.1,2.874,48
113.3,2.933,52
113.5,2.959,41
113.7,2.923,31
113.9,2.868,30
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.826,29
115.1,2.915,36
115.3,2.955,43
115.5,2.991,51
115.7,3.006,55
115.9,3.011,55
116.1,3.014,54
116.7,2.623,39
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.829,29
118.5,2.819,28
118.7,2.817,28
118.9,2.837,29
119.1,2.898,33
119.3,2.933,33
119.5,2.922,35
120.1,2.585,35
120.3,2.582,38
120.5,2.613,44
120.9,3.089,30
121.1,3.039,23
121.5,3.129,32
121.7,3.121,33
121.9,3.083,31
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.78,35
123.1,2.761,35
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,41
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,44
129.9,2.74,37
130.1,2.779,33
130.5,2.99,28
130.7,2.928,30
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.933,44
131.7,2.979,50
132.1,3.442,46
132.5,2.934,52
132.7,2.922,50
132.9,2.934,48
133.1,2.925,49
133.3,2.925,51
133.5,2.986,53
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,41
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.516,35
142.7,3.522,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.5,2.793,51
144.7,2.847,51
144.9,2.854,49
145.1,2.838,47
145.3,2.799,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.903,42
147.7,2.934,44
147.9,2.97,47
148.1,3.027,49
148.5,3.242,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.108,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,34
151.3,3.104,41
151.5,3.111,49
151.7,3.076,44
151.9,3.036,36
152.1,3.009,33
152.3,3.006,34
152.5,3.026,35
152.7,3.059,44
152.9,3.053,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.016,37
154.1,2.999,32
154.3,3.002,43
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.961,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.95,50
156.3,2.931,43
156.5,2.907,35
156.7,2.881,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,39
158.1,2.838,31
158.3,2.855,37
158.5,2.865,47
158.7,2.855,44
158.9,2.822,35
159.1,2.811,36
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.744,36
160.1,2.726,37
160.3,2.729,35
160.5,2.759,38
160.7,2.803,49
160.9,2.797,52
161.1,2.766,40
161.3,2.753,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.747,36
162.3,2.742,36
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.754,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.651,44
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,43
168.3,2.119,48
168.7,2.204,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,37
169.7,2.297,32
169.9,2.323,32
170.1,2.355,33
170.3,2.394,35
170.5,2.463,44
170.7,2.537,53
170.9,2.541,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,44
171.7,2.512,42
171.9,2.529,42
172.1,2.573,56
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.553,71
174.5,2.55,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.169,160
179.5,0.17,164
179.7,0.177,165
179.9,0.181,166
180.1,0.177,167
180.3,0.177,169
180.5,0.179,168
180.7,0.177,168
180.9,0.174,171
181.1,0.172,172
181.3,0.17,174
181.5,0.171,172
181.7,0.173,171
181.9,0.172,172
182.1,0.171,175
182.3,0.172,171
182.5,0.175,169
182.7,0.175,171
182.9,0.175,171
183.1,0.179,168
183.3,0.183,167
183.5,0.179,169
183.7,0.177,171
183.9,0.176,169
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.178,175
184.9,0.178,175
185.1,0.176,176
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,182
186.5,0.169,179
186.7,0.171,178
186.9,0.174,176
187.1,0.176,175
187.3,0.179,174
187.5,0.179,173
187.7,0.173,173
187.9,0.177,168
188.1,0.185,161
188.3,0.178,162
188.5,0.172,164
188.7,0.17,164
188.9,0.17,164
189.1,0.173,164
189.3,0.175,159
189.5,0.176,161
189.7,0.174,163
189.9,0.176,158
190.1,0.175,159
190.3,0.173,160
190.5,0.189,153
190.7,0.177,158
190.9,0.179,157
191.1,0.186,153
191.3,0.194,145
191.5,0.181,154
191.7,0.194,145
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,150
198.9,0.219,151
199.1,0.217,154
199.3,0.217,152
199.5,0.203,157
199.7,0.196,160
199.9,0.193,160
200.1,0.192,159
200.3,0.177,166
200.5,0.194,158
200.9,0.269,152
201.1,0.288,151
201.3,0.292,155
201.5,0.291,154
201.7,0.291,153
201.9,0.287,155
202.1,0.258,160
202.3,0.209,168
202.5,0.189,173
202.7,0.184,174
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.192,168
203.9,0.208,162
204.1,0.225,153
204.3,0.206,157
204.5,0.201,157
204.7,0.194,160
204.9,0.189,160
205.1,0.186,164
205.3,0.188,162
205.5,0.184,164
205.7,0.184,165
205.9,0.185,162
206.1,0.185,165
206.3,0.183,165
206.5,0.183,165
206.7,0.182,160
206.9,0.178,163
207.1,0.176,163
207.3,0.174,163
207.5,0.177,162
207.7,0.181,158
207.9,0.174,161
208.1,0.173,162
208.3,0.175,161
208.5,0.171,163
208.7,0.175,161
208.9,0.178,161
209.1,0.172,166
209.3,0.174,161
209.5,0.176,164
209.7,0.181,158
209.9,0.177,164
210.1,0.172,161
210.3,0.174,162
210.5,0.174,166
210.7,0.177,167
210.9,0.179,167
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.172,179
212.7,0.172,177
212.9,0.172,179
213.1,0.172,179
213.3,0.172,177
213.5,0.178,175
213.7,0.185,175
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.251,164
214.7,0.292,159
214.9,0.334,155
215.5,0.468,121
215.7,0.45,121
216.3,0.287,143
216.5,0.24,150
216.7,0.198,159
216.9,0.183,163
217.1,0.183,157
217.3,0.172,163
217.5,0.183,158
217.7,0.178,161
217.9,0.173,160
218.1,0.17,161
218.3,0.172,160
218.5,0.18,156
218.7,0.178,156
218.9,0.177,157
219.1,0.179,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.654,34
222.7,0.577,124
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.576,121
224.5,1.532,36
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.445,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,47
226.3,1.36,43
226.5,1.327,35
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.291,31
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,32
229.7,1.232,33
229.9,1.214,34
230.1,1.189,34
230.5,1.025,38
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.493,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.481,128
234.7,0.48,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,142
235.5,0.479,144
235.7,0.479,144
235.9,0.479,144
236.1,0.477,141
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.493,120
238.7,0.492,119
238.9,0.494,117
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.597,102
241.9,1.023,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.5,0.875,64
246.7,0.868,62
246.9,0.868,62
247.1,0.865,62
247.3,0.861,66
247.5,0.86,66
247.7,0.857,72
247.9,0.858,69
248.1,0.857,70
248.3,0.859,69
248.5,0.861,68
248.7,0.86,70
248.9,0.861,70
249.1,0.861,67
249.3,0.862,67
249.5,0.864,66
249.7,0.863,66
249.9,0.865,66
250.1,0.866,65
250.3,0.867,63
250.5,0.869,63
250.7,0.872,60
250.9,0.876,60
251.1,0.878,60
251.3,0.88,62
251.5,0.886,60
251.7,0.892,58
251.9,0.898,58
252.1,0.903,57
252.3,0.906,58
252.7,0.817,72
252.9,0.799,76
253.1,0.789,79
253.3,0.787,81
253.5,0.788,77
253.7,0.784,78
253.9,0.782,79
254.1,0.781,84
254.3,0.781,82
254.5,0.781,83
254.7,0.781,86
254.9,0.781,82
255.1,0.781,82
255.3,0.782,82
255.5,0.782,82
255.7,0.782,82
255.9,0.781,81
256.1,0.784,78
256.3,0.785,77
256.5,0.788,77
256.7,0.79,77
256.9,0.79,77
257.1,0.795,78
257.3,0.801,79
257.5,0.808,76
257.7,0.813,73
257.9,0.819,74
258.1,0.822,74
258.3,0.825,72
258.5,0.832,71
258.7,0.843,70
258.9,0.852,68
259.1,0.856,68
259.3,0.861,69
259.5,0.861,71
259.7,0.862,71
259.9,0.863,70
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,71
260.9,0.869,70
261.1,0.868,71
261.3,0.867,70
261.5,0.866,71
261.7,0.865,69
261.9,0.861,72
262.1,0.86,67
262.3,0.832,73
262.5,0.78,80
262.7,0.762,82
262.9,0.754,83
263.1,0.753,83
263.3,0.748,88
263.5,0.749,89
263.7,0.749,88
263.9,0.747,89
264.1,0.747,88
264.3,0.748,92
264.5,0.749,89
264.7,0.75,86
264.9,0.754,90
265.1,0.758,88
265.3,0.756,86
265.5,0.756,84
265.7,0.759,85
265.9,0.765,84
266.1,0.778,80
266.3,0.787,82
266.5,0.795,81
266.7,0.802,78
266.9,0.807,76
267.1,0.81,76
267.3,0.812,77
267.5,0.813,77
267.7,0.816,75
267.9,0.818,78
268.1,0.817,78
268.3,0.815,79
268.5,0.814,81
268.7,0.813,81
268.9,0.808,88
269.1,0.806,84
269.3,0.796,85
269.7,0.717,94
269.9,0.704,95
270.1,0.7,93
270.3,0.697,92
270.5,0.687,97
270.7,0.684,97
270.9,0.681,97
271.1,0.678,98
271.3,0.676,100
271.5,0.674,104
271.7,0.672,102
271.9,0.672,101
272.1,0.67,102
272.3,0.67,104
272.5,0.668,103
272.7,0.665,101
272.9,0.665,100
273.1,0.665,101
273.3,0.665,100
273.5,0.665,98
273.7,0.667,96
273.9,0.669,98
274.1,0.671,98
274.3,0.673,99
274.5,0.676,102
274.7,0.674,107
274.9,0.678,100
275.1,0.676,101
275.3,0.674,106
275.5,0.674,104
275.7,0.673,100
275.9,0.672,99
276.1,0.673,97
276.3,0.673,99
276.5,0.675,101
276.7,0.677,102
276.9,0.677,101
277.1,0.678,101
277.3,0.68,102
277.5,0.685,100
277.7,0.69,100
277.9,0.695,98
278.1,0.699,101
278.3,0.703,98
278.5,0.705,96
278.7,0.709,95
278.9,0.714,92
279.1,0.716,92
279.3,0.722,91
279.5,0.73,93
279.7,0.762,94
280.1,0.835,89
280.3,0.836,92
280.5,0.838,90
280.7,0.84,89
280.9,0.841,89
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.834,79
281.9,0.833,78
282.1,0.829,79
282.3,0.825,78
282.5,0.82,78
282.7,0.814,76
282.9,0.811,78
283.1,0.806,80
283.3,0.801,79
283.5,0.793,81
283.7,0.789,80
283.9,0.784,82
284.1,0.78,84
284.3,0.777,82
284.5,0.774,83
284.7,0.772,85
284.9,0.769,85
285.1,0.768,86
285.3,0.765,90
285.5,0.766,91
285.7,0.766,89
285.9,0.764,91
286.1,0.766,92
286.3,0.765,92
286.5,0.762,89
286.7,0.761,87
286.9,0.763,85
287.1,0.768,85
287.3,0.777,85
287.5,0.801,81
287.9,0.884,64
288.1,0.887,65
288.3,0.89,67
288.5,0.894,66
288.7,0.894,67
288.9,0.894,68
289.1,0.892,71
289.3,0.892,69
289.5,0.892,71
289.7,0.893,71
289.9,0.893,71
290.1,0.891,69
290.3,0.893,66
290.5,0.889,66
290.7,0.886,65
290.9,0.884,63
291.1,0.879,66
291.3,0.875,65
291.5,0.868,67
291.7,0.863,67
291.9,0.853,69
292.1,0.843,70
292.3,0.832,73
292.5,0.823,75
292.7,0.816,75
292.9,0.809,75
293.1,0.807,76
293.3,0.805,76
293.5,0.802,75
293.7,0.798,78
293.9,0.797,77
294.1,0.795,80
294.3,0.795,81
294.5,0.793,81
294.7,0.792,82
294.9,0.79,84
295.1,0.789,84
295.3,0.788,84
295.5,0.789,84
295.7,0.79,84
295.9,0.79,84
296.1,0.792,80
296.3,0.791,82
296.5,0.793,79
296.7,0.795,77
296.9,0.797,75
297.1,0.801,77
297.3,0.808,78
297.5,0.823,74
297.7,0.862,65
297.9,0.903,59
298.1,0.907,59
298.3,0.912,60
298.5,0.916,62
298.7,0.919,64
298.9,0.919,63
299.1,0.92,65
299.3,0.92,65
299.5,0.919,66
299.7,0.92,65
299.9,0.92,65
300.1,0.92,65
300.3,0.919,65
300.5,0.918,63
300.7,0.916,62
300.9,0.913,62
301.1,0.912,60
301.3,0.908,59
301.5,0.905,58
301.7,0.902,59
301.9,0.899,60
302.1,0.895,59
302.3,0.889,60
302.5,0.884,60
302.7,0.878,62
302.9,0.873,62
303.1,0.867,63
303.3,0.861,61
303.5,0.853,66
303.7,0.847,67
303.9,0.845,67
304.1,0.841,67
304.3,0.838,69
304.5,0.836,71
304.7,0.834,70
304.9,0.831,74
305.1,0.829,74
305.3,0.83,75
305.5,0.83,76
305.7,0.828,78
305.9,0.829,78
306.1,0.829,74
306.3,0.829,74
306.5,0.829,74
306.7,0.829,73
306.9,0.831,70
307.1,0.832,71
307.3,0.837,71
307.5,0.855,67
307.9,0.981,58
308.1,0.985,59
308.3,0.987,61
308.5,0.99,63
308.7,0.991,64
308.9,0.993,64
309.1,0.992,65
309.3,0.992,64
309.5,0.992,62
309.7,0.989,62
309.9,0.989,61
310.1,0.986,60
310.3,0.984,58
310.5,0.984,58
310.7,0.982,58
310.9,0.981,56
311.1,0.977,56
311.3,0.97,56
311.5,0.963,56
311.7,0.956,57
311.9,0.947,58
312.1,0.942,56
312.3,0.936,56
312.5,0.932,55
312.7,0.93,55
312.9,0.928,56
313.1,0.926,56
313.3,0.92,56
313.5,0.918,58
313.7,0.915,59
313.9,0.915,59
314.1,0.915,60
314.3,0.913,62
314.5,0.914,63
314.7,0.914,65
314.9,0.914,63
315.1,0.916,60
315.3,0.918,59
