azimuth_deg,distance_m,rssi
255.7,0.784,82
255.9,0.784,81
256.1,0.784,81
256.3,0.784,81
256.5,0.786,78
256.7,0.788,77
256.9,0.792,77
257.1,0.795,75
257.3,0.795,76
257.5,0.802,78
257.7,0.808,77
257.9,0.813,75
258.1,0.818,74
258.3,0.824,72
258.5,0.826,71
258.7,0.831,71
258.9,0.84,71
259.1,0.851,66
259.3,0.858,67
259.5,0.861,68
259.7,0.863,67
259.9,0.863,68
260.1,0.865,67
260.3,0.865,67
260.5,0.865,67
260.7,0.867,69
260.9,0.869,70
261.1,0.871,67
261.3,0.868,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,68
262.3,0.855,68
262.5,0.789,80
262.7,0.767,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,85
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,87
264.3,0.748,91
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.758,91
265.3,0.759,87
265.5,0.757,85
265.7,0.758,86
265.9,0.764,86
266.1,0.774,83
266.3,0.784,81
266.5,0.795,80
266.7,0.802,78
266.9,0.808,78
267.1,0.812,75
267.3,0.813,76
267.5,0.815,74
267.7,0.818,77
267.9,0.819,75
268.1,0.819,78
268.3,0.818,79
268.5,0.819,80
268.7,0.818,81
268.9,0.816,83
269.1,0.814,83
269.3,0.809,84
269.5,0.8,83
269.7,0.739,94
269.9,0.716,94
270.1,0.708,93
270.3,0.703,93
270.5,0.699,93
270.7,0.694,95
270.9,0.691,97
271.1,0.688,98
271.3,0.682,100
271.5,0.68,102
271.7,0.679,101
271.9,0.677,101
272.1,0.675,101
272.3,0.674,103
272.5,0.674,100
272.7,0.672,101
272.9,0.67,100
273.1,0.67,100
273.3,0.671,97
273.5,0.671,98
273.7,0.68,90
273.9,0.675,95
274.1,0.675,96
274.3,0.674,99
274.5,0.681,101
274.7,0.682,100
274.9,0.68,98
275.1,0.683,99
275.3,0.684,103
275.5,0.68,104
275.7,0.678,98
275.9,0.677,97
276.1,0.676,99
276.3,0.677,99
276.5,0.68,98
276.7,0.68,100
276.9,0.681,99
277.1,0.683,100
277.3,0.686,100
277.5,0.687,101
277.7,0.691,102
277.9,0.694,105
278.1,0.7,99
278.3,0.701,102
278.5,0.705,98
278.7,0.706,95
278.9,0.713,90
279.1,0.716,90
279.3,0.719,91
279.5,0.722,92
279.7,0.744,91
279.9,0.778,91
280.1,0.827,90
280.3,0.832,92
280.5,0.835,91
280.7,0.838,89
280.9,0.84,89
281.1,0.839,88
281.3,0.837,86
281.5,0.837,84
281.7,0.836,83
281.9,0.834,79
282.1,0.833,77
282.3,0.831,76
282.5,0.825,77
282.7,0.819,79
282.9,0.816,78
283.1,0.812,78
283.3,0.807,79
283.5,0.802,79
283.7,0.796,81
283.9,0.792,80
284.1,0.787,80
284.3,0.782,81
284.5,0.779,82
284.7,0.774,84
284.9,0.771,83
285.1,0.768,85
285.3,0.768,85
285.5,0.767,87
285.7,0.765,90
285.9,0.765,89
286.1,0.764,91
286.3,0.766,89
286.5,0.765,91
286.7,0.764,90
286.9,0.762,89
287.1,0.762,85
287.3,0.763,83
287.5,0.766,84
287.7,0.779,84
287.9,0.812,75
288.1,0.88,62
288.3,0.887,62
288.5,0.89,65
288.7,0.892,64
288.9,0.892,65
289.1,0.893,67
289.3,0.895,68
289.5,0.895,69
289.7,0.895,69
289.9,0.895,69
290.1,0.894,69
290.3,0.894,68
290.5,0.893,67
290.7,0.894,66
290.9,0.892,64
291.1,0.89,63
291.3,0.886,64
291.5,0.883,64
291.7,0.879,63
291.9,0.876,63
292.1,0.87,65
292.3,0.863,66
292.5,0.855,66
292.7,0.847,69
292.9,0.84,70
293.1,0.834,72
293.3,0.829,72
293.5,0.822,72
293.7,0.816,74
293.9,0.811,74
294.1,0.809,73
294.3,0.806,75
294.5,0.804,75
294.7,0.8,77
294.9,0.798,77
295.1,0.798,78
295.3,0.796,80
295.5,0.794,80
295.7,0.794,80
295.9,0.795,82
296.1,0.794,82
296.3,0.794,83
296.5,0.794,82
296.7,0.795,83
296.9,0.796,82
297.1,0.796,78
297.3,0.797,77
297.5,0.8,76
297.7,0.803,76
297.9,0.807,75
298.1,0.813,76
298.3,0.831,72
298.5,0.874,63
298.7,0.911,58
298.9,0.916,59
299.1,0.917,61
299.3,0.921,62
299.5,0.923,64
299.7,0.924,64
299.9,0.925,65
300.1,0.925,67
300.3,0.925,66
300.5,0.927,65
300.7,0.924,66
300.9,0.924,65
301.1,0.925,63
301.3,0.923,64
301.5,0.919,62
301.7,0.918,60
301.9,0.916,60
302.1,0.915,60
302.3,0.911,62
302.5,0.907,61
302.7,0.904,58
302.9,0.899,57
303.1,0.896,58
303.3,0.89,59
303.5,0.885,61
303.7,0.879,61
303.9,0.874,63
304.1,0.868,64
304.3,0.862,64
304.5,0.858,66
304.7,0.856,65
304.9,0.851,68
305.1,0.847,67
305.3,0.845,68
305.5,0.843,69
305.7,0.839,73
305.9,0.838,75
306.1,0.838,75
306.3,0.838,76
306.5,0.838,74
306.7,0.837,73
306.9,0.836,74
307.1,0.836,72
307.3,0.837,71
307.5,0.837,70
307.7,0.839,70
307.9,0.841,67
308.1,0.845,68
308.3,0.859,65
308.7,0.994,62
308.9,0.998,62
309.1,1.002,63
309.3,1.004,64
309.5,1.006,64
309.7,1.005,63
309.9,1.005,62
310.1,1.003,60
310.3,1.002,60
310.5,1,59
310.7,0.996,58
310.9,0.994,57
311.1,0.992,55
311.3,0.987,55
311.5,0.984,56
311.7,0.978,56
311.9,0.97,58
312.1,0.964,58
312.3,0.958,56
312.5,0.953,55
312.7,0.949,54
312.9,0.945,55
313.1,0.941,56
313.3,0.935,56
313.5,0.933,56
313.7,0.932,58
313.9,0.931,58
314.1,0.928,60
314.3,0.928,61
314.5,0.927,62
314.7,0.928,64
314.9,0.927,63
315.1,0.927,61
315.3,0.928,60
