azimuth_deg,distance_m,rssi
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.515,33
141.5,3.52,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.521,37
143.1,2.811,52
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.5,2.793,51
144.7,2.847,51
144.9,2.853,49
145.1,2.841,47
145.3,2.8,37
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,39
147.5,2.906,42
147.7,2.935,44
147.9,2.975,47
148.1,3.026,49
148.5,3.247,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,41
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.103,41
151.5,3.112,49
151.7,3.082,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,34
152.5,3.022,35
152.7,3.058,44
152.9,3.058,47
153.1,3.03,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.021,37
154.1,2.999,32
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.929,43
156.5,2.909,35
156.7,2.882,31
156.9,2.899,35
157.1,2.908,42
157.3,2.91,49
157.5,2.905,51
157.7,2.897,48
157.9,2.87,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.82,35
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.745,36
160.1,2.727,37
160.3,2.731,36
160.5,2.76,38
160.7,2.802,49
160.9,2.799,52
161.1,2.77,40
161.3,2.75,33
161.5,2.777,45
161.7,2.783,58
161.9,2.773,51
162.1,2.744,37
162.3,2.742,36
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,46
163.7,2.719,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.669,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,60
166.7,2.65,45
167.1,2.111,46
167.3,2.102,51
167.5,2.104,52
167.7,2.103,48
167.9,2.088,44
168.1,2.085,43
168.3,2.118,48
168.5,2.202,52
168.7,2.205,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.292,32
169.9,2.326,32
170.1,2.354,32
170.3,2.391,35
170.5,2.467,44
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,41
172.1,2.578,55
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,72
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,72
177.5,2.52,72
177.7,2.517,71
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.498,72
179.3,0.173,160
179.5,0.175,161
179.7,0.176,165
179.9,0.178,167
180.1,0.176,168
180.3,0.18,167
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,173
181.3,0.172,171
181.5,0.172,172
181.7,0.173,170
181.9,0.172,171
182.1,0.174,172
182.3,0.174,171
182.5,0.175,169
182.7,0.176,171
182.9,0.176,171
183.1,0.178,170
183.3,0.18,168
183.5,0.182,168
183.7,0.18,168
183.9,0.18,166
184.1,0.179,170
184.3,0.175,171
184.5,0.176,174
184.7,0.179,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.179,168
188.1,0.182,164
188.3,0.184,158
188.5,0.173,164
188.7,0.173,162
188.9,0.176,158
189.1,0.177,159
189.3,0.178,158
189.5,0.175,162
189.7,0.176,162
189.9,0.178,162
190.1,0.181,156
190.3,0.173,162
190.5,0.174,159
190.7,0.174,156
190.9,0.175,157
191.1,0.179,154
191.3,0.184,153
191.7,0.184,149
191.9,0.181,148
192.1,2.476,69
192.3,2.478,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.487,71
195.7,2.485,71
195.9,2.488,70
196.1,2.49,70
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.5,2.5,68
198.7,0.223,146
198.9,0.213,154
199.1,0.215,151
199.3,0.214,154
199.5,0.208,155
199.7,0.202,154
199.9,0.192,160
200.1,0.19,159
200.3,0.186,162
200.5,0.189,162
200.7,0.227,156
200.9,0.27,153
201.1,0.288,152
201.3,0.291,152
201.5,0.29,154
201.7,0.289,153
201.9,0.285,155
202.1,0.262,158
202.3,0.208,169
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,171
203.9,0.206,162
204.1,0.219,153
204.3,0.219,152
204.5,0.195,159
204.7,0.187,162
204.9,0.188,159
205.1,0.184,162
205.3,0.186,165
205.5,0.186,163
205.7,0.184,164
205.9,0.189,161
206.1,0.188,163
206.3,0.187,162
206.5,0.185,164
206.7,0.184,161
206.9,0.177,163
207.1,0.174,163
207.3,0.173,164
207.5,0.176,159
207.7,0.177,161
207.9,0.177,161
208.1,0.177,159
208.3,0.175,161
208.5,0.171,163
208.7,0.172,163
208.9,0.179,158
209.1,0.174,165
209.3,0.172,161
209.5,0.176,159
209.7,0.172,164
209.9,0.17,164
210.1,0.167,168
210.3,0.168,166
210.5,0.18,165
210.7,0.18,165
210.9,0.176,167
211.1,0.173,174
211.3,0.177,173
211.5,0.178,176
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,176
213.5,0.175,179
213.7,0.185,176
213.9,0.194,175
214.1,0.208,172
214.3,0.218,168
214.5,0.252,165
214.7,0.286,161
215.5,0.505,147
215.7,0.444,124
216.1,0.321,140
216.3,0.261,152
216.5,0.224,154
216.7,0.203,158
216.9,0.193,157
217.1,0.177,162
217.3,0.173,162
217.5,0.175,162
217.7,0.176,161
217.9,0.184,157
218.1,0.162,165
218.3,0.168,160
218.5,0.173,158
218.7,0.176,156
218.9,0.175,155
219.1,0.177,149
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.698,37
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,39
222.1,1.654,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,128
223.5,0.543,128
223.7,0.551,128
223.9,0.571,124
224.5,1.536,35
224.7,1.523,38
224.9,1.506,41
225.1,1.465,48
225.3,1.449,59
225.5,1.442,62
225.7,1.426,59
225.9,1.413,55
226.1,1.383,47
226.3,1.359,43
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.284,32
228.7,1.279,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,32
229.7,1.232,33
229.9,1.201,34
230.1,1.192,34
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.489,122
234.1,0.487,122
234.3,0.484,127
234.5,0.484,128
234.7,0.483,136
234.9,0.478,142
235.1,0.477,146
235.3,0.479,144
235.5,0.478,144
235.7,0.478,146
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.48,138
236.7,0.482,134
236.9,0.484,133
237.1,0.485,129
237.3,0.484,129
237.5,0.485,128
237.7,0.486,126
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.55,106
240.9,0.593,104
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.026,55
245.9,1.018,53
246.3,0.89,59
246.5,0.88,62
246.7,0.875,62
246.9,0.872,62
247.1,0.87,64
247.3,0.868,66
247.5,0.866,68
247.7,0.865,67
247.9,0.867,67
248.1,0.867,66
248.3,0.866,67
248.5,0.868,66
248.7,0.866,68
248.9,0.869,66
249.1,0.869,66
249.3,0.871,65
249.5,0.872,64
249.7,0.873,64
249.9,0.873,63
250.1,0.875,62
250.3,0.876,61
250.5,0.877,61
250.7,0.878,61
250.9,0.881,57
251.1,0.886,59
251.3,0.889,60
251.5,0.892,59
251.7,0.898,58
251.9,0.904,58
252.1,0.908,57
252.5,0.825,71
252.7,0.805,76
252.9,0.8,78
253.1,0.797,78
253.3,0.793,79
253.5,0.792,79
253.7,0.792,80
253.9,0.79,82
254.1,0.789,83
254.3,0.789,84
254.5,0.788,84
254.7,0.79,81
254.9,0.79,83
255.1,0.791,81
255.3,0.791,80
255.5,0.79,81
255.7,0.791,79
255.9,0.794,77
256.1,0.797,77
256.3,0.8,76
256.5,0.801,75
256.7,0.803,76
256.9,0.806,78
257.1,0.813,77
257.3,0.822,75
257.5,0.826,72
257.7,0.832,70
257.9,0.834,71
258.1,0.836,71
258.3,0.842,68
258.5,0.85,70
258.7,0.86,66
258.9,0.865,67
259.1,0.869,66
259.3,0.869,68
259.5,0.871,67
259.7,0.873,67
259.9,0.873,66
260.1,0.874,66
260.3,0.873,67
260.5,0.874,67
260.7,0.875,67
260.9,0.874,71
261.1,0.875,70
261.3,0.875,67
261.5,0.873,67
261.7,0.868,68
261.9,0.862,65
262.3,0.775,80
262.5,0.764,83
262.7,0.758,82
262.9,0.757,84
263.1,0.754,86
263.3,0.752,89
263.5,0.753,90
263.7,0.753,87
263.9,0.751,89
264.1,0.75,88
264.3,0.752,86
264.5,0.752,88
264.7,0.755,85
264.9,0.759,86
265.1,0.765,86
265.3,0.765,85
265.5,0.767,85
265.7,0.775,83
265.9,0.784,82
266.1,0.794,81
266.3,0.802,78
266.5,0.806,77
266.7,0.809,76
266.9,0.814,74
267.1,0.817,76
267.3,0.82,75
267.5,0.82,75
267.7,0.821,74
267.9,0.819,76
268.1,0.82,78
268.3,0.82,81
268.5,0.818,82
268.7,0.815,82
268.9,0.812,86
269.1,0.81,85
269.3,0.804,83
269.5,0.761,91
269.7,0.723,94
269.9,0.708,95
270.1,0.702,93
270.3,0.698,95
270.5,0.695,92
270.7,0.686,97
270.9,0.684,95
271.1,0.683,98
271.3,0.679,103
271.5,0.679,103
271.7,0.676,103
271.9,0.672,103
272.1,0.67,103
272.3,0.669,100
272.5,0.669,101
272.7,0.665,103
272.9,0.664,100
273.1,0.664,99
273.3,0.664,100
273.5,0.666,98
273.7,0.667,95
273.9,0.668,94
274.1,0.669,96
274.3,0.671,98
274.5,0.675,101
274.7,0.68,97
274.9,0.677,99
275.1,0.677,99
275.3,0.678,104
275.5,0.679,102
275.7,0.679,100
275.9,0.677,99
276.1,0.677,98
276.3,0.677,99
276.5,0.68,98
276.7,0.679,100
276.9,0.682,100
277.1,0.684,102
277.3,0.691,99
277.5,0.695,97
277.7,0.698,98
277.9,0.701,98
278.1,0.707,98
278.3,0.712,92
278.5,0.71,94
278.7,0.715,93
278.9,0.719,90
279.1,0.72,90
279.3,0.728,91
279.5,0.755,92
279.9,0.843,88
280.1,0.844,90
280.3,0.843,91
280.5,0.844,88
280.7,0.849,86
280.9,0.851,86
281.1,0.849,87
281.3,0.847,83
281.5,0.846,79
281.7,0.845,76
281.9,0.843,77
282.1,0.842,76
282.3,0.841,75
282.5,0.836,77
282.7,0.833,77
282.9,0.831,75
283.1,0.828,75
283.3,0.822,76
283.5,0.817,76
283.7,0.813,77
283.9,0.807,79
284.1,0.803,79
284.3,0.799,79
284.5,0.794,80
284.7,0.79,80
284.9,0.787,80
285.1,0.784,82
285.3,0.782,87
285.5,0.779,87
285.7,0.778,86
285.9,0.778,87
286.1,0.776,88
286.3,0.778,88
286.5,0.777,88
286.7,0.776,87
286.9,0.778,83
287.1,0.78,82
287.3,0.778,84
287.5,0.785,81
287.7,0.804,75
287.9,0.875,63
288.1,0.886,61
288.3,0.893,60
288.5,0.894,60
288.7,0.897,61
288.9,0.9,63
289.1,0.902,64
289.3,0.903,66
289.5,0.905,66
289.7,0.907,67
289.9,0.907,68
290.1,0.906,68
290.3,0.91,69
290.5,0.911,68
290.7,0.908,68
290.9,0.908,68
291.1,0.907,66
291.3,0.907,64
291.5,0.908,63
291.7,0.905,63
291.9,0.903,62
292.1,0.899,61
292.3,0.896,62
292.5,0.892,61
292.7,0.887,62
292.9,0.884,62
293.1,0.878,63
293.3,0.872,64
293.5,0.866,66
293.7,0.858,69
293.9,0.852,70
294.1,0.846,69
294.3,0.838,71
294.5,0.832,72
294.7,0.829,72
294.9,0.824,73
295.1,0.821,72
295.3,0.817,75
295.5,0.813,74
295.7,0.81,75
295.9,0.807,76
296.1,0.807,77
296.3,0.806,79
296.5,0.805,79
296.7,0.805,81
296.9,0.803,81
297.1,0.803,83
297.3,0.8,81
297.5,0.8,80
297.7,0.803,81
297.9,0.804,79
298.1,0.804,77
298.3,0.804,78
298.5,0.806,78
298.7,0.808,76
298.9,0.812,74
299.1,0.82,74
299.5,0.898,59
299.7,0.909,58
299.9,0.917,59
300.1,0.92,60
300.3,0.921,62
300.5,0.923,63
300.7,0.926,64
300.9,0.926,65
301.1,0.925,67
301.3,0.925,67
301.5,0.925,66
301.7,0.924,67
301.9,0.924,67
302.1,0.923,66
302.3,0.922,64
302.5,0.919,62
302.7,0.916,61
302.9,0.913,60
303.1,0.909,59
303.3,0.903,59
303.5,0.9,59
303.7,0.897,58
303.9,0.896,57
304.1,0.895,57
304.3,0.889,58
304.5,0.883,59
304.7,0.874,61
304.9,0.869,61
305.1,0.86,64
305.3,0.853,65
305.5,0.848,65
305.7,0.844,65
305.9,0.841,65
306.1,0.838,68
306.3,0.837,67
306.5,0.835,70
306.7,0.832,71
306.9,0.829,73
307.1,0.829,74
307.3,0.831,74
307.5,0.832,75
307.7,0.832,75
307.9,0.833,77
308.1,0.833,75
308.3,0.832,72
308.5,0.83,75
308.7,0.832,73
308.9,0.835,70
309.1,0.835,69
309.3,0.838,71
309.5,0.846,69
309.7,0.881,64
310.1,0.987,62
310.3,0.986,61
310.5,0.984,60
310.7,0.984,58
310.9,0.981,59
311.1,0.977,57
311.3,0.972,56
311.5,0.966,55
311.7,0.96,55
311.9,0.954,56
312.1,0.946,57
312.3,0.939,58
312.5,0.934,58
312.7,0.931,56
312.9,0.928,55
313.1,0.924,55
313.3,0.921,56
313.5,0.92,56
313.7,0.917,57
313.9,0.914,57
314.1,0.914,58
314.3,0.913,59
314.5,0.915,60
314.7,0.915,61
314.9,0.915,62
315.1,0.914,63
315.3,0.914,64
