azimuth_deg,distance_m,rssi
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.288,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.754,41
103.3,2.428,41
103.5,2.409,41
103.7,2.408,45
103.9,2.371,49
104.1,2.344,52
104.3,2.325,50
104.5,2.328,47
104.7,2.343,45
104.9,2.401,45
105.3,2.808,49
105.5,2.863,56
105.7,2.862,50
105.9,2.827,39
106.1,2.817,35
106.3,2.868,49
106.5,2.897,58
106.7,2.892,51
107.1,2.831,33
107.3,2.873,43
107.5,2.868,44
107.7,2.842,37
107.9,2.832,34
108.1,2.886,43
108.3,2.91,52
108.5,2.918,58
108.7,2.921,59
108.9,2.922,59
109.1,2.923,58
109.3,2.908,51
109.5,2.879,40
109.7,2.853,33
109.9,2.891,39
110.1,2.919,50
110.3,2.918,46
110.5,2.892,34
110.7,2.908,38
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.887,32
111.7,2.922,39
111.9,2.95,51
112.1,2.95,50
112.3,2.874,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.932,53
113.5,2.958,43
113.7,2.925,33
113.9,2.872,30
114.1,2.843,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.827,29
115.1,2.916,36
115.3,2.947,43
115.5,2.989,49
115.7,3.009,54
115.9,3.014,55
116.1,3.014,54
116.3,2.983,53
116.7,2.629,41
116.9,2.548,34
117.1,2.541,36
117.3,2.545,37
117.9,2.882,29
118.1,2.855,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.834,29
119.1,2.9,33
119.3,2.928,33
119.5,2.935,34
120.1,2.586,34
120.3,2.583,38
120.5,2.61,43
121.3,3.123,30
121.5,3.131,32
121.7,3.122,33
121.9,3.086,31
122.3,2.835,33
122.5,2.814,35
122.7,2.795,35
122.9,2.778,34
123.1,2.763,35
123.3,2.749,35
123.5,2.733,35
123.7,2.719,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,40
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.742,37
130.1,2.777,33
130.5,2.998,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.927,44
131.7,2.978,49
132.1,3.441,46
132.5,2.936,53
132.7,2.922,50
132.9,2.931,48
133.1,2.924,49
133.3,2.92,51
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,44
134.7,3.504,41
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.516,34
142.7,3.522,36
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.5,2.791,51
144.7,2.843,51
144.9,2.852,49
145.1,2.84,48
145.3,2.805,39
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,38
147.5,2.903,42
147.7,2.933,44
147.9,2.968,47
148.1,3.025,48
148.5,3.243,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.174,48
150.3,3.115,41
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,34
151.3,3.104,40
151.5,3.113,49
151.7,3.084,45
151.9,3.038,36
152.1,3.014,34
152.3,3.008,34
152.5,3.02,35
152.7,3.059,44
152.9,3.057,48
153.1,3.03,38
153.3,3.021,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,3,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,51
155.1,2.976,43
155.3,2.959,35
155.5,2.944,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.93,44
156.5,2.91,35
156.7,2.879,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.872,39
158.1,2.841,32
158.3,2.858,37
158.5,2.864,45
158.7,2.857,45
158.9,2.82,36
159.1,2.812,35
159.3,2.833,43
159.5,2.829,47
159.7,2.794,41
159.9,2.75,36
160.1,2.726,37
160.3,2.729,36
160.5,2.76,37
160.7,2.801,48
160.9,2.799,52
161.1,2.767,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,38
162.3,2.741,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,57
163.5,2.735,48
163.7,2.719,38
163.9,2.704,31
164.1,2.713,40
164.3,2.719,52
164.5,2.72,56
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.673,61
166.7,2.657,45
167.1,2.11,46
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.123,48
168.7,2.197,49
168.9,2.154,42
169.1,2.148,44
169.3,2.154,37
169.7,2.297,32
169.9,2.322,32
170.1,2.356,33
170.3,2.384,34
170.5,2.46,43
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.514,43
171.9,2.527,41
172.1,2.574,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.536,72
175.9,2.535,71
176.1,2.533,72
176.3,2.531,72
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
178.9,2.447,72
179.3,0.189,151
179.5,0.174,163
179.7,0.183,163
179.9,0.182,163
180.1,0.176,170
180.3,0.181,168
180.5,0.18,169
180.7,0.178,170
180.9,0.177,170
181.1,0.174,170
181.3,0.174,172
181.5,0.175,171
181.7,0.174,171
181.9,0.175,171
182.1,0.174,172
182.3,0.176,169
182.5,0.175,171
182.7,0.176,169
182.9,0.179,168
183.1,0.18,170
183.3,0.181,168
183.5,0.184,165
183.7,0.182,165
183.9,0.181,167
184.1,0.18,168
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,173
187.9,0.18,168
188.1,0.182,164
188.3,0.179,164
188.5,0.174,163
188.7,0.177,162
188.9,0.18,160
189.1,0.182,160
189.3,0.178,159
189.5,0.175,164
189.7,0.172,165
189.9,0.178,161
190.1,0.178,161
190.3,0.177,158
190.5,0.176,160
190.7,0.188,151
190.9,0.181,159
191.1,0.183,155
191.3,0.181,153
191.5,0.179,150
192.1,2.475,69
192.3,2.475,70
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.216,145
198.9,0.217,147
199.1,0.212,156
199.3,0.213,151
199.5,0.208,157
199.7,0.208,154
199.9,0.2,157
200.1,0.192,160
200.3,0.192,160
200.5,0.198,154
200.7,0.229,155
200.9,0.267,153
201.1,0.288,151
201.3,0.294,152
201.5,0.293,154
201.7,0.292,152
201.9,0.287,154
202.1,0.267,157
202.3,0.211,168
202.5,0.191,172
202.7,0.186,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.209,162
204.1,0.219,155
204.3,0.223,149
204.5,0.2,157
204.7,0.187,161
204.9,0.187,163
205.1,0.189,160
205.3,0.188,164
205.5,0.187,163
205.7,0.184,166
205.9,0.185,164
206.1,0.188,163
206.3,0.186,165
206.5,0.187,160
206.7,0.185,161
206.9,0.177,163
207.1,0.178,162
207.3,0.176,164
207.5,0.175,162
207.7,0.174,163
207.9,0.177,162
208.1,0.173,164
208.3,0.175,164
208.5,0.173,164
208.7,0.175,163
208.9,0.177,160
209.1,0.177,162
209.3,0.173,162
209.5,0.179,158
209.7,0.172,164
209.9,0.173,160
210.1,0.174,161
210.3,0.175,161
210.5,0.177,165
210.7,0.181,165
210.9,0.179,168
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.185,177
213.9,0.194,174
214.1,0.208,171
214.3,0.217,170
214.5,0.25,166
214.7,0.286,162
215.5,0.502,146
215.7,0.451,121
216.1,0.327,139
216.3,0.283,144
216.5,0.228,153
216.7,0.205,156
216.9,0.184,162
217.1,0.179,160
217.3,0.18,162
217.5,0.176,162
217.7,0.176,161
217.9,0.176,158
218.1,0.172,160
218.3,0.165,164
218.5,0.18,153
218.7,0.184,153
218.9,0.171,155
219.1,0.174,151
219.5,1.78,33
219.7,1.77,35
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.571,125
224.5,1.533,35
224.7,1.524,37
224.9,1.507,40
225.1,1.466,46
225.3,1.452,58
225.5,1.446,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.363,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.28,32
228.9,1.275,32
229.1,1.267,32
229.3,1.26,32
229.5,1.25,33
229.7,1.235,33
229.9,1.217,33
230.3,1.146,36
230.5,1.055,38
231.3,0.526,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.493,121
238.9,0.494,118
239.1,0.496,118
239.3,0.498,118
239.5,0.499,116
239.7,0.5,116
239.9,0.502,116
240.1,0.507,112
240.3,0.513,110
240.5,0.519,110
240.7,0.548,108
240.9,0.593,103
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.049,41
244.1,1.049,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.037,51
245.3,1.032,55
245.5,1.029,57
245.7,1.028,55
245.9,1.024,53
246.1,1.014,53
246.3,0.996,54
246.7,0.879,62
246.9,0.874,61
247.1,0.873,61
247.3,0.87,59
247.5,0.87,63
247.7,0.868,66
247.9,0.867,67
248.1,0.866,67
248.3,0.866,66
248.5,0.866,69
248.7,0.867,68
248.9,0.867,67
249.1,0.868,68
249.3,0.869,67
249.5,0.871,64
249.7,0.871,66
249.9,0.874,64
250.1,0.874,63
250.3,0.876,64
250.5,0.877,61
250.7,0.878,61
250.9,0.879,61
251.1,0.883,59
251.3,0.886,58
251.5,0.888,60
251.7,0.893,60
251.9,0.901,60
252.1,0.906,58
252.3,0.913,57
252.5,0.916,58
252.7,0.912,57
253.1,0.814,73
253.3,0.797,80
253.5,0.792,76
253.7,0.791,77
253.9,0.789,77
254.1,0.786,78
254.3,0.785,79
254.5,0.784,82
254.7,0.786,83
254.9,0.785,82
255.1,0.785,83
255.3,0.784,83
255.5,0.784,82
255.7,0.785,82
255.9,0.785,82
256.1,0.784,80
256.3,0.783,81
256.5,0.785,80
256.7,0.787,78
256.9,0.79,77
257.1,0.792,77
257.3,0.794,76
257.5,0.799,78
257.7,0.807,76
257.9,0.811,76
258.1,0.817,71
258.3,0.824,72
258.5,0.826,72
258.7,0.828,72
258.9,0.836,71
259.1,0.848,67
259.3,0.854,67
259.5,0.86,66
259.7,0.861,67
259.9,0.861,70
260.1,0.864,68
260.3,0.863,69
260.5,0.865,67
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.869,69
261.5,0.87,70
261.7,0.868,70
261.9,0.866,70
262.1,0.866,68
262.3,0.862,67
262.5,0.808,75
262.7,0.774,83
262.9,0.762,83
263.1,0.756,83
263.3,0.754,84
263.5,0.75,87
263.7,0.749,88
263.9,0.748,87
264.1,0.749,86
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.754,89
265.1,0.756,89
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,83
266.1,0.766,84
266.3,0.78,80
266.5,0.79,80
266.7,0.799,78
266.9,0.805,78
267.1,0.808,75
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,76
268.3,0.815,78
268.5,0.816,80
268.7,0.815,81
268.9,0.811,88
269.1,0.811,84
269.3,0.806,86
269.5,0.801,85
269.7,0.746,92
269.9,0.716,94
270.1,0.705,94
270.3,0.7,94
270.5,0.695,95
270.7,0.692,95
270.9,0.686,98
271.1,0.682,99
271.3,0.68,97
271.5,0.675,101
271.7,0.673,102
271.9,0.671,103
272.1,0.673,100
272.3,0.671,103
272.5,0.67,100
272.7,0.667,103
272.9,0.667,100
273.1,0.666,100
273.3,0.666,99
273.5,0.668,98
273.7,0.67,95
273.9,0.67,96
274.1,0.669,98
274.3,0.669,101
274.5,0.671,100
274.7,0.672,103
274.9,0.672,103
275.1,0.675,96
275.3,0.676,100
275.5,0.675,105
275.7,0.672,100
275.9,0.67,97
276.1,0.669,97
276.3,0.668,97
276.5,0.671,98
276.7,0.672,99
276.9,0.672,100
277.1,0.675,98
277.3,0.676,101
277.5,0.679,102
277.7,0.681,102
277.9,0.682,103
278.1,0.687,100
278.3,0.693,99
278.5,0.695,100
278.7,0.699,97
278.9,0.703,94
279.1,0.705,94
279.3,0.711,92
279.5,0.716,92
279.7,0.724,93
279.9,0.736,95
280.1,0.77,94
280.3,0.822,90
280.5,0.827,92
280.7,0.831,92
280.9,0.831,91
281.1,0.832,88
281.3,0.832,86
281.5,0.831,81
281.7,0.829,79
281.9,0.828,78
282.1,0.823,79
282.3,0.818,81
282.5,0.815,81
282.7,0.812,78
282.9,0.808,80
283.1,0.803,79
283.3,0.799,78
283.5,0.795,81
283.7,0.789,80
283.9,0.783,82
284.1,0.778,83
284.3,0.777,82
284.5,0.773,84
284.7,0.771,84
284.9,0.766,85
285.1,0.767,85
285.3,0.767,86
285.5,0.764,87
285.7,0.763,90
285.9,0.762,90
286.1,0.761,90
286.3,0.762,91
286.5,0.762,91
286.7,0.761,89
286.9,0.76,87
287.1,0.76,84
287.3,0.763,83
287.5,0.771,85
287.7,0.79,81
288.1,0.883,63
288.3,0.888,62
288.5,0.891,64
288.7,0.892,65
288.9,0.891,69
289.1,0.893,68
289.3,0.891,71
289.5,0.894,69
289.7,0.894,69
289.9,0.895,69
290.1,0.892,69
290.3,0.892,68
290.5,0.892,66
290.7,0.892,64
290.9,0.889,62
291.1,0.886,63
291.3,0.882,61
291.5,0.877,65
291.7,0.875,63
291.9,0.869,64
292.1,0.864,62
292.3,0.85,68
292.5,0.843,70
292.7,0.84,70
292.9,0.833,71
293.1,0.826,73
293.3,0.821,72
293.5,0.815,74
293.7,0.811,74
293.9,0.809,73
294.1,0.807,74
294.3,0.805,74
294.5,0.803,74
294.7,0.802,75
294.9,0.799,78
295.1,0.797,78
295.3,0.797,79
295.5,0.796,81
295.7,0.795,81
295.9,0.794,82
296.1,0.794,82
296.3,0.793,83
296.5,0.792,84
296.7,0.794,82
296.9,0.795,79
297.1,0.797,79
297.3,0.799,77
297.5,0.801,76
297.7,0.805,76
297.9,0.81,76
298.1,0.816,76
298.3,0.83,72
298.5,0.864,64
298.7,0.912,58
298.9,0.915,57
299.1,0.918,60
299.3,0.92,61
299.5,0.921,63
299.7,0.923,64
299.9,0.923,65
300.1,0.922,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,66
300.9,0.922,67
301.1,0.921,66
301.3,0.919,63
301.5,0.918,62
301.7,0.914,61
301.9,0.913,61
302.1,0.91,61
302.3,0.908,61
302.5,0.905,61
302.7,0.901,60
302.9,0.897,57
303.1,0.893,57
303.3,0.887,56
303.5,0.88,58
303.7,0.873,61
303.9,0.87,61
304.1,0.863,63
304.3,0.857,64
304.5,0.853,64
304.7,0.85,63
304.9,0.845,64
305.1,0.841,67
305.3,0.839,67
305.5,0.837,67
305.7,0.834,71
305.9,0.833,71
306.1,0.833,75
306.3,0.833,74
306.5,0.833,75
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.834,72
307.5,0.834,73
307.7,0.836,71
307.9,0.839,71
308.1,0.842,69
308.3,0.849,68
308.5,0.861,68
308.7,0.888,61
309.1,0.995,64
309.3,0.995,64
309.5,0.996,63
309.7,0.995,62
309.9,0.993,61
310.1,0.991,61
310.3,0.991,60
310.5,0.988,60
310.7,0.984,58
310.9,0.983,57
311.1,0.982,56
311.3,0.977,56
311.5,0.969,56
311.7,0.96,58
311.9,0.954,58
312.1,0.948,57
312.3,0.944,56
312.5,0.938,55
312.7,0.934,55
312.9,0.933,55
313.1,0.93,56
313.3,0.928,57
313.5,0.924,57
313.7,0.922,58
313.9,0.921,59
314.1,0.92,59
314.3,0.921,60
314.5,0.919,62
314.7,0.92,64
314.9,0.919,64
315.1,0.919,62
315.3,0.92,59
