azimuth_deg,distance_m,rssi
199.7,0.204,155
199.9,0.196,160
200.1,0.191,162
200.3,0.188,161
200.5,0.193,159
200.7,0.222,155
200.9,0.27,151
201.1,0.287,150
201.3,0.291,152
201.5,0.292,153
201.7,0.292,154
201.9,0.287,153
202.1,0.26,159
202.3,0.211,166
202.5,0.191,171
202.7,0.184,174
202.9,0.183,174
203.1,0.182,177
203.3,0.186,173
203.5,0.187,173
203.7,0.19,170
203.9,0.205,163
204.1,0.222,155
204.3,0.21,154
204.5,0.198,158
204.7,0.188,162
204.9,0.188,160
205.1,0.188,162
205.3,0.188,162
205.5,0.19,165
205.7,0.185,167
205.9,0.183,165
206.1,0.187,164
206.3,0.186,163
206.5,0.184,164
206.7,0.182,165
206.9,0.176,164
207.1,0.171,165
207.3,0.182,159
207.5,0.175,162
207.7,0.175,163
207.9,0.176,162
208.1,0.173,165
208.3,0.176,159
208.5,0.175,163
208.7,0.176,162
208.9,0.176,160
209.1,0.173,163
209.3,0.176,161
209.5,0.174,163
209.7,0.181,158
209.9,0.182,159
210.1,0.172,164
210.3,0.173,163
210.5,0.176,163
210.7,0.179,167
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.186,175
213.9,0.194,174
214.1,0.203,174
214.3,0.217,170
214.5,0.246,166
214.7,0.288,161
215.1,0.408,143
215.7,0.452,122
216.1,0.308,142
216.3,0.278,146
216.5,0.241,152
216.7,0.202,156
216.9,0.182,162
217.1,0.182,159
217.3,0.174,162
217.5,0.175,163
217.7,0.176,160
217.9,0.173,160
218.1,0.171,158
218.3,0.168,164
218.5,0.171,160
218.7,0.181,154
218.9,0.174,158
219.1,0.173,156
219.5,1.781,34
219.7,1.768,35
219.9,1.76,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,120
222.9,0.557,126
223.1,0.544,127
223.3,0.542,128
223.5,0.545,128
223.7,0.55,128
223.9,0.569,123
224.7,1.523,37
224.9,1.507,41
225.1,1.462,47
225.3,1.451,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,42
226.5,1.329,35
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,33
229.1,1.264,32
229.3,1.258,32
229.5,1.249,32
229.7,1.237,33
229.9,1.219,33
230.1,1.18,34
230.3,1.14,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.497,117
233.5,0.494,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,127
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.548,106
240.9,0.595,101
241.9,1.03,35
242.1,1.045,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.042,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
246.1,0.912,55
246.3,0.884,61
246.5,0.872,62
246.7,0.869,60
246.9,0.868,62
247.1,0.865,65
247.3,0.861,68
247.5,0.86,69
247.7,0.86,69
247.9,0.861,66
248.1,0.86,69
248.3,0.862,70
248.5,0.863,67
248.7,0.863,69
248.9,0.864,66
249.1,0.865,67
249.3,0.867,66
249.5,0.867,66
249.7,0.866,65
249.9,0.87,64
250.1,0.869,66
250.3,0.871,63
250.5,0.873,63
250.7,0.876,59
250.9,0.879,60
251.1,0.88,60
251.3,0.883,62
251.5,0.888,60
251.7,0.894,59
251.9,0.899,58
252.1,0.905,57
252.3,0.903,58
252.5,0.879,60
252.7,0.814,71
252.9,0.794,76
253.1,0.789,80
253.3,0.788,80
253.5,0.787,80
253.7,0.785,80
253.9,0.786,80
254.1,0.786,81
254.3,0.785,85
254.5,0.785,83
254.7,0.782,86
254.9,0.784,84
255.1,0.785,83
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.784,80
256.1,0.786,80
256.3,0.789,80
256.5,0.792,76
256.7,0.795,77
256.9,0.798,77
257.1,0.803,76
257.3,0.81,78
257.5,0.817,76
257.7,0.825,72
257.9,0.826,72
258.1,0.828,72
258.3,0.833,72
258.5,0.842,70
258.7,0.853,69
258.9,0.859,67
259.1,0.863,66
259.3,0.865,67
259.5,0.866,69
259.7,0.868,68
259.9,0.867,68
260.1,0.867,68
260.3,0.868,68
260.5,0.869,68
260.7,0.871,69
260.9,0.871,67
261.1,0.87,70
261.3,0.87,69
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.864,68
262.3,0.861,67
262.5,0.827,72
262.7,0.775,80
262.9,0.762,81
263.1,0.757,81
263.3,0.752,84
263.5,0.751,86
263.7,0.751,89
263.9,0.75,89
264.1,0.751,88
264.3,0.751,90
264.5,0.749,94
264.7,0.753,89
264.9,0.755,88
265.1,0.759,91
265.3,0.76,90
265.5,0.759,85
265.7,0.761,84
265.9,0.766,86
266.1,0.774,84
266.3,0.788,81
266.5,0.799,79
266.7,0.806,78
266.9,0.808,78
267.1,0.813,76
267.3,0.817,74
267.5,0.821,74
267.7,0.821,75
267.9,0.821,75
268.1,0.823,76
268.3,0.824,74
268.5,0.821,78
268.7,0.82,80
268.9,0.82,80
269.1,0.813,82
269.3,0.804,82
269.5,0.76,88
269.7,0.714,94
269.9,0.707,94
270.1,0.704,93
270.3,0.701,93
270.5,0.699,94
270.7,0.695,95
270.9,0.691,98
271.1,0.685,101
271.3,0.682,102
271.5,0.682,103
271.7,0.679,102
271.9,0.678,101
272.1,0.678,101
272.3,0.678,101
272.5,0.678,101
272.7,0.679,99
272.9,0.678,99
273.1,0.678,97
273.3,0.678,98
273.5,0.679,98
273.7,0.68,96
273.9,0.685,94
274.1,0.689,96
274.3,0.691,101
274.5,0.695,101
274.7,0.7,96
274.9,0.701,93
275.1,0.701,96
275.3,0.698,98
275.5,0.695,100
275.7,0.695,98
275.9,0.693,97
276.1,0.694,95
276.3,0.695,98
276.5,0.698,96
276.7,0.701,97
276.9,0.705,98
277.1,0.709,100
277.3,0.711,100
277.5,0.714,101
277.7,0.716,101
277.9,0.717,98
278.1,0.718,97
278.3,0.72,94
278.5,0.723,92
278.7,0.727,91
278.9,0.732,91
279.1,0.738,90
279.3,0.749,90
279.5,0.765,91
279.9,0.852,90
280.1,0.853,88
280.3,0.854,88
280.5,0.854,89
280.7,0.856,87
280.9,0.856,88
281.1,0.855,85
281.3,0.853,84
281.5,0.853,78
281.7,0.853,75
281.9,0.849,76
282.1,0.846,75
282.3,0.844,74
282.5,0.841,74
282.7,0.835,76
282.9,0.831,75
283.1,0.825,76
283.3,0.819,77
283.5,0.814,80
283.7,0.81,78
283.9,0.807,79
284.1,0.8,81
284.3,0.796,80
284.5,0.793,81
284.7,0.79,82
284.9,0.787,83
285.1,0.785,83
285.3,0.782,86
285.5,0.782,88
285.7,0.781,88
285.9,0.781,88
286.1,0.78,88
286.3,0.78,87
286.5,0.781,88
286.7,0.78,83
286.9,0.779,81
287.1,0.78,83
287.3,0.789,82
287.5,0.807,76
287.9,0.895,61
288.1,0.9,63
288.3,0.904,64
288.5,0.905,67
288.7,0.907,67
288.9,0.91,68
289.1,0.909,69
289.3,0.908,70
289.5,0.909,69
289.7,0.91,69
289.9,0.908,68
290.1,0.909,67
290.3,0.908,65
290.5,0.907,63
290.7,0.905,62
290.9,0.902,63
291.1,0.9,62
291.3,0.896,62
291.5,0.892,63
291.7,0.884,65
291.9,0.872,69
292.1,0.861,69
292.3,0.851,73
292.5,0.845,73
292.7,0.84,72
292.9,0.834,71
293.1,0.83,72
293.3,0.825,74
293.5,0.82,72
293.7,0.816,73
293.9,0.813,75
294.1,0.81,76
294.3,0.808,77
294.5,0.808,80
294.7,0.807,80
294.9,0.807,81
295.1,0.804,82
295.3,0.804,81
295.5,0.802,80
295.7,0.802,80
295.9,0.803,80
296.1,0.802,81
296.3,0.802,78
296.5,0.804,76
296.7,0.805,75
296.9,0.806,75
297.1,0.806,75
297.3,0.81,77
297.5,0.819,73
297.7,0.847,68
297.9,0.893,61
298.1,0.898,60
298.3,0.906,60
298.5,0.911,60
298.7,0.916,60
298.9,0.92,60
299.1,0.924,60
299.3,0.925,62
299.5,0.927,63
299.7,0.927,64
299.9,0.928,65
300.1,0.929,66
300.3,0.929,66
300.5,0.929,65
300.7,0.929,66
300.9,0.929,66
301.1,0.929,65
301.3,0.929,64
301.5,0.929,63
301.7,0.924,62
301.9,0.924,61
302.1,0.921,62
302.3,0.918,62
302.5,0.914,62
302.7,0.91,60
302.9,0.907,59
303.1,0.905,56
303.3,0.9,56
303.5,0.895,56
303.7,0.895,55
303.9,0.884,59
304.1,0.876,60
304.3,0.871,61
304.5,0.866,63
304.7,0.861,62
304.9,0.856,63
305.1,0.852,66
305.3,0.849,66
305.5,0.845,66
305.7,0.842,66
305.9,0.84,68
306.1,0.84,72
306.3,0.839,73
306.5,0.838,75
306.7,0.837,74
306.9,0.836,73
307.1,0.836,74
307.3,0.837,73
307.5,0.837,72
307.7,0.839,72
307.9,0.839,71
308.1,0.84,67
308.3,0.843,67
308.5,0.851,68
308.7,0.869,66
308.9,0.895,61
309.3,0.998,63
309.5,1,64
309.7,1.001,63
309.9,1.002,62
310.1,1.001,62
310.3,0.999,61
310.5,0.999,60
310.7,0.995,60
310.9,0.991,59
311.1,0.99,57
311.3,0.987,56
311.5,0.983,56
311.7,0.98,55
311.9,0.975,56
312.1,0.967,57
312.3,0.958,57
312.5,0.954,56
312.7,0.951,55
312.9,0.947,55
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.932,56
313.9,0.929,56
314.1,0.928,58
314.3,0.927,59
314.5,0.926,59
314.7,0.924,61
314.9,0.923,63
315.1,0.922,64
315.3,0.924,63
