azimuth_deg,distance_m,rssi
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.362,49
104.1,2.34,51
104.3,2.332,49
104.5,2.334,46
104.7,2.353,45
104.9,2.416,45
105.3,2.815,50
105.5,2.869,57
105.7,2.858,49
105.9,2.829,39
106.1,2.826,37
106.3,2.877,51
106.5,2.901,58
106.7,2.893,50
106.9,2.853,38
107.1,2.84,34
107.3,2.875,44
107.5,2.872,44
107.7,2.84,35
107.9,2.844,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.922,44
110.5,2.882,32
110.7,2.911,39
110.9,2.942,51
111.1,2.948,52
111.3,2.93,39
111.5,2.877,31
111.7,2.93,40
111.9,2.951,52
112.1,2.944,50
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.944,51
113.5,2.957,39
113.9,2.87,30
114.1,2.841,30
114.3,2.821,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.923,36
115.3,2.958,44
115.5,2.997,50
115.7,3.01,55
115.9,3.014,54
116.1,3.016,54
116.7,2.615,37
116.9,2.549,34
117.1,2.542,37
117.3,2.548,37
117.9,2.88,30
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.821,28
118.9,2.853,29
119.1,2.905,32
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.623,44
120.9,3.084,30
121.1,3.055,24
121.5,3.129,32
121.7,3.116,33
121.9,3.064,30
122.3,2.833,34
122.5,2.812,35
122.7,2.793,35
122.9,2.779,34
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.636,38
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.687,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.744,36
130.1,2.788,33
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.898,32
131.5,2.938,45
131.7,2.987,50
132.1,3.438,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.928,48
133.3,2.929,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.489,39
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,40
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.492,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.495,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,34
142.7,3.527,37
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.3,2.764,49
144.5,2.809,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,39
147.5,2.912,42
147.7,2.937,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,48
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,39
150.5,3.063,35
150.7,3.056,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.115,49
151.7,3.075,44
151.9,3.029,35
152.1,3.013,33
152.3,3.008,33
152.5,3.029,36
152.7,3.059,45
152.9,3.057,46
153.1,3.029,36
153.3,3.022,34
153.5,3.033,45
153.7,3.032,46
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.977,41
155.3,2.961,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,30
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.868,38
158.1,2.838,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,39
159.9,2.737,36
160.1,2.728,37
160.3,2.73,35
160.5,2.769,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.748,38
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,55
163.5,2.732,45
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.674,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.094,44
168.3,2.129,49
168.7,2.194,48
168.9,2.154,41
169.1,2.15,43
169.3,2.156,36
169.9,2.322,32
170.1,2.358,33
170.3,2.4,35
170.5,2.467,46
170.7,2.535,53
170.9,2.538,51
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.544,42
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.563,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.312,71
179.3,0.172,159
179.5,0.176,160
179.7,0.18,165
179.9,0.18,167
180.1,0.178,167
180.3,0.178,169
180.5,0.177,169
180.7,0.176,171
180.9,0.176,170
181.1,0.173,171
181.3,0.173,172
181.5,0.174,170
181.7,0.172,173
181.9,0.173,172
182.1,0.174,171
182.3,0.176,171
182.5,0.177,171
182.7,0.177,171
182.9,0.176,171
183.1,0.178,169
183.3,0.18,168
183.5,0.179,168
183.7,0.177,171
183.9,0.181,166
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,177
185.1,0.176,177
185.3,0.173,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.179,167
188.1,0.181,166
188.3,0.176,165
188.5,0.176,162
188.7,0.174,161
188.9,0.176,162
189.1,0.177,162
189.3,0.178,161
189.5,0.177,163
189.7,0.18,161
189.9,0.177,162
190.1,0.172,163
190.3,0.173,159
190.5,0.171,160
190.7,0.172,160
190.9,0.175,160
191.1,0.186,152
191.3,0.184,154
191.5,0.19,153
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,147
198.9,0.226,145
199.1,0.215,153
199.3,0.207,157
199.5,0.198,158
199.7,0.204,156
199.9,0.199,160
200.1,0.191,160
200.3,0.19,160
200.5,0.192,159
200.7,0.23,156
200.9,0.27,152
201.1,0.286,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.259,158
202.3,0.211,167
202.5,0.188,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.186,174
203.5,0.188,172
203.7,0.192,170
203.9,0.203,164
204.1,0.222,152
204.3,0.21,157
204.5,0.2,156
204.7,0.19,159
204.9,0.187,161
205.1,0.187,164
205.3,0.188,162
205.5,0.185,164
205.7,0.183,164
205.9,0.183,164
206.1,0.185,164
206.3,0.181,165
206.5,0.183,164
206.7,0.182,162
206.9,0.177,164
207.1,0.172,165
207.3,0.171,164
207.5,0.171,163
207.7,0.177,160
207.9,0.178,161
208.1,0.177,163
208.3,0.177,161
208.5,0.173,164
208.7,0.176,159
208.9,0.172,163
209.1,0.172,165
209.3,0.171,164
209.5,0.173,161
209.7,0.174,164
209.9,0.179,159
210.1,0.171,164
210.3,0.17,164
210.5,0.175,163
210.7,0.177,166
210.9,0.176,169
211.1,0.175,172
211.3,0.178,173
211.5,0.179,175
211.7,0.178,176
211.9,0.178,177
212.1,0.177,176
212.3,0.174,178
212.5,0.174,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.253,165
214.7,0.285,161
214.9,0.333,155
215.5,0.504,148
215.7,0.454,121
216.1,0.314,139
216.3,0.289,142
216.5,0.237,151
216.7,0.197,158
216.9,0.184,162
217.1,0.179,160
217.3,0.174,161
217.5,0.17,164
217.7,0.173,162
217.9,0.176,160
218.1,0.17,164
218.3,0.169,161
218.5,0.17,160
218.7,0.171,160
218.9,0.173,157
219.1,0.155,156
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.746,34
220.3,1.732,34
220.5,1.719,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.572,123
224.5,1.536,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,48
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,42
226.5,1.325,35
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.173,34
230.3,1.142,35
231.3,0.525,108
231.5,0.516,110
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.501,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,124
234.1,0.488,122
234.3,0.487,122
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,145
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,133
236.9,0.484,133
237.1,0.484,133
237.3,0.486,129
237.5,0.486,127
237.7,0.487,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,122
238.5,0.493,118
238.7,0.495,118
238.9,0.495,120
239.1,0.499,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,115
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.546,108
240.9,0.599,99
241.9,1.008,36
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.03,56
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.5,0.897,58
246.7,0.877,64
246.9,0.87,61
247.1,0.868,61
247.3,0.866,64
247.5,0.865,67
247.7,0.864,69
247.9,0.862,69
248.1,0.863,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.865,67
249.1,0.867,67
249.3,0.868,65
249.5,0.868,67
249.7,0.868,66
249.9,0.869,64
250.1,0.87,64
250.3,0.873,63
250.5,0.874,62
250.7,0.876,61
250.9,0.877,61
251.1,0.88,60
251.3,0.883,58
251.5,0.886,62
251.7,0.89,61
251.9,0.897,59
252.1,0.904,58
252.3,0.907,57
252.5,0.903,58
252.7,0.885,58
252.9,0.812,71
253.1,0.797,77
253.3,0.792,79
253.5,0.791,79
253.7,0.789,77
253.9,0.787,80
254.1,0.786,81
254.3,0.787,80
254.5,0.786,82
254.7,0.787,82
254.9,0.786,86
255.1,0.785,85
255.3,0.786,85
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.787,81
256.3,0.789,81
256.5,0.79,80
256.7,0.792,79
256.9,0.795,76
257.1,0.798,77
257.3,0.8,79
257.5,0.808,76
257.7,0.815,77
257.9,0.824,74
258.1,0.828,72
258.3,0.829,72
258.5,0.833,71
258.7,0.839,70
258.9,0.849,69
259.1,0.859,66
259.3,0.864,66
259.5,0.864,66
259.7,0.864,70
259.9,0.866,71
260.1,0.868,67
260.3,0.867,67
260.5,0.868,68
260.7,0.871,69
260.9,0.87,70
261.1,0.87,70
261.3,0.87,71
261.5,0.87,71
261.7,0.869,69
261.9,0.868,69
262.1,0.865,67
262.3,0.84,71
262.5,0.786,79
262.7,0.766,82
262.9,0.757,83
263.1,0.756,84
263.3,0.753,85
263.5,0.751,89
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.75,89
264.9,0.754,88
265.1,0.761,88
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.765,84
266.1,0.776,83
266.3,0.786,82
266.5,0.795,80
266.7,0.801,77
266.9,0.807,76
267.1,0.809,78
267.3,0.812,76
267.5,0.815,75
267.7,0.817,76
267.9,0.82,76
268.1,0.817,79
268.3,0.817,79
268.5,0.817,80
268.7,0.817,82
268.9,0.815,83
269.1,0.811,85
269.3,0.805,85
269.5,0.774,87
269.7,0.727,94
269.9,0.712,93
270.1,0.704,93
270.3,0.699,93
270.5,0.694,95
270.7,0.69,99
270.9,0.688,95
271.1,0.682,100
271.3,0.68,99
271.5,0.679,103
271.7,0.677,103
271.9,0.676,102
272.1,0.673,104
272.3,0.669,105
272.5,0.67,103
272.7,0.672,99
272.9,0.67,101
273.1,0.669,99
273.3,0.668,99
273.5,0.671,97
273.7,0.671,99
273.9,0.67,98
274.1,0.672,93
274.3,0.672,99
274.5,0.678,101
274.7,0.68,102
274.9,0.681,100
275.1,0.685,95
275.3,0.683,101
275.5,0.679,103
275.7,0.677,100
275.9,0.677,100
276.1,0.678,99
276.3,0.679,97
276.5,0.679,100
276.7,0.681,98
276.9,0.681,99
277.1,0.682,99
277.3,0.687,100
277.5,0.691,98
277.7,0.691,99
277.9,0.695,100
278.1,0.7,101
278.3,0.705,99
278.5,0.705,100
278.7,0.709,94
278.9,0.711,92
279.1,0.715,90
279.3,0.718,90
279.5,0.723,91
279.7,0.739,92
279.9,0.758,93
280.3,0.839,90
280.5,0.84,90
280.7,0.841,88
280.9,0.843,90
281.1,0.842,89
281.3,0.84,85
281.5,0.84,82
281.7,0.838,81
281.9,0.836,79
282.1,0.836,78
282.3,0.834,77
282.5,0.83,76
282.7,0.827,76
282.9,0.82,78
283.1,0.816,79
283.3,0.812,79
283.5,0.808,77
283.7,0.803,80
283.9,0.799,79
284.1,0.794,81
284.3,0.79,80
284.5,0.788,82
284.7,0.783,84
284.9,0.781,82
285.1,0.777,83
285.3,0.775,86
285.5,0.774,86
285.7,0.772,88
285.9,0.773,88
286.1,0.772,88
286.3,0.772,90
286.5,0.773,90
286.7,0.772,92
286.9,0.771,89
287.1,0.77,86
287.3,0.771,84
287.5,0.773,85
287.7,0.783,84
287.9,0.805,77
288.3,0.89,64
288.5,0.897,61
288.7,0.899,63
288.9,0.9,64
289.1,0.902,64
289.3,0.903,66
289.5,0.902,67
289.7,0.903,68
289.9,0.904,69
290.1,0.903,69
290.3,0.904,67
290.5,0.903,69
290.7,0.902,68
290.9,0.898,69
291.1,0.898,65
291.3,0.899,63
291.5,0.893,64
291.7,0.892,61
291.9,0.889,62
292.1,0.884,64
292.3,0.879,63
292.5,0.874,65
292.7,0.867,64
292.9,0.858,67
293.1,0.85,68
293.3,0.842,70
293.5,0.835,72
293.7,0.828,74
293.9,0.824,72
294.1,0.82,72
294.3,0.815,74
294.5,0.812,75
294.7,0.809,75
294.9,0.808,75
295.1,0.806,75
295.3,0.804,77
295.5,0.802,77
295.7,0.803,78
295.9,0.802,81
296.1,0.801,80
296.3,0.8,81
296.5,0.799,81
296.7,0.8,83
296.9,0.799,85
297.1,0.8,81
297.3,0.799,80
297.5,0.801,80
297.7,0.801,80
297.9,0.803,77
298.1,0.806,78
298.3,0.81,76
298.5,0.816,76
298.7,0.83,72
298.9,0.856,64
299.1,0.907,58
299.3,0.913,58
299.5,0.918,60
299.7,0.921,62
299.9,0.924,63
300.1,0.925,64
300.3,0.925,66
300.5,0.925,67
300.7,0.925,66
300.9,0.924,66
301.1,0.926,66
301.3,0.927,66
301.5,0.924,64
301.7,0.923,63
301.9,0.922,62
302.1,0.92,61
302.3,0.917,60
302.5,0.913,59
302.7,0.91,60
302.9,0.907,59
303.1,0.902,58
303.3,0.9,56
303.5,0.896,56
303.7,0.889,58
303.9,0.882,60
304.1,0.878,61
304.3,0.872,64
304.5,0.866,64
304.7,0.86,64
304.9,0.855,65
305.1,0.85,67
305.3,0.846,67
305.5,0.842,67
305.7,0.839,70
305.9,0.837,72
306.1,0.837,71
306.3,0.836,74
306.5,0.834,75
306.7,0.833,76
306.9,0.832,75
307.1,0.833,75
307.3,0.833,75
307.5,0.833,74
307.7,0.833,73
307.9,0.836,71
308.1,0.836,70
308.3,0.837,69
308.5,0.839,70
308.7,0.846,70
308.9,0.873,63
309.3,0.988,63
309.5,0.991,63
309.7,0.992,62
309.9,0.992,60
310.1,0.99,60
310.3,0.99,58
310.5,0.986,57
310.7,0.983,57
310.9,0.981,57
311.1,0.975,58
311.3,0.968,58
311.5,0.961,59
311.7,0.951,59
311.9,0.942,59
312.1,0.938,56
312.3,0.934,55
312.5,0.93,54
312.7,0.926,55
312.9,0.923,56
313.1,0.916,58
313.3,0.913,58
313.5,0.915,59
313.7,0.916,59
313.9,0.915,60
314.1,0.914,61
314.3,0.912,62
314.5,0.913,63
314.7,0.915,65
314.9,0.915,62
315.1,0.916,59
315.3,0.911,58
