azimuth_deg,distance_m,rssi
110.5,2.889,32
110.7,2.912,39
110.9,2.944,52
111.1,2.949,53
111.3,2.931,39
111.5,2.876,31
111.7,2.926,40
111.9,2.952,52
112.1,2.949,49
112.3,2.868,43
112.5,2.844,41
112.7,2.846,42
112.9,2.851,42
113.1,2.881,48
113.3,2.941,51
113.5,2.96,39
113.9,2.872,30
114.1,2.843,30
114.3,2.822,30
114.5,2.811,29
114.7,2.813,29
114.9,2.838,29
115.1,2.919,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,55
115.9,3.015,54
116.1,3.015,55
116.7,2.61,37
116.9,2.548,34
117.1,2.541,36
117.3,2.55,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.823,29
118.7,2.82,28
118.9,2.851,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.086,30
121.1,3.061,24
121.5,3.131,32
121.7,3.125,32
121.9,3.074,30
122.3,2.833,34
122.5,2.814,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,40
125.7,2.645,40
125.9,2.643,40
126.1,2.64,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.647,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.79,32
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,33
131.5,2.937,45
131.7,2.99,51
132.1,3.442,46
132.5,2.936,52
132.7,2.928,49
132.9,2.934,49
133.1,2.927,49
133.3,2.929,52
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.502,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.51,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.1,2.81,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.761,50
144.5,2.805,52
144.7,2.853,51
144.9,2.856,49
145.1,2.838,47
145.3,2.792,33
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.884,39
147.5,2.906,43
147.7,2.94,44
147.9,2.975,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,48
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.165,47
150.3,3.103,40
150.5,3.067,34
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.108,42
151.5,3.115,49
151.7,3.077,44
151.9,3.028,35
152.1,3.013,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,3,33
154.3,3.005,44
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.976,41
155.3,2.961,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.946,50
156.3,2.931,42
156.5,2.907,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,38
158.5,2.867,47
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.829,46
159.7,2.786,40
159.9,2.741,36
160.1,2.727,38
160.3,2.731,35
160.5,2.767,39
160.7,2.804,50
160.9,2.798,51
161.1,2.77,39
161.3,2.753,34
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,53
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.736,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.712,48
164.9,2.695,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,59
167.1,2.11,47
167.3,2.103,51
167.5,2.106,53
167.7,2.101,48
167.9,2.09,44
168.1,2.093,44
168.3,2.131,49
168.5,2.216,51
168.7,2.199,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.324,32
170.1,2.358,32
170.3,2.402,35
170.5,2.463,46
170.7,2.535,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.514,42
171.9,2.539,43
172.1,2.577,58
172.3,2.581,70
172.5,2.58,72
172.7,2.575,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
179.3,0.179,154
179.5,0.176,159
179.7,0.177,164
179.9,0.18,167
180.1,0.18,167
180.3,0.181,168
180.5,0.18,169
180.7,0.178,168
180.9,0.177,171
181.1,0.175,170
181.3,0.172,172
181.5,0.173,171
181.7,0.174,172
181.9,0.175,170
182.1,0.174,173
182.3,0.176,170
182.5,0.176,172
182.7,0.177,171
182.9,0.176,172
183.1,0.179,169
183.3,0.181,168
183.5,0.182,167
183.7,0.18,168
183.9,0.18,168
184.1,0.18,168
184.3,0.174,172
184.5,0.178,173
184.7,0.18,174
184.9,0.18,174
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,180
186.9,0.173,177
187.1,0.178,174
187.3,0.18,174
187.5,0.177,173
187.7,0.175,172
187.9,0.177,169
188.1,0.181,164
188.3,0.179,163
188.5,0.173,163
188.7,0.176,162
188.9,0.182,159
189.1,0.179,162
189.3,0.18,158
189.5,0.18,161
189.7,0.181,159
189.9,0.174,164
190.1,0.171,161
190.3,0.175,157
190.5,0.172,160
190.7,0.173,161
190.9,0.18,157
191.1,0.179,154
191.3,0.178,153
191.5,0.185,151
191.9,2.477,69
192.1,2.477,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,72
193.9,2.483,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.485,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.7,0.222,141
198.9,0.22,149
199.1,0.216,151
199.3,0.215,154
199.5,0.21,156
199.7,0.203,155
199.9,0.194,160
200.1,0.193,159
200.3,0.204,154
200.5,0.187,163
200.7,0.224,155
200.9,0.267,153
201.1,0.289,150
201.3,0.293,152
201.5,0.291,154
201.7,0.29,152
201.9,0.287,154
202.1,0.265,159
202.3,0.214,166
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,173
203.3,0.184,175
203.5,0.189,172
203.7,0.19,170
203.9,0.202,164
204.1,0.224,153
204.3,0.214,154
204.5,0.199,160
204.7,0.192,158
204.9,0.19,160
205.1,0.19,163
205.3,0.188,163
205.5,0.188,162
205.7,0.188,161
205.9,0.186,164
206.1,0.184,164
206.3,0.185,163
206.5,0.192,159
206.7,0.179,163
206.9,0.176,162
207.1,0.177,162
207.3,0.174,164
207.5,0.177,163
207.7,0.175,162
207.9,0.175,160
208.1,0.178,159
208.3,0.175,164
208.5,0.175,161
208.7,0.171,162
208.9,0.178,159
209.1,0.177,162
209.3,0.175,162
209.5,0.184,157
209.7,0.175,160
209.9,0.176,161
210.1,0.174,162
210.3,0.175,163
210.5,0.178,162
210.7,0.181,164
210.9,0.177,170
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,175
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,178
213.9,0.197,174
214.1,0.207,173
214.3,0.218,169
214.5,0.25,164
214.7,0.287,160
214.9,0.33,156
215.5,0.504,149
215.7,0.447,124
216.1,0.327,139
216.3,0.285,144
216.5,0.254,148
216.7,0.197,158
216.9,0.187,160
217.1,0.18,160
217.3,0.175,162
217.5,0.177,160
217.7,0.179,160
217.9,0.181,159
218.1,0.175,160
218.3,0.172,156
218.5,0.174,157
218.7,0.17,163
218.9,0.179,156
219.1,0.176,150
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,35
220.3,1.734,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,39
222.1,1.656,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,129
223.3,0.543,128
223.5,0.545,128
223.7,0.553,127
223.9,0.57,122
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.413,56
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,33
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.215,34
230.1,1.165,35
230.3,1.138,36
231.3,0.527,106
231.5,0.519,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,115
232.5,0.501,115
232.7,0.5,115
232.9,0.498,115
233.1,0.496,118
233.3,0.493,120
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.485,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.479,142
235.1,0.478,147
235.3,0.481,143
235.5,0.479,144
235.7,0.477,145
235.9,0.478,144
236.1,0.478,143
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.505,113
240.1,0.509,111
240.3,0.513,110
240.5,0.518,110
240.7,0.545,107
240.9,0.594,101
241.5,0.846,51
241.9,1.016,35
242.1,1.052,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.057,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,49
245.1,1.036,50
245.3,1.033,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.3,0.899,57
246.5,0.878,64
246.7,0.87,61
246.9,0.868,63
247.1,0.863,65
247.3,0.861,66
247.5,0.86,68
247.7,0.86,67
247.9,0.859,68
248.1,0.858,68
248.3,0.858,67
248.5,0.859,67
248.7,0.862,65
248.9,0.861,69
249.1,0.861,67
249.3,0.863,66
249.5,0.865,66
249.7,0.866,63
249.9,0.865,65
250.1,0.868,63
250.3,0.869,65
250.5,0.87,62
250.7,0.873,60
250.9,0.876,59
251.1,0.879,59
251.3,0.88,61
251.5,0.884,60
251.7,0.89,59
251.9,0.897,58
252.1,0.904,57
252.3,0.908,57
252.5,0.902,57
252.7,0.832,71
252.9,0.805,76
253.1,0.794,79
253.3,0.789,78
253.5,0.785,79
253.7,0.785,78
253.9,0.782,82
254.1,0.783,81
254.3,0.783,82
254.5,0.782,82
254.7,0.78,85
254.9,0.78,84
255.1,0.781,83
255.3,0.781,84
255.5,0.781,82
255.7,0.782,80
255.9,0.782,80
256.1,0.783,80
256.3,0.785,78
256.5,0.787,76
256.7,0.79,76
256.9,0.791,76
257.1,0.793,78
257.3,0.798,78
257.5,0.805,76
257.7,0.811,73
257.9,0.816,73
258.1,0.822,71
258.3,0.824,71
258.5,0.829,69
258.7,0.837,68
258.9,0.846,67
259.1,0.853,67
259.3,0.859,66
259.5,0.859,69
259.7,0.861,69
259.9,0.862,69
260.1,0.861,69
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.867,71
261.1,0.867,70
261.3,0.867,72
261.5,0.865,71
261.7,0.865,70
261.9,0.863,69
262.1,0.864,68
262.3,0.86,68
262.5,0.832,73
262.7,0.79,79
262.9,0.766,83
263.1,0.757,82
263.3,0.754,85
263.5,0.751,86
263.7,0.749,88
263.9,0.747,90
264.1,0.747,87
264.3,0.746,90
264.5,0.748,91
264.7,0.75,89
264.9,0.752,89
265.1,0.757,91
265.3,0.756,87
265.5,0.755,85
265.7,0.756,83
265.9,0.759,85
266.1,0.763,83
266.3,0.771,83
266.5,0.783,81
266.7,0.794,79
266.9,0.8,77
267.1,0.804,77
267.3,0.809,75
267.5,0.812,76
267.7,0.813,76
267.9,0.815,76
268.1,0.817,75
268.3,0.817,78
268.5,0.818,79
268.7,0.818,80
268.9,0.819,81
269.1,0.817,81
269.3,0.813,84
269.5,0.809,84
269.7,0.801,86
269.9,0.762,87
270.1,0.721,90
270.3,0.708,95
270.5,0.702,93
270.7,0.697,94
270.9,0.691,96
271.1,0.687,94
271.3,0.684,96
271.5,0.68,98
271.7,0.679,101
271.9,0.678,103
272.1,0.678,104
272.3,0.676,102
272.5,0.672,105
272.7,0.67,103
272.9,0.669,104
273.1,0.669,100
273.3,0.673,98
273.5,0.673,98
273.7,0.672,97
273.9,0.671,99
274.1,0.674,97
274.3,0.674,99
274.5,0.675,96
274.7,0.677,98
274.9,0.681,101
275.1,0.685,101
275.3,0.682,99
275.5,0.686,94
275.7,0.684,101
275.9,0.68,106
276.1,0.68,99
276.3,0.681,96
276.5,0.683,94
276.7,0.68,99
276.9,0.681,100
277.1,0.682,99
277.3,0.684,99
277.5,0.685,101
277.7,0.688,102
277.9,0.689,103
278.1,0.692,101
278.3,0.694,103
278.5,0.698,100
278.7,0.703,95
278.9,0.705,95
279.1,0.709,95
279.3,0.711,94
279.5,0.717,92
279.7,0.719,90
279.9,0.721,91
280.1,0.728,92
280.3,0.753,94
280.7,0.833,90
280.9,0.837,91
281.1,0.837,90
281.3,0.835,88
281.5,0.836,84
281.7,0.836,83
281.9,0.833,81
282.1,0.831,79
282.3,0.828,77
282.5,0.823,80
282.7,0.82,80
282.9,0.817,79
283.1,0.813,78
283.3,0.809,78
283.5,0.805,77
283.7,0.799,78
283.9,0.793,80
284.1,0.79,80
284.3,0.786,81
284.5,0.783,81
284.7,0.78,83
284.9,0.778,81
285.1,0.773,83
285.3,0.77,83
285.5,0.77,85
285.7,0.769,86
285.9,0.768,90
286.1,0.768,90
286.3,0.767,88
286.5,0.766,91
286.7,0.766,91
286.9,0.764,89
287.1,0.764,88
287.3,0.765,84
287.5,0.766,84
287.7,0.772,84
287.9,0.784,82
288.1,0.798,80
288.5,0.895,62
288.7,0.898,63
288.9,0.899,65
289.1,0.9,67
289.3,0.9,68
289.5,0.901,69
289.7,0.9,69
289.9,0.9,69
290.1,0.901,68
290.3,0.901,68
290.5,0.897,66
290.7,0.896,65
290.9,0.897,63
291.1,0.894,62
291.3,0.891,61
291.5,0.885,62
291.7,0.879,63
291.9,0.876,62
292.1,0.87,61
292.3,0.862,64
292.5,0.854,65
292.7,0.849,68
292.9,0.842,69
293.1,0.838,69
293.3,0.831,70
293.5,0.827,70
293.7,0.821,72
293.9,0.819,71
294.1,0.815,72
294.3,0.814,72
294.5,0.811,72
294.7,0.809,75
294.9,0.807,75
295.1,0.806,76
295.3,0.804,76
295.5,0.803,78
295.7,0.803,76
295.9,0.802,79
296.1,0.802,80
296.3,0.802,80
296.5,0.803,81
296.7,0.803,83
296.9,0.804,78
297.1,0.803,80
297.3,0.804,78
297.5,0.808,75
297.7,0.811,74
297.9,0.813,74
298.1,0.816,76
298.3,0.822,74
298.5,0.835,72
298.7,0.852,66
298.9,0.916,58
299.1,0.923,58
299.3,0.925,59
299.5,0.928,61
299.7,0.93,62
299.9,0.931,63
300.1,0.933,64
300.3,0.932,66
300.5,0.932,67
300.7,0.931,65
300.9,0.93,66
301.1,0.932,65
301.3,0.93,65
301.5,0.929,64
301.7,0.926,62
301.9,0.923,63
302.1,0.924,61
302.3,0.919,61
302.5,0.918,60
302.7,0.913,60
302.9,0.909,59
303.1,0.905,57
303.3,0.901,56
303.5,0.897,57
303.7,0.89,57
303.9,0.884,57
304.1,0.874,61
304.3,0.869,61
304.5,0.864,63
304.7,0.859,64
304.9,0.854,65
305.1,0.851,65
305.3,0.847,65
305.5,0.845,67
305.7,0.844,65
305.9,0.842,68
306.1,0.84,71
306.3,0.841,73
306.5,0.841,75
306.7,0.84,73
306.9,0.839,75
307.1,0.84,73
307.3,0.84,73
307.5,0.84,74
307.7,0.842,71
307.9,0.844,69
308.1,0.849,65
308.3,0.849,67
308.5,0.858,66
308.7,0.871,66
309.1,1.003,62
309.3,1.005,64
309.5,1.007,64
309.7,1.004,63
309.9,1.005,62
310.1,1.005,61
310.3,1.002,60
310.5,1,59
310.7,0.999,58
310.9,0.996,57
311.1,0.991,56
311.3,0.986,55
311.5,0.982,55
311.7,0.976,57
311.9,0.967,58
312.1,0.961,57
312.3,0.956,56
312.5,0.951,55
312.7,0.947,54
312.9,0.941,55
313.1,0.938,56
313.3,0.935,57
313.5,0.932,57
313.7,0.93,58
313.9,0.929,58
314.1,0.928,59
314.3,0.927,59
314.5,0.927,61
314.7,0.926,63
314.9,0.927,64
315.1,0.927,62
315.3,0.928,60
