azimuth_deg,distance_m,rssi
190.7,0.177,174
190.9,0.173,176
191.1,0.171,174
191.3,0.169,177
191.5,0.169,177
191.7,0.172,175
191.9,0.17,176
192.1,0.169,173
192.3,0.174,167
192.5,0.174,156
192.7,2.556,61
193.3,0.166,159
193.5,0.165,158
193.7,0.16,164
193.9,0.166,160
194.1,0.161,166
194.3,0.168,162
194.5,0.159,169
194.7,0.163,164
194.9,0.166,165
195.1,0.164,165
195.3,0.164,165
195.5,0.163,162
195.7,0.164,161
195.9,0.16,166
196.1,0.162,164
196.3,0.168,160
196.5,0.169,157
196.7,0.157,162
196.9,0.163,164
197.1,0.164,164
197.3,0.158,167
197.5,0.16,164
197.7,0.16,164
197.9,0.162,166
198.1,0.164,165
198.3,0.161,166
198.5,0.16,166
198.7,0.163,166
198.9,0.164,168
199.1,0.18,162
199.3,0.168,166
199.5,0.17,167
199.7,0.168,170
199.9,0.169,170
200.1,0.166,173
200.3,0.169,172
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,177
203.9,0.16,176
204.1,0.16,174
204.3,0.162,172
204.5,0.163,170
204.7,0.166,168
204.9,0.165,166
205.1,0.162,167
205.3,0.164,166
205.5,0.167,167
205.7,0.164,166
205.9,0.178,159
206.1,0.165,166
206.3,0.166,167
206.5,0.168,163
206.7,0.164,168
206.9,0.162,166
207.1,0.16,167
207.3,0.158,170
207.5,0.161,165
207.7,0.157,166
207.9,0.156,168
208.1,0.161,166
208.3,0.161,165
208.5,0.163,160
208.7,0.163,155
208.9,0.145,166
209.1,0.171,156
209.3,0.19,143
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.574,38
210.7,1.565,39
210.9,1.552,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.435,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,63
214.3,1.361,58
214.5,1.344,52
214.7,1.324,46
214.9,1.306,39
215.1,1.285,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.181,34
218.3,0.968,39
219.1,0.517,110
219.3,0.507,114
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,118
221.1,0.485,117
221.3,0.481,120
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.473,128
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.47,137
224.3,0.471,133
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,123
225.9,0.48,122
226.1,0.48,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,118
226.9,0.487,119
227.1,0.49,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,112
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.568,104
228.9,0.6,99
229.5,0.884,46
229.9,1.013,41
230.1,1.032,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,59
232.5,1.024,56
232.7,1.022,55
232.9,1.016,54
233.1,1.012,54
233.3,1.008,56
233.7,0.904,57
233.9,0.877,61
234.1,0.869,61
234.3,0.868,58
234.5,0.866,60
234.7,0.862,61
234.9,0.86,66
235.1,0.861,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.861,65
236.1,0.861,63
236.3,0.862,65
236.5,0.862,64
236.7,0.864,64
236.9,0.864,65
237.1,0.865,63
237.3,0.87,61
237.5,0.872,60
237.7,0.873,60
237.9,0.874,59
238.1,0.874,59
238.3,0.877,56
238.5,0.881,56
238.7,0.885,55
238.9,0.885,59
239.1,0.891,59
239.3,0.899,57
239.5,0.906,55
239.7,0.913,55
239.9,0.913,56
240.1,0.877,61
240.3,0.827,70
240.5,0.808,74
240.7,0.797,74
240.9,0.791,75
241.1,0.789,76
241.3,0.787,76
241.5,0.785,79
241.7,0.784,77
241.9,0.782,80
242.1,0.781,80
242.3,0.779,82
242.5,0.782,81
242.7,0.783,80
242.9,0.782,80
243.1,0.782,79
243.3,0.782,79
243.5,0.786,77
243.7,0.788,77
243.9,0.788,77
244.1,0.788,76
244.3,0.789,75
244.5,0.791,74
244.7,0.794,77
244.9,0.799,76
245.1,0.804,76
245.3,0.815,70
245.5,0.821,70
245.7,0.826,68
245.9,0.827,67
246.1,0.831,67
246.3,0.837,68
246.5,0.847,65
246.7,0.854,64
246.9,0.858,64
247.1,0.86,66
247.3,0.861,67
247.5,0.863,66
247.7,0.864,64
247.9,0.866,65
248.1,0.867,65
248.3,0.868,68
248.5,0.868,69
248.7,0.868,68
248.9,0.869,66
249.1,0.867,66
249.3,0.865,65
249.5,0.865,66
249.7,0.864,64
249.9,0.859,67
250.1,0.797,77
250.3,0.774,81
250.5,0.765,83
250.7,0.757,82
250.9,0.754,84
251.1,0.752,86
251.3,0.749,88
251.5,0.749,89
251.7,0.751,89
251.9,0.75,92
252.1,0.749,91
252.3,0.752,91
252.5,0.753,91
252.7,0.754,89
252.9,0.754,84
253.1,0.754,83
253.3,0.757,82
253.5,0.761,81
253.7,0.769,78
253.9,0.781,78
254.1,0.793,78
254.3,0.8,75
254.5,0.806,76
254.7,0.809,75
254.9,0.815,74
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.828,74
255.9,0.83,78
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,76
257.5,0.763,86
257.7,0.742,87
257.9,0.723,90
258.1,0.72,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,91
258.9,0.713,92
259.1,0.711,92
259.3,0.71,95
259.5,0.708,97
259.7,0.707,97
259.9,0.707,95
260.1,0.709,97
260.3,0.709,99
260.5,0.708,99
260.7,0.707,97
260.9,0.708,96
261.1,0.71,93
261.3,0.708,94
261.5,0.711,92
261.7,0.712,91
261.9,0.713,89
262.1,0.716,89
262.3,0.718,90
262.5,0.721,93
262.7,0.725,96
262.9,0.729,94
263.1,0.736,92
263.3,0.739,91
263.5,0.733,103
263.7,0.725,99
263.9,0.721,92
264.1,0.719,91
264.3,0.718,91
264.5,0.714,94
264.7,0.713,95
264.9,0.713,95
265.1,0.712,95
265.3,0.713,95
265.5,0.714,96
265.7,0.714,95
265.9,0.713,95
266.1,0.716,96
266.3,0.717,96
266.5,0.715,96
266.7,0.716,92
266.9,0.718,91
267.1,0.72,89
267.3,0.721,90
267.5,0.722,90
267.7,0.725,90
267.9,0.735,89
268.1,0.76,93
268.3,0.806,90
268.5,0.84,90
268.7,0.84,92
268.9,0.838,88
269.1,0.838,83
269.3,0.837,81
269.5,0.837,79
269.7,0.835,78
269.9,0.834,77
270.1,0.832,76
270.3,0.83,75
270.5,0.825,77
270.7,0.82,78
270.9,0.814,78
271.1,0.812,78
271.3,0.81,77
271.5,0.805,78
271.7,0.799,78
271.9,0.794,80
272.1,0.789,81
272.3,0.784,81
272.5,0.781,81
272.7,0.777,83
272.9,0.776,82
273.1,0.773,85
273.3,0.77,85
273.5,0.768,86
273.7,0.77,86
273.9,0.768,88
274.1,0.768,90
274.3,0.767,91
274.5,0.768,90
274.7,0.765,90
274.9,0.764,87
275.1,0.765,84
275.3,0.764,83
275.5,0.766,83
275.7,0.78,81
275.9,0.798,76
276.3,0.893,64
276.5,0.895,65
276.7,0.895,65
276.9,0.897,67
277.1,0.897,70
277.3,0.899,68
277.5,0.897,67
277.7,0.895,69
277.9,0.896,68
278.1,0.895,67
278.3,0.895,67
278.5,0.892,64
278.7,0.89,63
278.9,0.887,63
279.1,0.882,63
279.3,0.877,64
279.5,0.872,64
279.7,0.866,66
279.9,0.858,66
280.1,0.849,70
280.3,0.843,69
280.5,0.835,73
280.7,0.828,73
280.9,0.822,74
281.1,0.815,75
281.3,0.809,74
281.5,0.805,76
281.7,0.804,76
281.9,0.804,76
282.1,0.803,77
282.3,0.802,76
282.5,0.799,78
282.7,0.797,80
282.9,0.797,81
283.1,0.797,79
283.3,0.796,82
283.5,0.797,85
283.7,0.797,83
283.9,0.798,83
284.1,0.799,83
284.3,0.8,82
284.5,0.8,81
284.7,0.8,78
284.9,0.802,79
285.1,0.804,77
285.3,0.806,77
285.5,0.808,78
285.7,0.816,78
285.9,0.837,71
286.3,0.922,60
286.5,0.923,61
286.7,0.924,63
286.9,0.925,65
287.1,0.926,66
287.3,0.926,67
287.5,0.927,68
287.7,0.926,69
287.9,0.928,68
288.1,0.926,67
288.3,0.925,67
288.5,0.923,66
288.7,0.923,64
288.9,0.92,64
289.1,0.917,62
289.3,0.915,60
289.5,0.911,60
289.7,0.91,61
289.9,0.906,62
290.1,0.901,60
290.3,0.896,59
290.5,0.889,58
290.7,0.882,62
290.9,0.877,62
291.1,0.874,62
291.3,0.869,64
291.5,0.862,67
291.7,0.859,63
291.9,0.853,67
292.1,0.85,67
292.3,0.846,68
292.5,0.843,69
292.7,0.841,71
292.9,0.841,71
293.1,0.841,72
293.3,0.84,72
293.5,0.84,74
293.7,0.84,77
293.9,0.839,75
294.1,0.841,75
294.3,0.84,78
294.5,0.84,77
294.7,0.84,73
294.9,0.842,72
295.1,0.847,69
295.3,0.851,69
295.5,0.857,67
295.7,0.881,63
296.1,1.002,62
296.3,1.006,63
296.5,1.006,65
296.7,1.007,65
296.9,1.008,64
297.1,1.008,63
297.3,1.006,62
297.5,1.003,61
297.7,1.002,60
297.9,0.999,59
298.1,0.995,58
298.3,0.993,57
298.5,0.988,56
298.7,0.984,56
298.9,0.98,56
299.1,0.972,57
299.3,0.964,58
299.5,0.958,58
299.7,0.955,56
299.9,0.952,55
300.1,0.945,55
300.3,0.943,56
300.5,0.938,56
300.7,0.932,57
300.9,0.931,57
301.1,0.931,59
301.3,0.931,60
301.5,0.93,60
301.7,0.931,62
301.9,0.929,62
302.1,0.929,65
302.3,0.93,65
302.5,0.931,63
302.7,0.931,61
302.9,0.931,59
303.1,0.931,59
303.3,0.931,58
303.5,0.936,58
303.7,0.945,59
303.9,0.964,62
304.1,1.005,62
304.3,1.058,62
304.5,1.059,60
304.7,1.057,60
304.9,1.055,59
305.1,1.054,58
305.3,1.052,58
305.5,1.048,57
305.7,1.046,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,56
306.5,1.03,56
306.7,1.026,57
306.9,1.021,57
307.1,1.017,57
307.3,1.016,56
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.012,64
309.1,1.013,62
309.3,1.012,60
309.5,1.013,58
309.7,1.013,57
309.9,1.018,57
310.1,1.032,59
310.3,1.061,62
310.7,1.141,65
310.9,1.143,63
311.1,1.141,62
311.3,1.139,62
311.5,1.137,63
311.7,1.132,64
311.9,1.124,64
312.1,1.116,63
312.3,1.105,61
312.9,0.807,73
313.1,0.799,75
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,77
315.3,0.772,76
