azimuth_deg,distance_m,rssi
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,38
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.649,42
115.1,2.66,41
115.3,2.674,41
115.5,2.698,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,42
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.484,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.497,37
128.7,3.497,35
128.9,3.497,36
129.1,3.502,35
129.3,3.525,39
129.5,3.501,42
129.9,2.894,53
130.1,2.835,52
130.3,2.795,53
130.5,2.788,53
130.7,2.826,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,34
132.3,2.794,34
132.5,2.8,34
132.7,2.841,43
132.9,2.871,44
133.1,2.891,44
133.3,2.871,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.921,38
134.9,2.949,40
135.1,2.979,43
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,46
136.7,3.111,40
136.9,3.063,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,41
139.3,3.045,46
139.5,3.025,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.3,2.764,36
144.5,2.74,35
144.7,2.739,35
144.9,2.774,36
145.1,2.825,33
145.3,2.801,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,32
147.1,2.78,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.171,45
153.7,2.156,55
153.9,2.162,61
154.1,2.162,55
154.3,2.148,47
154.5,2.138,42
154.7,2.159,51
155.1,2.23,53
155.3,2.162,45
155.5,2.134,42
155.7,2.139,37
155.9,2.164,33
156.3,2.288,30
156.5,2.321,32
156.7,2.353,32
156.9,2.414,38
157.1,2.49,45
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.525,70
162.3,2.523,69
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.5,2.441,68
165.9,2.273,65
166.1,0.159,158
166.3,0.161,156
166.5,0.159,164
166.7,0.163,164
166.9,0.165,164
167.1,0.16,167
167.3,0.159,168
167.5,0.164,166
167.7,0.167,167
167.9,0.17,164
168.1,0.169,166
168.3,0.17,167
168.5,0.168,168
168.7,0.166,170
168.9,0.171,165
169.1,0.17,166
169.3,0.167,167
169.5,0.168,165
169.7,0.168,166
169.9,0.168,165
170.1,0.168,167
170.3,0.163,169
170.5,0.162,171
170.7,0.161,173
170.9,0.164,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,182
172.7,0.154,184
172.9,0.155,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.163,177
174.1,0.161,178
174.3,0.158,175
174.5,0.164,171
174.7,0.165,169
174.9,0.163,167
175.1,0.16,166
175.3,0.164,163
175.5,0.164,162
175.7,0.16,164
175.9,0.164,163
176.1,0.158,165
176.3,0.163,162
176.5,0.163,161
176.9,0.167,160
177.1,0.166,160
177.3,0.166,161
177.5,0.168,158
177.7,0.173,153
177.9,0.173,153
178.1,0.169,156
178.3,0.164,156
178.5,2.462,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.7,0.244,144
186.9,0.245,142
187.1,0.229,144
187.3,0.218,150
187.5,0.211,153
187.7,0.212,154
187.9,0.23,149
188.1,0.247,157
188.3,0.267,155
188.5,0.272,157
188.7,0.27,158
188.9,0.268,160
189.1,0.271,158
189.3,0.275,156
189.5,0.274,153
189.7,0.262,150
189.9,0.251,144
190.1,0.206,159
190.3,0.194,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.164,174
192.3,0.168,166
192.5,0.183,150
193.3,0.155,162
193.5,0.161,159
193.7,0.165,161
193.9,0.166,163
194.1,0.165,164
194.3,0.165,162
194.5,0.165,166
194.7,0.164,164
194.9,0.161,166
195.1,0.166,162
195.3,0.165,164
195.5,0.164,163
195.7,0.164,164
195.9,0.165,163
196.1,0.165,163
196.3,0.161,167
196.5,0.161,163
196.9,0.155,167
197.1,0.165,162
197.3,0.162,164
197.5,0.161,161
197.7,0.155,170
197.9,0.159,165
198.1,0.16,166
198.3,0.16,167
198.5,0.169,163
198.7,0.168,165
198.9,0.166,167
199.1,0.169,166
199.3,0.17,168
199.5,0.171,167
199.7,0.17,170
199.9,0.171,171
200.1,0.166,172
200.3,0.168,173
200.5,0.169,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,177
203.9,0.159,176
204.1,0.16,174
204.3,0.161,172
204.5,0.163,168
204.7,0.166,167
204.9,0.165,166
205.1,0.165,166
205.3,0.176,160
205.5,0.165,168
205.7,0.166,167
205.9,0.166,164
206.1,0.164,164
206.3,0.165,167
206.5,0.165,166
206.7,0.164,166
206.9,0.162,167
207.1,0.161,166
207.3,0.158,167
207.5,0.161,165
207.7,0.158,168
207.9,0.161,164
208.1,0.16,165
208.3,0.159,166
208.5,0.161,160
208.7,0.156,163
208.9,0.164,158
209.1,0.162,160
209.7,1.612,35
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,54
214.7,1.33,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,34
217.5,1.21,33
217.7,1.175,34
217.9,1.156,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,117
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.484,119
221.3,0.483,120
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,141
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.469,136
224.5,0.471,135
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.479,121
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,120
226.9,0.486,121
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,110
228.7,0.566,106
228.9,0.604,100
229.7,0.967,41
229.9,1.011,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.015,54
233.1,1.011,54
233.3,1.002,55
233.7,0.874,60
233.9,0.865,64
234.1,0.863,61
234.3,0.859,61
234.5,0.857,63
234.7,0.852,66
234.9,0.853,70
235.1,0.854,68
235.3,0.852,67
235.5,0.851,67
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.852,68
236.5,0.852,68
236.7,0.856,66
236.9,0.856,66
237.1,0.857,65
237.3,0.86,65
237.5,0.861,64
237.7,0.863,63
237.9,0.865,63
238.1,0.867,60
238.3,0.87,60
238.5,0.874,58
238.7,0.876,60
238.9,0.878,61
239.1,0.884,61
239.3,0.895,57
239.5,0.901,56
239.7,0.905,55
239.9,0.903,56
240.3,0.804,75
240.5,0.79,77
240.7,0.784,79
240.9,0.782,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.778,78
241.9,0.774,82
242.1,0.773,82
242.3,0.774,84
242.5,0.774,85
242.7,0.775,84
242.9,0.776,83
243.1,0.776,82
243.3,0.779,78
243.5,0.78,81
243.7,0.781,79
243.9,0.783,78
244.1,0.783,79
244.3,0.786,76
244.5,0.788,76
244.7,0.789,77
244.9,0.793,79
245.1,0.8,78
245.3,0.808,75
245.5,0.816,72
245.7,0.821,70
245.9,0.825,69
246.1,0.834,69
246.3,0.841,69
246.5,0.851,65
246.7,0.856,65
246.9,0.857,65
247.1,0.858,68
247.3,0.861,67
247.5,0.861,67
247.7,0.862,66
247.9,0.865,67
248.1,0.866,69
248.3,0.867,69
248.5,0.866,68
248.7,0.865,68
248.9,0.864,68
249.1,0.864,68
249.3,0.863,67
249.5,0.861,68
249.7,0.859,67
249.9,0.843,68
250.1,0.786,77
250.3,0.763,83
250.5,0.755,83
250.7,0.753,83
250.9,0.75,83
251.1,0.747,87
251.3,0.747,88
251.5,0.748,89
251.7,0.748,92
251.9,0.748,93
252.1,0.748,91
252.3,0.75,92
252.5,0.752,94
252.7,0.753,90
252.9,0.754,86
253.1,0.755,84
253.3,0.759,84
253.5,0.765,82
253.7,0.775,80
253.9,0.789,77
254.1,0.798,78
254.3,0.804,77
254.5,0.808,76
254.7,0.811,76
254.9,0.818,74
255.1,0.823,74
255.3,0.826,72
255.5,0.829,75
255.7,0.83,75
255.9,0.832,77
256.1,0.832,77
256.3,0.832,79
256.5,0.831,80
256.7,0.826,79
256.9,0.773,87
257.1,0.743,88
257.3,0.722,91
257.5,0.719,90
257.7,0.718,89
257.9,0.715,92
258.1,0.713,90
258.3,0.712,92
258.5,0.71,93
258.7,0.707,95
258.9,0.707,98
259.1,0.708,98
259.3,0.706,98
259.5,0.705,98
259.7,0.704,98
259.9,0.703,96
260.1,0.705,93
260.3,0.708,92
260.5,0.708,92
260.7,0.709,92
260.9,0.711,89
261.1,0.713,89
261.3,0.714,89
261.5,0.716,89
261.7,0.72,92
261.9,0.725,97
262.1,0.731,92
262.3,0.739,86
262.5,0.74,90
262.7,0.736,95
262.9,0.734,92
263.1,0.732,91
263.3,0.727,92
263.5,0.725,93
263.7,0.725,95
263.9,0.725,93
264.1,0.725,93
264.3,0.727,95
264.5,0.73,97
264.7,0.731,103
264.9,0.732,103
265.1,0.733,104
265.3,0.735,102
265.5,0.736,97
265.7,0.734,96
265.9,0.732,90
266.1,0.733,88
266.3,0.737,85
266.5,0.739,86
266.7,0.742,87
266.9,0.764,92
267.1,0.806,94
267.3,0.852,96
267.5,0.859,95
267.7,0.86,96
267.9,0.86,91
268.1,0.859,91
268.3,0.859,93
268.5,0.86,88
268.7,0.858,84
268.9,0.856,80
269.1,0.852,74
269.3,0.849,73
269.5,0.846,73
269.7,0.843,73
269.9,0.839,74
270.1,0.837,75
270.3,0.832,74
270.5,0.83,73
270.7,0.824,75
270.9,0.818,76
271.1,0.813,75
271.3,0.809,76
271.5,0.806,77
271.7,0.803,77
271.9,0.798,78
272.1,0.795,80
272.3,0.794,78
272.5,0.791,80
272.7,0.789,81
272.9,0.786,85
273.1,0.786,85
273.3,0.785,86
273.5,0.783,87
273.7,0.784,88
273.9,0.784,88
274.1,0.784,86
274.3,0.783,84
274.5,0.784,82
274.7,0.789,81
274.9,0.797,79
275.1,0.811,77
275.5,0.905,60
275.7,0.908,60
275.9,0.913,62
276.1,0.914,64
276.3,0.914,67
276.5,0.915,67
276.7,0.917,67
276.9,0.916,68
277.1,0.917,70
277.3,0.917,69
277.5,0.917,68
277.7,0.916,68
277.9,0.915,69
278.1,0.915,68
278.3,0.914,65
278.5,0.912,63
278.7,0.908,61
278.9,0.904,62
279.1,0.902,61
279.3,0.895,61
279.5,0.889,63
279.7,0.884,62
279.9,0.875,65
280.1,0.866,66
280.3,0.857,68
280.5,0.849,69
280.7,0.843,71
280.9,0.837,72
281.1,0.833,72
281.3,0.827,72
281.5,0.823,73
281.7,0.821,74
281.9,0.821,76
282.1,0.817,77
282.3,0.815,77
282.5,0.813,78
282.7,0.813,79
282.9,0.813,79
283.1,0.812,81
283.3,0.813,80
283.5,0.813,80
283.7,0.814,82
283.9,0.813,82
284.1,0.812,80
284.3,0.813,79
284.5,0.812,77
284.7,0.813,73
284.9,0.818,72
285.1,0.822,73
285.3,0.824,76
285.5,0.839,71
285.7,0.881,61
285.9,0.912,61
286.1,0.918,62
286.3,0.923,61
286.5,0.927,61
286.7,0.931,63
286.9,0.933,65
287.1,0.936,66
287.3,0.936,67
287.5,0.937,69
287.7,0.939,70
287.9,0.938,69
288.1,0.937,68
288.3,0.937,68
288.5,0.937,67
288.7,0.936,65
288.9,0.937,64
289.1,0.935,63
289.3,0.933,61
289.5,0.931,60
289.7,0.928,60
289.9,0.924,61
290.1,0.919,61
290.3,0.914,59
290.5,0.912,58
290.7,0.908,58
290.9,0.902,59
291.1,0.896,59
291.3,0.886,63
291.5,0.882,63
291.7,0.876,64
291.9,0.869,66
292.1,0.864,66
292.3,0.86,67
292.5,0.855,66
292.7,0.852,68
292.9,0.848,70
293.1,0.848,70
293.3,0.845,71
293.5,0.843,74
293.7,0.843,75
293.9,0.843,77
294.1,0.842,77
294.3,0.841,80
294.5,0.842,77
294.7,0.842,75
294.9,0.842,75
295.1,0.843,71
295.3,0.846,69
295.5,0.847,68
295.7,0.851,69
295.9,0.878,62
296.3,0.994,63
296.5,1,64
296.7,1.001,65
296.9,1.003,65
297.1,1.004,64
297.3,1.005,62
297.5,1.004,62
297.7,1.001,60
297.9,1.002,60
298.1,1.001,59
298.3,0.999,58
298.5,0.992,57
298.7,0.988,57
298.9,0.986,56
299.1,0.983,56
299.3,0.976,58
299.5,0.97,58
299.7,0.962,58
299.9,0.957,56
300.1,0.952,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,56
300.9,0.936,57
301.1,0.933,57
301.3,0.931,58
301.5,0.929,60
301.7,0.928,60
301.9,0.927,61
302.1,0.926,63
302.3,0.926,66
302.5,0.925,64
302.7,0.926,62
302.9,0.927,60
303.1,0.928,60
303.3,0.929,58
303.5,0.929,58
303.7,0.93,57
303.9,0.935,58
304.1,0.95,61
304.5,1.054,61
304.7,1.055,60
304.9,1.053,60
305.1,1.052,59
305.3,1.052,60
305.5,1.049,59
305.7,1.045,57
305.9,1.044,56
306.1,1.041,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.018,57
307.5,1.015,57
307.7,1.013,58
307.9,1.009,59
308.1,1.007,60
308.3,1.007,61
308.5,1.008,63
308.7,1.006,65
308.9,1.007,67
309.1,1.008,67
309.3,1.007,65
309.5,1.009,62
309.7,1.008,60
309.9,1.008,58
310.1,1.011,56
310.3,1.014,58
310.5,1.026,61
310.9,1.133,64
311.1,1.131,64
311.3,1.133,63
311.5,1.131,63
311.7,1.129,64
311.9,1.12,65
312.1,1.113,67
312.3,1.104,65
312.9,0.806,74
313.1,0.796,79
313.3,0.794,79
313.5,0.791,76
313.7,0.787,77
313.9,0.786,76
314.1,0.786,75
314.3,0.783,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,80
