azimuth_deg,distance_m,rssi
132.9,2.93,48
133.1,2.922,49
133.3,2.931,51
133.5,3.004,53
133.9,3.527,45
134.1,3.535,45
134.3,3.539,45
134.5,3.532,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.505,36
141.1,3.51,34
141.3,3.52,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.1,2.806,52
143.5,2.694,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.3,2.765,49
144.5,2.808,51
144.7,2.848,51
144.9,2.849,49
145.1,2.837,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,32
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.94,44
147.9,2.976,47
148.1,3.032,49
148.5,3.242,48
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,50
149.9,3.192,49
150.1,3.167,46
150.3,3.101,39
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,50
151.7,3.071,43
151.9,3.029,35
152.1,3.011,33
152.3,3.004,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,46
153.1,3.023,36
153.3,3.02,34
153.5,3.032,45
153.7,3.03,47
153.9,3.011,35
154.1,2.997,33
154.3,3.001,44
154.5,3,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.9,34
156.7,2.88,30
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.867,38
158.1,2.839,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,34
159.1,2.815,36
159.3,2.832,44
159.5,2.825,46
159.7,2.785,40
159.9,2.739,36
160.1,2.721,38
160.3,2.729,35
160.5,2.767,38
160.7,2.802,50
160.9,2.794,51
161.1,2.767,39
161.3,2.748,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,41
164.3,2.717,54
164.5,2.717,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.085,44
168.1,2.091,44
168.3,2.132,49
168.5,2.217,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,42
169.3,2.151,36
169.7,2.306,32
169.9,2.319,32
170.1,2.354,32
170.3,2.402,35
170.5,2.467,46
170.7,2.536,53
170.9,2.534,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.511,42
171.9,2.537,44
172.1,2.576,59
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,72
175.7,2.534,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,72
176.5,2.527,72
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.168,161
179.5,0.171,163
179.7,0.178,163
179.9,0.178,165
180.1,0.175,167
180.3,0.178,167
180.5,0.179,168
180.7,0.176,170
180.9,0.174,171
181.1,0.174,169
181.3,0.172,172
181.5,0.172,172
181.7,0.173,171
181.9,0.171,174
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.178,169
183.3,0.178,171
183.5,0.179,171
183.7,0.179,168
183.9,0.18,167
184.1,0.175,171
184.3,0.174,172
184.5,0.174,174
184.7,0.177,174
184.9,0.176,177
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.169,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,181
186.7,0.169,179
186.9,0.172,177
187.1,0.176,177
187.3,0.178,174
187.5,0.176,174
187.7,0.173,172
187.9,0.176,170
188.1,0.177,165
188.3,0.172,166
188.5,0.172,161
188.7,0.171,164
188.9,0.172,161
189.1,0.17,165
189.3,0.175,164
189.5,0.18,157
189.7,0.181,159
189.9,0.179,161
190.1,0.184,159
190.3,0.173,161
190.5,0.174,159
190.7,0.173,158
190.9,0.169,162
191.1,0.179,156
191.3,0.179,153
191.5,0.177,150
191.7,0.182,149
192.1,2.473,69
192.3,2.472,70
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.484,72
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,145
198.9,0.21,154
199.1,0.213,153
199.3,0.209,155
199.5,0.206,158
199.7,0.198,160
199.9,0.19,162
200.1,0.188,163
200.3,0.186,162
200.5,0.187,161
200.7,0.23,153
200.9,0.268,151
201.1,0.287,151
201.3,0.29,152
201.5,0.29,153
201.7,0.289,155
201.9,0.284,153
202.1,0.262,156
202.3,0.208,167
202.5,0.187,173
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.188,170
203.9,0.207,162
204.1,0.219,156
204.3,0.216,154
204.5,0.2,159
204.7,0.185,164
204.9,0.186,163
205.1,0.186,163
205.3,0.189,160
205.5,0.186,164
205.7,0.183,166
205.9,0.186,163
206.1,0.187,162
206.3,0.183,166
206.5,0.182,164
206.7,0.181,163
206.9,0.178,162
207.1,0.176,163
207.3,0.172,165
207.5,0.175,161
207.7,0.173,164
207.9,0.173,163
208.1,0.175,161
208.3,0.171,163
208.5,0.18,160
208.7,0.18,159
208.9,0.176,164
209.1,0.175,162
209.3,0.171,164
209.5,0.17,162
209.7,0.169,165
209.9,0.168,164
210.1,0.171,163
210.3,0.172,165
210.5,0.176,166
210.7,0.177,166
210.9,0.175,169
211.1,0.169,173
211.3,0.176,173
211.5,0.177,174
211.7,0.175,175
211.9,0.175,176
212.1,0.174,178
212.3,0.171,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.175,178
213.7,0.182,177
213.9,0.192,175
214.1,0.205,171
214.3,0.214,170
214.5,0.248,165
214.7,0.284,161
214.9,0.333,155
215.1,0.396,146
215.5,0.493,150
215.7,0.445,123
215.9,0.363,131
216.1,0.331,136
216.3,0.284,144
216.5,0.229,152
216.7,0.2,158
216.9,0.186,162
217.1,0.177,161
217.3,0.178,157
217.5,0.174,161
217.7,0.173,160
217.9,0.172,164
218.1,0.171,163
218.3,0.169,162
218.5,0.171,158
218.7,0.169,160
218.9,0.174,157
219.5,1.776,33
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.649,34
222.7,0.581,121
222.9,0.554,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.567,125
224.7,1.52,37
224.9,1.503,41
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.381,47
226.3,1.358,42
226.5,1.324,35
226.7,1.316,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,33
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.208,34
230.1,1.189,34
230.3,1.112,36
231.3,0.525,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,115
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,119
233.9,0.486,123
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,116
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.548,106
240.9,0.595,104
241.9,1.027,35
242.1,1.047,34
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.1,1.014,53
246.3,1.007,54
246.7,0.876,62
246.9,0.87,64
247.1,0.867,61
247.3,0.865,63
247.5,0.865,67
247.7,0.864,67
247.9,0.863,65
248.1,0.862,66
248.3,0.862,69
248.5,0.862,70
248.7,0.862,70
248.9,0.863,70
249.1,0.863,71
249.3,0.864,70
249.5,0.868,65
249.7,0.869,65
249.9,0.87,65
250.1,0.869,67
250.3,0.871,64
250.5,0.871,64
250.7,0.874,61
250.9,0.875,63
251.1,0.878,63
251.3,0.881,60
251.5,0.884,62
251.7,0.89,60
251.9,0.896,61
252.1,0.903,58
252.3,0.908,58
252.5,0.909,56
252.9,0.811,75
253.1,0.795,79
253.3,0.79,78
253.5,0.788,81
253.7,0.787,77
253.9,0.783,80
254.1,0.782,82
254.3,0.783,82
254.5,0.782,86
254.7,0.781,85
254.9,0.78,86
255.1,0.779,85
255.3,0.781,84
255.5,0.784,80
255.7,0.783,82
255.9,0.783,82
256.1,0.781,80
256.3,0.782,80
256.5,0.784,77
256.7,0.785,79
256.9,0.79,77
257.1,0.791,78
257.3,0.794,80
257.5,0.804,79
257.7,0.81,76
257.9,0.813,76
258.1,0.822,73
258.3,0.825,72
258.5,0.826,71
258.7,0.833,69
258.9,0.842,69
259.1,0.851,67
259.3,0.856,68
259.5,0.86,70
259.7,0.862,68
259.9,0.862,67
260.1,0.864,67
260.3,0.863,67
260.5,0.864,67
260.7,0.867,70
260.9,0.867,71
261.1,0.867,71
261.3,0.867,71
261.5,0.867,69
261.7,0.866,69
261.9,0.864,68
262.1,0.86,69
262.3,0.843,72
262.5,0.786,79
262.7,0.764,82
262.9,0.757,83
263.1,0.754,84
263.3,0.751,88
263.5,0.749,88
263.7,0.749,89
263.9,0.747,89
264.1,0.747,91
264.3,0.749,90
264.5,0.749,90
264.7,0.748,88
264.9,0.752,88
265.1,0.756,91
265.3,0.758,87
265.5,0.756,85
265.7,0.758,86
265.9,0.763,84
266.1,0.773,83
266.3,0.785,82
266.5,0.796,78
266.7,0.801,78
266.9,0.806,76
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,77
267.9,0.816,75
268.1,0.815,79
268.3,0.816,79
268.5,0.817,80
268.7,0.815,82
268.9,0.812,84
269.1,0.812,83
269.3,0.808,85
269.5,0.797,89
269.7,0.786,85
269.9,0.73,91
270.1,0.707,94
270.3,0.701,95
270.5,0.697,96
270.7,0.694,95
270.9,0.687,97
271.1,0.684,97
271.3,0.68,99
271.5,0.678,102
271.7,0.676,103
271.9,0.675,103
272.1,0.672,106
272.3,0.67,105
272.5,0.67,101
272.7,0.67,100
272.9,0.667,102
273.1,0.666,101
273.3,0.665,100
273.5,0.666,99
273.7,0.667,98
273.9,0.673,92
274.1,0.669,96
274.3,0.667,98
274.5,0.669,96
274.7,0.673,99
274.9,0.679,103
275.1,0.681,103
275.3,0.682,100
275.5,0.686,99
275.7,0.684,105
275.9,0.68,103
276.1,0.678,100
276.3,0.677,99
276.5,0.678,99
276.7,0.678,97
276.9,0.679,100
277.1,0.681,101
277.3,0.684,102
277.5,0.687,101
277.7,0.69,103
277.9,0.694,102
278.1,0.699,101
278.3,0.702,101
278.5,0.704,98
278.7,0.704,97
278.9,0.706,97
279.1,0.711,93
279.3,0.715,92
279.5,0.718,92
279.7,0.721,91
279.9,0.728,93
280.1,0.756,96
280.3,0.81,90
280.5,0.837,90
280.7,0.841,89
280.9,0.841,89
281.1,0.838,89
281.3,0.837,87
281.5,0.838,83
281.7,0.837,80
281.9,0.836,77
282.1,0.834,78
282.3,0.833,78
282.5,0.829,78
282.7,0.826,78
282.9,0.818,79
283.1,0.815,79
283.3,0.81,80
283.5,0.806,80
283.7,0.801,81
283.9,0.797,79
284.1,0.793,80
284.3,0.788,82
284.5,0.785,84
284.7,0.782,82
284.9,0.779,84
285.1,0.776,84
285.3,0.774,87
285.5,0.773,88
285.7,0.772,89
285.9,0.771,89
286.1,0.771,90
286.3,0.77,92
286.5,0.771,88
286.7,0.77,87
286.9,0.768,85
287.1,0.767,84
287.3,0.769,84
287.5,0.779,81
287.7,0.8,79
288.1,0.89,63
288.3,0.894,63
288.5,0.897,65
288.7,0.9,67
288.9,0.902,68
289.1,0.9,70
289.3,0.902,69
289.5,0.902,69
289.7,0.902,68
289.9,0.902,69
290.1,0.902,68
290.3,0.901,66
290.5,0.901,64
290.7,0.897,64
290.9,0.895,63
291.1,0.894,62
291.3,0.889,64
291.5,0.882,66
291.7,0.876,67
291.9,0.872,67
292.1,0.863,69
292.3,0.854,71
292.5,0.845,73
292.7,0.838,74
292.9,0.834,73
293.1,0.829,72
293.3,0.824,74
293.5,0.82,74
293.7,0.816,75
293.9,0.813,75
294.1,0.809,78
294.3,0.809,76
294.5,0.807,78
294.7,0.806,80
294.9,0.803,81
295.1,0.804,80
295.3,0.802,82
295.5,0.8,82
295.7,0.799,80
295.9,0.798,83
296.1,0.798,82
296.3,0.797,83
296.5,0.799,81
296.7,0.801,78
296.9,0.801,77
297.1,0.799,77
297.3,0.801,77
297.5,0.805,76
297.7,0.811,75
297.9,0.828,68
298.3,0.907,59
298.5,0.911,60
298.7,0.914,61
298.9,0.916,62
299.1,0.919,64
299.3,0.921,65
299.5,0.924,65
299.7,0.925,66
299.9,0.927,66
300.1,0.926,66
300.3,0.929,66
300.5,0.928,65
300.7,0.926,65
300.9,0.925,63
301.1,0.925,63
301.3,0.925,61
301.5,0.923,60
301.7,0.92,59
301.9,0.918,60
302.1,0.916,61
302.3,0.913,61
302.5,0.909,58
302.7,0.904,58
302.9,0.898,60
303.1,0.893,62
303.3,0.888,61
303.5,0.883,62
303.7,0.876,63
303.9,0.869,64
304.1,0.865,64
304.3,0.857,69
304.5,0.856,67
304.7,0.852,66
304.9,0.846,70
305.1,0.843,70
305.3,0.84,71
305.5,0.839,73
305.7,0.836,75
305.9,0.835,73
306.1,0.835,76
306.3,0.834,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,72
307.1,0.834,73
307.3,0.834,70
307.5,0.834,70
307.7,0.835,70
307.9,0.84,68
308.1,0.866,62
308.5,0.987,61
308.7,0.991,62
308.9,0.994,62
309.1,0.994,65
309.3,0.995,66
309.5,0.996,64
309.7,0.997,63
309.9,0.996,62
310.1,0.995,61
310.3,0.994,60
310.5,0.99,60
310.7,0.988,59
310.9,0.983,57
311.1,0.982,56
311.3,0.98,55
311.5,0.974,56
311.7,0.966,57
311.9,0.958,58
312.1,0.951,57
312.3,0.947,56
312.5,0.944,56
312.7,0.938,54
312.9,0.934,55
313.1,0.931,55
313.3,0.928,57
313.5,0.926,57
313.7,0.925,58
313.9,0.922,58
314.1,0.922,59
314.3,0.923,60
314.5,0.92,62
314.7,0.919,64
314.9,0.919,65
315.1,0.921,63
315.3,0.922,60
